mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,r,3.2203727000000004,0.1527715,0,21.079669310048015,1
92.0,i,7.721022599999999,0.16685256,0,46.27452284819603,1
92.0,z,10.343828,0.17453533,0,59.264952259236,1
92.0,Y,12.403493,0.18033926,0,68.77866195081425,1
102.0,u,0.09420637,0.14217232,0,0.6626210362185833,1
102.0,g,0.4242848,0.14332844,0,2.9602275724203793,1
102.0,r,2.2503846000000003,0.14956318,0,15.046381067853735,1
102.0,i,5.843726,0.16112879,0,36.26742309676626,1
102.0,z,8.963669,0.1705357,0,52.56183309418496,1
102.0,Y,10.822792999999999,0.17590211,0,61.52736314533122,1
