mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.17802486,0.14246678,0,1.249588570753126,1
10.0,u,-0.032429677000000004,0.14184059999999998,0,0.22863465749580872,1
10.0,g,0.16375802,0.1424167,0,1.149851246377707,1
10.0,r,0.046835136,0.14200562,0,0.329811848291638,1
10.0,i,0.011082158,0.14187966,0,0.07810956130004823,1
10.0,z,-0.058245923,0.14184059999999998,0,0.41064351814642636,1
10.0,Y,0.051114436,0.14202067,0,0.3599084274141222,1
12.0,u,0.11986880000000001,0.14226253,0,0.8425886985139377,1
12.0,g,0.09506565,0.14217533,0,0.6686508130489306,1
12.0,r,-0.15302485,0.14184059999999998,0,1.0788508367843905,1
12.0,i,-0.062414642,0.14184059999999998,0,0.44003368570070917,1
12.0,z,0.055627957,0.14203657,0,0.39164531359775867,1
12.0,Y,0.036793437000000005,0.14197026,0,0.25916298948808014,1
14.0,u,-0.12918732,0.14184059999999998,0,0.910792255531914,1
14.0,g,-0.00168882,0.14184059999999998,0,0.011906464016649677,1
14.0,r,0.008674651,0.14187118,0,0.06114456086148011,1
14.0,i,-0.05039813,0.14184059999999998,0,0.35531526234378596,1
14.0,z,-0.15296257,0.14184059999999998,0,1.0784117523473533,1
14.0,Y,-0.092368655,0.14184059999999998,0,0.6512144971185966,1
16.0,u,0.036523227000000005,0.1419693,0,0.25726144314298943,1
16.0,g,-0.06328908,0.14184059999999998,0,0.4461986201412008,1
16.0,r,-0.3087729,0.14184059999999998,0,2.1769006899294,1
16.0,i,-0.06261699,0.14184059999999998,0,0.4414602730106895,1
16.0,z,0.18394423,0.14248756,0,1.2909493993721275,1
16.0,Y,-0.015054158,0.14184059999999998,0,0.10613433671318369,1
18.0,u,0.11560744,0.14224756,0,0.8127200213486967,1
18.0,g,0.10586158,0.14221328,0,0.7443860376471171,1
18.0,r,0.1994285,0.14254189,0,1.3990869631376432,1
18.0,i,0.18375807,0.14248691,0,1.2896487824741234,1
18.0,z,-0.06082577,0.14184059999999998,0,0.42883187183359356,1
18.0,Y,0.03170426,0.14195234,0,0.22334439854954133,1
20.0,u,0.16750879999999999,0.14242987,0,1.1760791468811984,1
20.0,g,-0.081915915,0.14184059999999998,0,0.5775209284224687,1
20.0,r,0.06469076,0.14206846,0,0.4553492027716778,1
20.0,i,0.12412765,0.1422775,0,0.8724334487181741,1
20.0,z,0.12185185,0.1422695,0,0.8564861055953665,1
20.0,Y,-0.076070085,0.14184059999999998,0,0.5363068472637595,1
22.0,u,0.29175335,0.14286537,0,2.0421558422450454,1
22.0,g,0.006887309,0.14186488,0,0.04854837222574044,1
22.0,r,-0.0048013744,0.14184059999999998,0,0.03385049414624586,1
22.0,i,0.082959235,0.14213274,0,0.5836743525805526,1
22.0,z,0.06572311,0.1420721,0,0.4626039173067759,1
22.0,Y,0.16236731,0.14241181,0,1.1401253168539884,1
24.0,u,0.15013024,0.14236885,0,1.0545160686484438,1
24.0,g,0.09648676,0.14218032,0,0.6786224703953403,1
24.0,r,-0.0018818382000000001,0.14184059999999998,0,0.013267274673118983,1
24.0,i,0.036577236,0.1419695,0,0.2576415075068941,1
24.0,z,-0.090070635,0.14184059999999998,0,0.6350130710106979,1
24.0,Y,-0.005674381,0.14184059999999998,0,0.04000533697685994,1
26.0,u,-0.18580413,0.14184059999999998,0,1.3099502540175383,1
26.0,g,0.085450515,0.1421415,0,0.6011651417777356,1
26.0,r,0.10106430000000001,0.14219643,0,0.7107372526863016,1
26.0,i,0.21233174,0.14258713,0,1.4891367825413133,1
26.0,z,-0.20143835,0.14184059999999998,0,1.4201741250389524,1
26.0,Y,0.1545121,0.14238423,0,1.0851770592852874,1
28.0,u,0.1556656,0.14238828,0,1.0932472813071412,1
28.0,g,0.18992291,0.14250854,0,1.3327124816519769,1
28.0,r,0.083793715,0.14213568,0,0.589533289600472,1
28.0,i,0.10547861,0.14221194,0,0.7417000991618565,1
28.0,z,-0.150394,0.14184059999999998,0,1.060302903400014,1
28.0,Y,-0.11643209,0.14184059999999998,0,0.820865746478794,1
30.0,u,0.09184597,0.142164,0,0.6460564559241438,1
30.0,g,-0.08927586,0.14184059999999998,0,0.6294097740703297,1
30.0,r,-0.004204329000000001,0.14184059999999998,0,0.029641224021895007,1
30.0,i,-0.08973721,0.14184059999999998,0,0.6326623688845084,1
30.0,z,0.17531408,0.14245728,0,1.230643179485106,1
30.0,Y,0.18643118,0.14249627,0,1.3083232283904693,1
32.0,u,0.04157033,0.14198707,0,0.2927754618783246,1
32.0,g,0.21223648,0.14258681,0,1.4884720402960132,1
32.0,r,-0.08330106,0.14184059999999998,0,0.5872864327985077,1
32.0,i,0.07947307,0.14212048,0,0.559195057601832,1
32.0,z,0.06762667,0.14207879999999998,0,0.47598001953845337,1
32.0,Y,-0.13693346,0.14184059999999998,0,0.9654038406492924,1
34.0,u,-0.052862927000000004,0.14184059999999998,0,0.3726924942505884,1
34.0,g,-0.1117154,0.14184059999999998,0,0.7876122915441701,1
34.0,r,0.10667405,0.14221616,0,0.7500838863881573,1
34.0,i,-0.026290262000000002,0.14184059999999998,0,0.18535075288739616,1
34.0,z,-0.048048846,0.14184059999999998,0,0.3387524164449389,1
34.0,Y,-0.14068078,0.14184059999999998,0,0.9918230746344843,1
36.0,u,-0.30705679999999996,0.14184059999999998,0,2.1648018973411,1
36.0,g,0.12166451,0.14226885,0,0.8551732160624058,1
36.0,r,0.13132554,0.14230279999999998,0,0.9228598453438724,1
36.0,i,-0.01203052,0.14184059999999998,0,0.08481718210441863,1
36.0,z,0.2589709,0.14275059,0,1.8141494196276176,1
36.0,Y,0.27720028,0.14281443,0,1.9409822942961719,1
38.0,u,-0.08640266,0.14184059999999998,0,0.6091532325723383,1
38.0,g,0.10045123,0.14219427,0,0.7064365533154043,1
38.0,r,0.16068387,0.14240591,0,1.1283511337415701,1
38.0,i,0.4849877,0.14354005,0,3.3787622339549137,1
38.0,z,0.17196429,0.1424455,0,1.2072286593820092,1
38.0,Y,0.34959304,0.14306764,0,2.4435507568308252,1
40.0,u,-0.13628457,0.14184059999999998,0,0.9608290574066947,1
40.0,g,0.21140784,0.14258389,0,1.48269092672391,1
40.0,r,0.69014204,0.14425291,0,4.784250383579783,1
40.0,i,1.3098421999999998,0.14638512,0,8.947919023463585,1
40.0,z,1.0109385,0.14536057,0,6.954695485852869,1
40.0,Y,1.3249333,0.14643665,0,9.047825800439986,1
42.0,u,-0.0028884683,0.14184059999999998,0,0.02036418557169104,1
42.0,g,0.67450583,0.1441987,0,4.677613806504496,1
42.0,r,1.5266794,0.14712389,0,10.37682867140068,1
42.0,i,2.7690513,0.15128718,0,18.303277911585106,1
42.0,z,3.5976286,0.15400127,0,23.361032022657998,1
42.0,Y,3.5622282,0.15388627,0,23.148447226643416,1
44.0,u,0.08701343,0.14214702,0,0.6121368566150736,1
44.0,g,1.2285603,0.14610723,0,8.408620846483778,1
44.0,r,3.4564907999999996,0.15354234,0,22.511645973351712,1
44.0,i,5.5380139999999995,0.16017732,0,34.574270564646724,1
44.0,z,6.913182300000001,0.16441394,0,42.04742189135544,1
44.0,Y,7.414414,0.16593122,0,44.68365868701502,1
46.0,u,0.044411168,0.14199708,0,0.31276113565152186,1
46.0,g,2.2752552,0.1496463,0,15.204219549698188,1
46.0,r,6.4754734,0.16307738,0,39.7079803465079,1
46.0,i,10.2933445,0.17439067,0,59.02462843912464,1
46.0,z,12.144206,0.17961894,0,67.610943478455,1
46.0,Y,13.793066,0.18415163,0,74.90059143109403,1
48.0,u,0.27421084,0.14280395,0,1.9201908630678632,1
48.0,g,3.3360786,0.15314972,0,21.78311915947349,1
48.0,r,10.646896,0.17540142,0,60.70016993020923,1
48.0,i,16.583202,0.19157755,0,86.5613011545455,1
48.0,z,19.925863,0.20011152,0,99.57379265321657,1
48.0,Y,21.812658,0.20477162,0,106.52188032697109,1
50.0,u,0.42885247,0.14334437,0,2.991763610946143,1
50.0,g,4.320235,0.15632975,0,27.63539889240532,1
50.0,r,15.038892,0.18750374,0,80.20582416116073,1
50.0,i,23.899604999999998,0.20980555,0,113.91312098273852,1
50.0,z,28.177141,0.2197633,0,128.21586224815516,1
50.0,Y,30.661998999999998,0.22534585,0,136.06640193285122,1
52.0,u,0.6249508,0.14402677,0,4.339129454892309,1
52.0,g,4.8648343,0.15806199999999998,0,30.77801305816705,1
52.0,r,17.259157000000002,0.19333370000000002,0,89.27133241643853,1
52.0,i,29.819855,0.22346950000000002,0,133.44038000711507,1
52.0,z,33.817554,0.23224193,0,145.61347298483093,1
52.0,Y,37.792266999999995,0.24064709,0,157.0443548683676,1
54.0,u,0.29342529999999994,0.14287122,0,2.0537747210389887,1
54.0,g,5.1714544,0.15902898,0,32.51894340264272,1
54.0,r,18.873457000000002,0.19746448,0,95.57899729612132,1
54.0,i,34.17047,0.2330005,0,146.6540629741138,1
54.0,z,40.632121999999995,0.24647695,0,164.8516098564186,1
54.0,Y,44.685795,0.25456738,0,175.53621756251724,1
56.0,u,0.4290486,0.14334506,0,2.993117446809817,1
56.0,g,5.226458999999998,0.15920182,0,32.829141023639046,1
56.0,r,19.311435999999997,0.19857037,0,97.2523544172275,1
56.0,i,37.9858,0.24104887,0,157.58547219076362,1
56.0,z,46.293686,0.2577061,0,179.63752507216554,1
56.0,Y,50.627179999999996,0.26598108,0,190.34128292132658,1
58.0,u,0.5354287,0.14371565,0,3.7256116505057033,1
58.0,g,4.9049087,0.15818870000000002,0,31.0066945363354,1
58.0,r,18.882431,0.1974872,0,95.61344228891797,1
58.0,i,39.773716,0.24472938,0,162.52121424897985,1
58.0,z,51.045055,0.26676548,0,191.34805222924643,1
58.0,Y,55.390617000000006,0.27478969999999997,0,201.574575029559,1
60.0,u,0.31737912,0.14295502,0,2.2201327382557117,1
60.0,g,4.5065136,0.15692443,0,28.717731203484377,1
60.0,r,17.497742000000002,0.19394974,0,90.21791934343403,1
60.0,i,39.981865,0.24515428,0,163.08858650152874,1
60.0,z,54.675186,0.2734848,0,199.92038314377984,1
60.0,Y,57.80031999999999,0.27913990000000005,0,207.06577597828178,1
62.0,u,0.11639500400000001,0.14225031,0,0.8182407757143026,1
62.0,g,3.5798072999999997,0.15394339,0,23.254050076459922,1
62.0,r,15.551870999999998,0.18886670000000005,0,82.34310759916912,1
62.0,i,38.505966,0.24212542,0,159.03314075820705,1
62.0,z,54.229153000000004,0.27266815,0,198.88334226054639,1
62.0,Y,59.367656999999994,0.28193334,0,210.5733823463376,1
64.0,u,0.03813288,0.14197497,0,0.26858875194691006,1
64.0,g,2.8180167999999997,0.15144894,0,18.607042082962085,1
64.0,r,13.446117000000001,0.18320720000000001,0,73.3929507137274,1
64.0,i,34.47653,0.23365635,0,147.55229207338039,1
64.0,z,53.773469999999996,0.27183127,0,197.81929429973232,1
64.0,Y,58.156586,0.27977732,0,207.86740683626536,1
66.0,u,0.388008,0.14320184,0,2.7095182575866343,1
66.0,g,2.3002396000000003,0.14972976,0,15.362607941133415,1
66.0,r,10.700448,0.175554,0,60.952459072422165,1
66.0,i,29.501834999999996,0.22275679999999998,0,132.43966065233474,1
66.0,z,51.189125,0.26703537,0,191.69417519484404,1
66.0,Y,56.518333,0.27683404,0,204.15962213317408,1
68.0,u,-0.14145513,0.14184059999999998,0,0.9972823719019803,1
68.0,g,2.2218666000000002,0.14946781,0,14.8651846842474,1
68.0,r,8.426291,0.16895281,0,49.873636313003615,1
68.0,i,24.56104,0.21137598,0,116.19598404700477,1
68.0,z,47.370064,0.25978609999999996,0,182.34256567229735,1
68.0,Y,52.686466,0.26982445,0,195.26201572911575,1
70.0,u,0.112575404,0.14223689,0,0.791464183447768,1
70.0,g,1.5841458000000002,0.14731906,0,10.753162557512926,1
70.0,r,6.273746,0.1624577,0,38.61772018193043,1
70.0,i,20.23977,0.20089433,0,100.74833869129108,1
70.0,z,42.367218,0.24997196,0,169.4878817608183,1
70.0,Y,47.86275,0.26073262,0,183.57024142203608,1
72.0,u,0.37721828,0.14316417,0,2.634865134202224,1
72.0,g,1.2851844,0.14630087,0,8.784530126170814,1
72.0,r,5.068190599999999,0.15870397,0,31.934869682213996,1
72.0,i,16.31273,0.19087034,0,85.46498109659153,1
72.0,z,37.305565,0.23963372,0,155.67744389228696,1
72.0,Y,43.089268,0.2514121,0,171.38899838154168,1
74.0,u,-0.01631881,0.14184059999999998,0,0.11505034524670653,1
74.0,g,1.1577101,0.14586456,0,7.936884051890329,1
74.0,r,4.5023265,0.15691108,0,28.693489968968407,1
74.0,i,14.526074,0.18613122,0,78.04211458991136,1
74.0,z,33.711617,0.23201375,0,145.30008243045938,1
74.0,Y,38.557903,0.24223267,0,159.17713741915986,1
76.0,u,0.08000762,0.14212236,0,0.5629488561827991,1
76.0,g,1.2386475000000001,0.14614174,0,8.475658631134406,1
76.0,r,3.8886893,0.15494338,0,25.09748593324865,1
76.0,i,12.813279,0.18147187,0,70.60752170570568,1
76.0,z,30.096283000000003,0.22408713,0,134.30616474939904,1
76.0,Y,35.43674,0.23570214,0,150.34543173854934,1
78.0,u,-0.028768327000000007,0.14184059999999998,0,0.20282152641768303,1
78.0,g,1.1798226,0.14594033,0,8.084280746795626,1
78.0,r,3.7493372000000003,0.15449303,0,24.268649530661676,1
78.0,i,12.093209,0.17947693,0,67.38029784663689,1
78.0,z,27.591408,0.21842657,0,126.31891806935394,1
78.0,Y,31.863573,0.22799633,0,139.75476271920692,1
80.0,u,0.08954812,0.14215593,0,0.6299288394089504,1
80.0,g,0.9483013000000001,0.14514495,0,6.533477740699902,1
80.0,r,3.5812745,0.15394816,0,23.262860043276905,1
80.0,i,10.960782,0.17629389999999998,0,62.17334802849107,1
80.0,z,25.177422,0.212829,0,118.29883145623953,1
80.0,Y,29.313887,0.22233453,0,131.84585858076116,1
82.0,u,-0.095766805,0.14184059999999998,0,0.6751720240890127,1
82.0,g,0.92771333,0.14507402,0,6.394758551531143,1
82.0,r,3.1150372,0.15242636,0,20.4363418505828,1
82.0,i,9.870066,0.17317282,0,56.995468457463474,1
82.0,z,23.164486,0.20804626,0,111.34295805173329,1
82.0,Y,26.609565999999997,0.21616736,0,123.0970577611717,1
84.0,u,-0.13261661,0.14184059999999998,0,0.9349693247208487,1
84.0,g,1.0771478,0.14558813,0,7.398596300398941,1
84.0,r,3.0255833,0.15213265,0,19.887797261140197,1
84.0,i,9.49077,0.1720742,0,55.15510169450155,1
84.0,z,20.881961999999998,0.20248634,0,103.12775666743741,1
84.0,Y,24.550888,0.21135195,0,116.16116151282256,1
86.0,u,0.27892247,0.14282045,0,1.9529589074953901,1
86.0,g,0.9245688,0.14506319,0,6.373558998668097,1
86.0,r,2.7681231,0.15128411,0,18.297513863154563,1
86.0,i,8.258637,0.16845591,0,49.025510592059376,1
86.0,z,19.168245000000002,0.19820951,0,96.70698948804224,1
86.0,Y,21.99914,0.20522645,0,107.19446737981386,1
88.0,u,-0.106802635,0.14184059999999998,0,0.7529764750008109,1
88.0,g,0.69463533,0.14426848,0,4.814879383216625,1
88.0,r,2.5007622000000005,0.15039787,0,16.627643729262925,1
88.0,i,7.5379205,0.16630298,0,45.326430710983054,1
88.0,z,17.11232,0.19295357,0,88.6862057022319,1
88.0,Y,19.688303,0.19951707,0,98.67979216013948,1
90.0,u,0.44370934,0.14339620000000006,0,3.0942893884217284,1
90.0,g,0.8785403,0.14490445,0,6.062893858677219,1
90.0,r,2.4632554,0.15027313,0,16.391855283775616,1
90.0,i,6.8810210000000005,0.1643161,0,41.87673027779993,1
90.0,z,15.288485000000001,0.18816812,0,81.2490713092101,1
90.0,Y,17.859657000000006,0.19488053,0,91.64413192020776,1
92.0,u,0.06491572400000001,0.14206927,0,0.4569300876959529,1
92.0,g,0.72736645,0.14438188,0,5.037795947801761,1
92.0,r,2.0634273999999997,0.14893685,0,13.854377878946678,1
92.0,i,6.556069,0.16332431,0,40.14141556759064,1
92.0,z,14.619023,0.18638076,0,78.43633108911027,1
92.0,Y,16.143698,0.19042704,0,84.77629017391648,1
94.0,u,-0.24262261,0.14184059999999998,0,1.7105300597995217,1
94.0,g,0.67215365,0.14419053,0,4.661565846245242,1
94.0,r,1.6827835999999998,0.14765346,0,11.396845018057823,1
94.0,i,5.973659,0.16153148,0,36.98139211007043,1
94.0,z,13.325458,0.18287762,0,72.86543864689402,1
94.0,Y,14.421923000000001,0.18585125,0,77.59927899328093,1
96.0,u,0.14168133,0.14233917,0,0.9953783628217026,1
96.0,g,0.6563513000000001,0.14413574,0,4.553702641690395,1
96.0,r,1.6808738,0.147647,0,11.38440875872859,1
96.0,i,5.3151717000000005,0.15948020000000002,0,33.328097782671456,1
96.0,z,12.025418,0.17928798,0,67.07319698732731,1
96.0,Y,13.524966000000001,0.18342225,0,73.73677948013396,1
98.0,u,-0.06351872,0.14184059999999998,0,0.4478176206248423,1
98.0,g,0.5633213,0.14381266,0,3.917049444742904,1
98.0,r,1.5172733,0.14709193,0,10.315136255265669,1
98.0,i,4.80961,0.1578872,0,30.462317401283954,1
98.0,z,11.1170435,0.17673655,0,62.9017795130662,1
98.0,Y,12.322974,0.1801159,0,68.41691377607418,1
100.0,u,0.09508147,0.14217539,0,0.6687618018842783,1
100.0,g,0.6008667,0.14394313,0,4.174333988707901,1
100.0,r,1.471903,0.14693761,0,10.017197094739734,1
100.0,i,4.181469,0.15588529999999998,0,26.82401098756586,1
100.0,z,10.777510000000001,0.17577335,0,61.314812512818364,1
100.0,Y,10.955205,0.17627808,0,62.14729023597261,1
102.0,u,0.12779802,0.1422904,0,0.8981492778149475,1
102.0,g,0.49382564,0.14357083,0,3.4395959123451467,1
102.0,r,1.3359685,0.14647432,0,9.120837700424211,1
102.0,i,3.9670093,0.15519589999999994,0,25.56130219934935,1
102.0,z,10.071802,0.17375432,0,57.9657645346602,1
102.0,Y,10.764531,0.17573641,0,61.25384602997182,1
104.0,u,-0.07011299,0.14184059999999998,0,0.4943083292089854,1
104.0,g,0.58745784,0.14389655,0,4.0825012135454255,1
104.0,r,1.2989038,0.14634775,0,8.875461358305817,1
104.0,i,4.2717485,0.1561746,0,27.35238956911047,1
104.0,z,9.26998,0.17143144,0,54.073978495426516,1
104.0,Y,9.935781500000001,0.17336246,0,57.31218569464232,1
106.0,u,-0.018101942,0.14184059999999998,0,0.1276217246683954,1
106.0,g,0.5905155,0.14390717,0,4.10344738208666,1
106.0,r,1.2654976,0.14623357,0,8.65394724344075,1
106.0,i,3.7014023999999996,0.15433781,0,23.982473251369836,1
106.0,z,8.700639,0.16976278,0,51.25174670207451,1
106.0,Y,8.892852,0.17032796,0,52.2101714832961,1
108.0,u,0.044438723,0.14199717,0,0.31295499058185455,1
108.0,g,0.61953515,0.14400797,0,4.302089321861838,1
108.0,r,1.2706097,0.14625105,0,8.687867198218406,1
108.0,i,3.6604028,0.15420493,0,23.737261837218824,1
108.0,z,8.240463,0.16840196,0,48.93329626329765,1
108.0,Y,8.730375,0.16985032,0,51.40040360241888,1
110.0,u,-0.10937157,0.14184059999999998,0,0.7710878972593179,1
110.0,g,0.19437583,0.14252415,0,1.363809782412314,1
110.0,r,1.2223995,0.14608614,0,8.367662394255882,1
110.0,i,3.6269263999999994,0.15409636,0,23.53674285362743,1
110.0,z,7.7803607,0.1670303,0,46.58053478919693,1
110.0,Y,8.252636,0.1684381,0,48.995067030559,1
112.0,u,-0.103971496,0.14184059999999998,0,0.7330164706015062,1
112.0,g,0.44223559999999995,0.14339106,0,3.0841225387412576,1
112.0,r,1.3417397,0.14649402,0,9.15900662702819,1
112.0,i,3.185126,0.15265610000000002,0,20.864714872186564,1
112.0,z,7.8047194000000015,0.1671032,0,46.7059840864807,1
112.0,Y,7.358040299999999,0.16576128,0,44.38937911193735,1
114.0,u,0.28133008,0.14282888,0,1.969700245496569,1
114.0,g,0.46883076,0.14348376,0,3.267483093557069,1
114.0,r,0.99302256,0.14529893,0,6.8343418633571495,1
114.0,i,3.328754,0.15312581,0,21.738686639437205,1
114.0,z,7.537122,0.16630057,0,45.32228602704128,1
114.0,Y,6.9187436,0.16443084,0,42.0769218231811,1
116.0,u,0.097178206,0.14218275,0,0.6834739516572862,1
116.0,g,0.7435364999999999,0.14443786,0,5.147795044872583,1
116.0,r,1.2869540000000002,0.14630692,0,8.796261994989711,1
116.0,i,3.1077979,0.15240262,0,20.392024100373078,1
116.0,z,6.891537,0.1643481,0,41.93256265207812,1
116.0,Y,6.834778,0.16417532,0,41.63097108627533,1
118.0,u,0.14759994,0.14235997,0,1.0368078891840171,1
118.0,g,0.5632243,0.14381231,0,3.9163844875310048,1
118.0,r,1.247935,0.14617349999999998,0,8.537354582054888,1
118.0,i,3.1301775000000003,0.15247603,0,20.52898085030152,1
118.0,z,6.524585,0.16322789,0,39.97224371398785,1
118.0,Y,6.149155,0.16207379,0,37.940465265852055,1
120.0,u,0.062306799999999996,0.14206007,0,0.4385947437587493,1
120.0,g,0.41720453,0.14330374,0,2.9113303672325648,1
120.0,r,1.3521773000000001,0.14652964,0,9.228012161907996,1
120.0,i,2.618207,0.15078783,0,17.36351667107352,1
120.0,z,6.4915175000000005,0.16312657,0,39.79436029335994,1
120.0,Y,5.8334589999999995,0.16109693,0,36.210863856933834,1
122.0,u,0.28100097,0.14282773,0,1.9674118604279434,1
122.0,g,0.3247473,0.14298078,0,2.2712654106377097,1
122.0,r,1.0291656999999999,0.14542326,0,7.077036369560137,1
122.0,i,2.6005107999999995,0.15072912,0,17.25287588755245,1
122.0,z,6.5497375,0.16330491,0,40.107413181881675,1
122.0,Y,6.0250645,0.16169052,0,37.262942193518825,1
124.0,u,0.07810717,0.14211568,0,0.5496027602302576,1
124.0,g,0.5691156999999999,0.1438328,0,3.9567866300315355,1
124.0,r,1.2127542,0.14605312,0,8.303514502120871,1
124.0,i,2.5335362,0.1505068,0,16.83336699737155,1
124.0,z,5.4471445,0.15989342,0,34.06734623601146,1
124.0,Y,5.966915599999999,0.1615106,0,36.94442098537185,1
126.0,u,-0.03531199,0.14184059999999998,0,0.24895544717097928,1
126.0,g,0.24596162,0.14270502,0,1.7235666972332158,1
126.0,r,1.0976309,0.14565848,0,7.535647083506569,1
126.0,i,2.5362248,0.15051574,0,16.85022975005803,1
126.0,z,5.280521,0.15937153,0,33.13340218293694,1
126.0,Y,5.790478,0.16096348,0,35.97386189712101,1
128.0,u,0.16458409,0.1424196,0,1.1556280877070289,1
128.0,g,0.382763,0.14318353,0,2.67323343683453,1
128.0,r,1.2069963,0.14603339999999998,0,8.265207137545246,1
128.0,i,2.5402856,0.15052922,0,16.875697622029797,1
128.0,z,5.4462475999999995,0.1598906,0,34.06233762334996,1
128.0,Y,5.5169706,0.16011162,0,34.45702816572588,1
130.0,u,0.12054185,0.14226489,0,0.847305684487578,1
130.0,g,0.33685997,0.14302315,0,2.3552828335832348,1
130.0,r,0.83183825,0.1447432,0,5.746993641152055,1
130.0,i,2.5652442000000004,0.15061209,0,17.032126703772587,1
130.0,z,4.9055023,0.15819058,0,31.010078476227854,1
130.0,Y,5.1892176,0.15908481,0,32.61918972653643,1
132.0,u,-0.037150063,0.14184059999999998,0,0.26191416984981736,1
132.0,g,0.359527,0.14310236,0,2.512376455566491,1
132.0,r,0.9230663,0.14505802,0,6.363428233750881,1
132.0,i,2.4365928,0.1501844,0,16.224007287041797,1
132.0,z,5.1025849999999995,0.15881228,0,32.129662769151096,1
132.0,Y,5.2697725,0.15933779,0,33.07296090902227,1
134.0,u,-0.10367842,0.14184059999999998,0,0.7309502356871023,1
134.0,g,0.34293270000000003,0.14304437,0,2.397386908691338,1
134.0,r,1.0840473,0.14561184,0,7.444774408454697,1
134.0,i,2.1780417,0.14932114,0,14.58629166640437,1
134.0,z,4.9978385,0.15848216,0,31.53565360290395,1
134.0,Y,4.850967400000001,0.15801813,0,30.698802725991005,1
136.0,u,-0.030942888999999998,0.14184059999999998,0,0.2181525529361833,1
136.0,g,0.35222685,0.14307685,0,2.461801821888027,1
136.0,r,0.8662168,0.14486192,0,5.979603197306787,1
136.0,i,2.4254208,0.1501472,0,16.153619914324075,1
136.0,z,4.4383817,0.15670718,0,28.322771809179386,1
136.0,Y,4.7691360000000005,0.15775897,0,30.230521915806122,1
138.0,u,-0.009756369,0.14184059999999998,0,0.06878403644654635,1
138.0,g,0.34067804,0.14303648,0,2.3817563183881485,1
138.0,r,1.0608981000000002,0.14553232,0,7.289776593955214,1
138.0,i,2.4681224999999998,0.15028933,0,16.42247323878548,1
138.0,z,4.6215589999999995,0.15729056,0,29.382303680526025,1
138.0,Y,4.503096,0.15691353,0,28.697945932387096,1
140.0,u,0.16724096,0.14242892,0,1.1742064743592804,1
140.0,g,0.17187837,0.14244520000000002,0,1.2066280225658708,1
140.0,r,0.8180808,0.14469568,0,5.653802518499516,1
140.0,i,2.2300942000000004,0.14949533,0,14.917484044484869,1
140.0,z,4.1326730000000005,0.15572871,0,26.537643572594934,1
140.0,Y,4.547023,0.15705344,0,28.95207516626188,1
142.0,u,-0.10110361,0.14184059999999998,0,0.7127973936940482,1
142.0,g,0.19512482,0.14252678,0,1.3690396990656775,1
142.0,r,0.86386895,0.14485382,0,5.963729158126448,1
142.0,i,1.9655056,0.14860776,0,13.226130317824587,1
142.0,z,4.4313755,0.15668483,0,28.282096613947882,1
142.0,Y,3.9904087,0.15527128,0,25.69959299620638,1
144.0,u,-0.024278732,0.14184059999999998,0,0.17116912929020325,1
144.0,g,0.27910957,0.1428211,0,1.954260049810567,1
144.0,r,1.1766406,0.14592943,0,8.063079530976035,1
144.0,i,2.0768237000000003,0.14898182,0,13.940114975102334,1
144.0,z,3.9295616,0.15507520000000002,0,25.339716473040173,1
144.0,Y,4.017796,0.15535943,0,25.86129467648021,1
