mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,i,50.417656,0.2655869,0,189.83487513879638,1
54.0,z,67.68808,0.29632217,0,228.42732286956456,1
54.0,Y,69.33463,0.29908759999999995,0,231.82047667639853,1
56.0,u,0.49964464,0.14359109,0,3.479635400775911,1
56.0,g,3.762775,0.15453652,0,24.34877529272692,1
56.0,r,21.898575,0.20498131,0,106.83205702997996,1
56.0,i,51.33685,0.26731184,0,192.04854524962303,1
56.0,z,69.641304,0.29959986,0,232.44771876729183,1
56.0,Y,71.91651,0.30337313,0,237.05629433958111,1
58.0,u,0.22947283,0.14264724,0,1.6086734660972057,1
58.0,g,3.0592976000000003,0.1522434,0,20.094779806546622,1
58.0,r,18.753397,0.19716023,0,95.11754475027747,1
58.0,i,49.914320000000004,0.26463765,0,188.61382724642544,1
58.0,z,69.24264000000001,0.29893377,0,231.6320434456101,1
58.0,Y,70.46174,0.30096593,0,234.1186592116922,1
60.0,u,0.41325423,0.14328997,0,2.8840415696925614,1
60.0,g,2.8057446,0.15140839999999994,0,18.530970540604095,1
60.0,r,15.723993,0.18932182,0,83.05430932366909,1
60.0,i,45.746320000000004,0.25664192,0,178.24960162392802,1
60.0,z,66.68321999999999,0.29462177,0,226.33500572615523,1
60.0,Y,66.181786,0.29376957,0,225.28468826774676,1
62.0,u,0.11476288,0.14224458,0,0.8067996685708516,1
62.0,g,1.7475040000000002,0.14787245,0,11.817644192680923,1
62.0,r,12.653974,0.18103239999999998,0,69.89894626597228,1
62.0,i,40.257909999999995,0.24571665,0,163.83875492360812,1
62.0,z,61.911823,0.28640983,0,216.16514698535315,1
62.0,Y,60.9331,0.28469607,0,214.0285954772751,1
64.0,u,-0.00020612712,0.14184059999999998,0,0.0014532307392946732,1
64.0,g,1.2197195,0.14607696,0,8.349841754647688,1
64.0,r,10.0455065,0.17367864,0,57.83961977132018,1
64.0,i,35.555991999999996,0.23595497,0,150.6897354185843,1
64.0,z,54.650546999999996,0.27343976,0,199.863205702053,1
64.0,Y,57.730132999999995,0.27901414,0,206.90755314408077,1
66.0,u,0.10850953,0.14222261,0,0.7629555525665013,1
66.0,g,1.1987007,0.146005,0,8.209997602821822,1
66.0,r,7.3949669999999985,0.16587262,0,44.58220410336558,1
66.0,i,30.35424,0.22466198,0,135.1107116566853,1
66.0,z,48.044709999999995,0.26108134,0,184.0219986614133,1
66.0,Y,53.730198,0.27175164,0,197.7180266510995,1
68.0,u,0.17201382,0.14244568,0,1.2075748453726363,1
68.0,g,0.8735189,0.14488712,0,6.0289617186123925,1
68.0,r,6.6964383000000005,0.16375346,0,40.89341562614922,1
68.0,i,26.489953999999997,0.21589051,0,122.70087277110974,1
68.0,z,43.401848,0.25203297,0,172.20702513643351,1
68.0,Y,48.784034999999996,0.26249340000000004,0,185.84861562233561,1
70.0,u,0.2682335,0.14278302,0,1.8786092351877695,1
70.0,g,0.9560791,0.14517175,0,6.585848141942217,1
70.0,r,6.1153026,0.16196933,0,37.7559294713388,1
70.0,i,24.189196,0.21049455,0,114.91602039102675,1
70.0,z,38.844025,0.24282254,0,159.96877802200734,1
70.0,Y,44.006325,0.25322932,0,173.7805282579442,1
72.0,u,0.006017054,0.14186181,0,0.04241489658139847,1
72.0,g,0.7833626,0.14457567,0,5.418357044445999,1
72.0,r,5.775258,0.16091618,0,35.88985271711024,1
72.0,i,21.884182,0.20494618,0,106.78014101067899,1
72.0,z,35.08795,0.23496109,0,149.3351516202108,1
72.0,Y,39.87447,0.24493515,0,162.79602988791117,1
74.0,u,0.23867929,0.14267948,0,1.6728354350604586,1
74.0,g,0.7152665,0.14433996,0,4.9554295290091535,1
74.0,r,5.1028404,0.15881309,0,32.13110707687886,1
74.0,i,19.496942999999998,0.19903694,0,97.95640447446588,1
74.0,z,31.289812,0.2267346,0,138.00192824562285,1
74.0,Y,36.055576,0.23701125,0,152.12601089610726,1
76.0,u,0.1653341,0.14242224,0,1.160872768185643,1
76.0,g,0.7037915,0.14430022,0,4.8772725363828275,1
76.0,r,4.7847919999999995,0.15780859,0,30.320225280512293,1
76.0,i,17.909878,0.19500932,0,91.84113866967998,1
76.0,z,28.19101,0.21979482,0,128.26057502174072,1
76.0,Y,32.769135,0.22997367,0,142.49081210035914,1
78.0,u,0.1368036,0.14232203,0,0.9612257498013485,1
78.0,g,0.5812248000000001,0.1438749,0,4.039792903418179,1
78.0,r,4.4246545,0.15666337,0,28.243069838214254,1
78.0,i,15.908719,0.18980905,0,83.81433340507209,1
78.0,z,25.301868,0.21312116,0,118.72058128812736,1
78.0,Y,29.320225,0.22234878,0,131.8659135435778,1
80.0,u,-0.22901438,0.14184059999999998,0,1.614589757798543,1
80.0,g,0.6393749,0.14407682,0,4.437736063302896,1
80.0,r,4.043862,0.1554433,0,26.015029274339902,1
80.0,i,14.705439000000002,0.18661243,0,78.80203371233097,1
80.0,z,22.612335,0.20671502,0,109.38893071243687,1
80.0,Y,26.500175,0.21591419,0,122.73475402427232,1
82.0,u,-0.108335465,0.14184059999999998,0,0.7637831833762689,1
82.0,g,0.7296939,0.14438994,0,5.053633930452496,1
82.0,r,3.4562223,0.15354148,0,22.510023350041955,1
82.0,i,13.133312,0.1823515,0,72.02195759289066,1
82.0,z,20.313484,0.20107771,0,101.02305223189582,1
82.0,Y,23.615648,0.20912772,0,112.92452287052143,1
84.0,u,0.104616426,0.14220892,0,0.735653051862007,1
84.0,g,0.59967417,0.14393899,0,4.166169083165028,1
84.0,r,3.3800166,0.15329310000000002,0,22.049372085240623,1
84.0,i,11.987821,0.1791831,0,66.90263200045094,1
84.0,z,18.671505,0.19695245,0,94.8020956327276,1
84.0,Y,21.651047,0.20437664,0,105.9369945606308,1
86.0,u,0.037391573,0.14197236,0,0.2633722014623128,1
86.0,g,0.49571022,0.1435774,0,3.452564400804026,1
86.0,r,2.9812925,0.15198702,0,19.615441502833598,1
86.0,i,10.738992,0.17566374,0,61.13380029367472,1
86.0,z,16.748836999999998,0.19200937,0,87.22926907160831,1
86.0,Y,19.120598,0.19808926,0,96.52516244444551,1
88.0,u,0.23477766,0.14266582,0,1.6456475699645507,1
88.0,g,0.30226046,0.14290214,0,2.1151569878519663,1
88.0,r,2.5385299,0.15052338,0,16.864688395915636,1
88.0,i,9.556306,0.17226453,0,55.47460060408257,1
88.0,z,15.3211155,0.18825479999999997,0,81.38499257389454,1
88.0,Y,16.852839000000003,0.19228,0,87.64738402329937,1
90.0,u,0.13767098,0.14232509,0,0.9672994410191486,1
90.0,g,0.49292454,0.14356770000000002,0,3.433394419496864,1
90.0,r,2.3879672999999997,0.15002242,0,15.917402878849707,1
90.0,i,8.836371,0.17016207,0,51.929146136974005,1
90.0,z,13.939417,0.18454857,0,75.5325115767627,1
90.0,Y,14.938894,0.18723689,0,79.7860613899323,1
92.0,u,0.03830241,0.14197557,0,0.2697816955410005,1
92.0,g,0.49474478,0.14357403,0,3.4459211042554148,1
92.0,r,1.9898431,0.14868963,0,13.382527752607901,1
92.0,i,8.196224,0.16827057,0,48.70860067806272,1
92.0,z,12.736441000000001,0.18126003,0,70.26613092803748,1
92.0,Y,14.076848000000002,0.18492055,0,76.12376234009689,1
94.0,u,0.021728436,0.14191718,0,0.15310645265076434,1
94.0,g,0.34053278,0.14303598,0,2.3807490954373853,1
94.0,r,2.2427083999999997,0.1495375,0,14.997632032098972,1
94.0,i,7.6677589999999975,0.16669288,0,45.99931922707196,1
94.0,z,12.019055999999999,0.17927024,0,67.04434601080469,1
94.0,Y,12.853935,0.18158385,0,70.78787568387828,1
96.0,u,0.32578674,0.14298442,0,2.278477193529197,1
96.0,g,0.22465621,0.14263034,0,1.575094120928268,1
96.0,r,2.036019,0.14884482,0,13.678803199197663,1
96.0,i,7.562569,0.16637708,0,45.45439191504022,1
96.0,z,10.875983999999999,0.17605324,0,61.7766761918156,1
96.0,Y,11.938492,0.1790454,0,66.67857426105334,1
98.0,u,0.28567195,0.14284408,0,1.9998865196233542,1
98.0,g,0.5851071999999999,0.14388838,0,4.066396466483256,1
98.0,r,1.9539268,0.14856878,0,13.15166483833279,1
98.0,i,6.892473700000001,0.16435096,0,41.937532339330424,1
98.0,z,10.63534,0.17536847,0,60.645679351596094,1
98.0,Y,11.108488000000001,0.17671232,0,62.86198947532351,1
100.0,u,0.011306153999999999,0.14188047,0,0.07968788093244968,1
100.0,g,0.36699742,0.14312847,0,2.5641119478186276,1
100.0,r,1.8100053,0.14808363,0,12.222858799450014,1
100.0,i,6.776828299999999,0.16399875,0,41.32243873810013,1
100.0,z,9.676347999999999,0.1726126,0,56.05817883514876,1
100.0,Y,10.594957,0.1752533,0,60.45510697944062,1
102.0,u,0.008979551,0.14187227,0,0.06329320733361073,1
102.0,g,0.5654009,0.14381988,0,3.9313125556772817,1
102.0,r,1.7529786,0.14789096,0,11.853182912599934,1
102.0,i,6.37881,0.16278075,0,39.18651314728553,1
102.0,z,9.329611,0.17160527,0,54.36669281776719,1
102.0,Y,9.352574,0.17167217,0,54.47926708213684,1
112.0,u,0.27975359999999994,0.14282337,0,1.9587382653133023,1
112.0,g,0.18439232,0.14248914,0,1.2940798154862891,1
112.0,r,1.5210041,0.1471046,0,10.339609366396429,1
112.0,i,5.2222586,0.15918863,0,32.80547486337435,1
112.0,z,7.023989,0.16475056,0,42.63408270053832,1
112.0,Y,6.1001263,0.16192247,0,37.67313023325299,1
122.0,u,0.12705138,0.14228778,0,0.8929184220879685,1
122.0,g,0.10251858,0.14220154,0,0.7209386058688254,1
122.0,r,1.311077,0.14638934,0,8.956096120113664,1
122.0,i,4.209902,0.15597647,0,26.990622367591723,1
122.0,z,6.011311,0.16164798,0,37.187665444381054,1
122.0,Y,4.8782697,0.1581045,0,30.854717607658223,1
132.0,u,0.15482228,0.14238533,0,1.0873471304944127,1
132.0,g,0.3389374,0.14303039999999995,0,2.3696878425845145,1
132.0,r,1.2192564,0.14607538,0,8.346761788331476,1
132.0,i,3.6402167999999997,0.15413946,0,23.61638479854542,1
132.0,z,5.025362,0.15856898,0,31.69196144163884,1
132.0,Y,3.8545559999999996,0.1548332,0,24.89489334328813,1
142.0,u,0.06897946,0.14208356,0,0.48548516098554967,1
142.0,g,0.2289826,0.14264551,0,1.6052562748031818,1
142.0,r,1.0229101999999999,0.14540175,0,7.035061132345381,1
142.0,i,2.9399287999999997,0.15185088,0,19.36063063974341,1
142.0,z,3.945922,0.15512794,0,25.436565456873858,1
142.0,Y,2.9903869999999997,0.15201692,0,19.671408945793665,1
152.0,u,-0.067350775,0.14184059999999998,0,0.4748342505601359,1
152.0,g,0.46538424,0.14347176,0,3.2437340979158544,1
152.0,r,0.9930937,0.14529918,0,6.834819714743056,1
152.0,i,2.5373986,0.15051962,0,16.85759371436096,1
152.0,z,3.4744623,0.15360084,0,22.62007356209771,1
152.0,Y,2.403278,0.15007344,0,16.014012872630893,1
162.0,u,0.13819034,0.1423269,0,0.9709362039080454,1
162.0,g,0.1775253,0.14246503,0,1.246097375615616,1
162.0,r,0.6130889,0.14398558,0,4.2579881957623815,1
162.0,i,1.8365811,0.14817335,0,12.394813912218357,1
162.0,z,2.7026098,0.15106744,0,17.89008802955819,1
162.0,Y,2.3095596,0.14976087,0,15.421649193143711,1
172.0,u,0.0689723,0.14208354,0,0.48543483643495927,1
172.0,g,-0.019291617,0.14184059999999998,0,0.13600913278708637,1
172.0,r,0.5080427,0.14362034,0,3.53740076092286,1
172.0,i,1.5089481000000002,0.14706361,0,10.260513120818944,1
172.0,z,2.404746,0.15007833,0,16.02327264702372,1
172.0,Y,1.8394348999999999,0.14818297,0,12.413267867420931,1
