mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.031446613,0.14195141,0,0.22153082523097162,1
10.0,r,0.103485405,0.14220494,0,0.7277201832791463,1
10.0,i,0.08025802,0.14212325,0,0.5647071819705783,1
10.0,z,-0.17366809,0.14184059999999998,0,1.2243891382298158,1
10.0,Y,0.101160415,0.14219676,0,0.7114115328647432,1
12.0,u,-0.061649367000000004,0.14184059999999998,0,0.43463836870402417,1
12.0,g,0.09617641,0.14217925,0,0.6764447695426724,1
12.0,r,0.06794042,0.1420799,0,0.4781845989474936,1
12.0,i,-0.09756594,0.14184059999999998,0,0.687856227342524,1
12.0,z,-0.18125354,0.14184059999999998,0,1.2778678319183647,1
12.0,Y,0.16777056,0.14243078,0,1.177909437833592,1
14.0,u,0.124871984,0.14228012,0,0.8776488521376001,1
14.0,g,-0.41060033,0.14184059999999998,0,2.8948011359230015,1
14.0,r,0.13554029,0.14231760000000002,0,0.9523789749124493,1
14.0,i,0.0018381873000000001,0.14184709,0,0.012958935569280978,1
14.0,z,-0.23176816,0.14184059999999998,0,1.6340043682838343,1
14.0,Y,-0.42366225,0.14184059999999998,0,2.9868898608719934,1
16.0,u,-0.14581487,0.14184059999999998,0,1.0280192695180366,1
16.0,g,-0.27637829999999997,0.14184059999999998,0,1.9485133311618816,1
16.0,r,-0.2963042,0.14184059999999998,0,2.088994265393689,1
16.0,i,-0.019722868,0.14184059999999998,0,0.13904952460719994,1
16.0,z,-0.028828733,0.14184059999999998,0,0.20324739884067045,1
16.0,Y,0.19420579,0.14252356,0,1.3626223622255857,1
18.0,u,-0.26653194,0.14184059999999998,0,1.8790948430844205,1
18.0,g,0.04849199,0.14201145,0,0.3414653536739467,1
18.0,r,-0.0009583788,0.14184059999999998,0,0.006756731147499377,1
18.0,i,0.25410962,0.14273356,0,1.7803074483674335,1
18.0,z,0.18725355,0.14249916,0,1.3140677460835557,1
18.0,Y,-0.23137477,0.14184059999999998,0,1.6312309028585612,1
20.0,u,0.19066684,0.14251114,0,1.3379083207109281,1
20.0,g,0.1615508,0.14240895,0,1.1344146558204382,1
20.0,r,-0.009764635,0.14184059999999998,0,0.06884231313178316,1
20.0,i,0.04404417,0.14199579,0,0.31017940743172734,1
20.0,z,-0.23406002,0.14184059999999998,0,1.6501623653594248,1
20.0,Y,-0.19122127,0.14184059999999998,0,1.3481419988353125,1
22.0,u,-0.21786106,0.14184059999999998,0,1.5359569826974788,1
22.0,g,0.029733105,0.14194539,0,0.20946862029122607,1
22.0,r,0.18917601,0.14250591,0,1.3274958912230377,1
22.0,i,0.07523287,0.14210556,0,0.5294153867026737,1
22.0,z,0.21053839,0.14258084,0,1.476624699363533,1
22.0,Y,0.08307892,0.14213316,0,0.5845146903087217,1
24.0,u,-0.03622874,0.14184059999999998,0,0.255418688302221,1
24.0,g,-0.12928204,0.14184059999999998,0,0.9114600474053268,1
24.0,r,-0.03820635,0.14184059999999998,0,0.26936117021501604,1
24.0,i,-0.030114064,0.14184059999999998,0,0.21230919778963148,1
24.0,z,-0.10854656,0.14184059999999998,0,0.7652714385020933,1
24.0,Y,-0.21440396,0.14184059999999998,0,1.5115838483480755,1
26.0,u,0.010715935,0.14187838,0,0.07552901999585843,1
26.0,g,0.064502336,0.1420678,0,0.4540250218557618,1
26.0,r,-0.020024603000000002,0.14184059999999998,0,0.14117680692270057,1
26.0,i,-0.1683655,0.14184059999999998,0,1.187004990108615,1
26.0,z,-0.15005068,0.14184059999999998,0,1.0578824398655957,1
26.0,Y,-0.32154247,0.14184059999999998,0,2.266928298385653,1
28.0,u,-0.037114892000000003,0.14184059999999998,0,0.26166620840577387,1
28.0,g,0.40558845,0.14326322,0,2.8310717154060896,1
28.0,r,0.30644986,0.14291679999999998,0,2.1442535797051154,1
28.0,i,-0.0626913,0.14184059999999998,0,0.44198417096374387,1
28.0,z,-0.120347865,0.14184059999999998,0,0.848472616444093,1
28.0,Y,-0.11856238,0.14184059999999998,0,0.8358846479780825,1
30.0,u,0.05823905400000001,0.14204577,0,0.4100020296274927,1
30.0,g,0.25654992,0.14274211,0,1.7972966772033843,1
30.0,r,-0.07865049,0.14184059999999998,0,0.5544991349444377,1
30.0,i,-0.06404483,0.14184059999999998,0,0.45152678429166265,1
30.0,z,-0.10364749999999999,0.14184059999999998,0,0.7307322445054519,1
30.0,Y,0.029781103,0.14194556,0,0.20980651314489865,1
32.0,u,0.1643194,0.14241867,0,1.1537770995895413,1
32.0,g,0.015218928,0.14189425,0,0.10725542437413778,1
32.0,r,0.0481814,0.14201036,0,0.3392808806343424,1
32.0,i,0.11182644,0.14223427,0,0.786213055405002,1
32.0,z,0.15633579,0.14239064,0,1.0979358615144927,1
32.0,Y,0.04767202,0.14200856,0,0.33569821424849317,1
34.0,u,-0.06744797,0.14184059999999998,0,0.4755194915983153,1
34.0,g,-0.00067952037,0.14184059999999998,0,0.00479073248421115,1
34.0,r,0.084911875,0.14213961,0,0.5973836216379094,1
34.0,i,-0.07648556,0.14184059999999998,0,0.5392360156400918,1
34.0,z,-0.07905467,0.14184059999999998,0,0.5573486716779258,1
34.0,Y,-0.070761085,0.14184059999999998,0,0.49887750756835497,1
36.0,u,-0.00751693,0.14184059999999998,0,0.052995616205797215,1
36.0,g,-0.025975736,0.14184059999999998,0,0.18313329187834795,1
36.0,r,0.24388577,0.14269774,0,1.7091074462706979,1
36.0,i,-0.15829965,0.14184059999999998,0,1.116039060748474,1
36.0,z,-0.068860054,0.14184059999999998,0,0.4854749204388589,1
36.0,Y,-0.10024899,0.14184059999999998,0,0.7067721794747062,1
38.0,u,0.13097426,0.14230156,0,0.9203993266131447,1
38.0,g,-0.121698305,0.14184059999999998,0,0.8579934447541819,1
38.0,r,-0.096551366,0.14184059999999998,0,0.6807033106176935,1
38.0,i,0.19263221,0.14251803,0,1.351633965190229,1
38.0,z,-0.19299868,0.14184059999999998,0,1.3606730371980944,1
38.0,Y,-0.06754403,0.14184059999999998,0,0.47619673069628876,1
40.0,u,0.029153686,0.14194335,0,0.20538958676119734,1
40.0,g,-0.024508791000000002,0.14184059999999998,0,0.17279108379406183,1
40.0,r,-0.099971436,0.14184059999999998,0,0.7048153772615176,1
40.0,i,0.20685449,0.14256793,0,1.450918800602632,1
40.0,z,-0.23748179999999997,0.14184059999999998,0,1.6742864877898147,1
40.0,Y,0.26421693,0.14276896,0,1.8506608859516804,1
42.0,u,-0.06266693,0.14184059999999998,0,0.4418123583797587,1
42.0,g,-0.25385377,0.14184059999999998,0,1.7897116199452061,1
42.0,r,-0.24787581,0.14184059999999998,0,1.7475660001438236,1
42.0,i,-0.14355034,0.14184059999999998,0,1.0120539535224753,1
42.0,z,-0.052523565,0.14184059999999998,0,0.37029993527946164,1
42.0,Y,-0.10441412,0.14184059999999998,0,0.7361370439775354,1
44.0,u,-0.15691215,0.14184059999999998,0,1.1062569532277784,1
44.0,g,0.10276184,0.14220239,0,0.7226449569518486,1
44.0,r,-0.014194112,0.14184059999999998,0,0.10007086828453914,1
44.0,i,-0.03737227,0.14184059999999998,0,0.26348076643781826,1
44.0,z,0.20696682,0.14256832,0,1.4517027345205442,1
44.0,Y,-0.116794564,0.14184059999999998,0,0.823421248923087,1
46.0,u,5.0344114,0.15859751,0,31.743319299275253,1
46.0,g,18.342812,0.19611622,0,93.53031585046865,1
46.0,r,39.44273,0.24405223,0,161.61593770317114,1
46.0,i,58.957390000000004,0.28120482,0,209.6599553307799,1
46.0,z,69.52280400000001,0.299402,0,232.20554304914467,1
46.0,Y,76.29558,0.31050658,0,245.71324704294514,1
48.0,u,3.783499,0.15460354,0,24.47226628833984,1
48.0,g,16.613266,0.19165601,0,86.68272912495674,1
48.0,r,43.01845,0.2512712,0,171.20326563489968,1
48.0,i,68.76101,0.2981271,0,230.64327261761846,1
48.0,z,87.975464,0.32877687,0,267.5841034681059,1
48.0,Y,100.553154,0.34737864,0,289.462685443181,1
50.0,u,1.6793977,0.14764199,0,11.37479723756094,1
50.0,g,10.626354,0.17534284,0,60.60329580609051,1
50.0,r,32.68242,0.22978508,0,142.23038327814842,1
50.0,i,60.61239000000001,0.28413227,0,213.32455479273793,1
50.0,z,83.510345,0.32191473,0,259.41759483947817,1
50.0,Y,101.07605,0.34813043,0,290.3396005916518,1
52.0,u,0.31340387,0.14294112,0,2.1925382283278596,1
52.0,g,4.8418493,0.15798928,0,30.646695142860324,1
52.0,r,19.6315,0.19937466,0,98.46537167762442,1
52.0,i,42.995308,0.25122510000000003,0,171.14256497459846,1
52.0,z,65.40819499999999,0.29244992,0,223.65605365869138,1
52.0,Y,84.428764,0.32333809999999996,0,261.11603921715385,1
54.0,u,0.20489696,0.14256106,0,1.4372575512555814,1
54.0,g,1.9508363000000002,0.14855839999999998,0,13.131780498443712,1
54.0,r,10.236921,0.17422882,0,58.75561230340652,1
54.0,i,26.522,0.21596472,0,122.80709552930682,1
54.0,z,45.57437,0.2563067,0,177.81185587423192,1
54.0,Y,63.4792,0.28913313,0,219.55007369788441,1
56.0,u,0.08962807,0.1421562,0,0.6304900524915551,1
56.0,g,0.835515,0.14475591,0,5.771888691798491,1
56.0,r,5.5311494,0.16015588,0,34.536037015937225,1
56.0,i,16.56831,0.19153869,0,86.5011136914427,1
56.0,z,31.031672999999998,0.22616461,0,137.20835014815094,1
56.0,Y,46.617259999999995,0.25833315,0,180.45403774157515,1
58.0,u,0.02675691,0.1419349,0,0.18851536866549382,1
58.0,g,0.38889223,0.14320493,0,2.715634370967536,1
58.0,r,2.5108397,0.15043138,0,16.690930442837125,1
58.0,i,10.026313,0.17362337,0,57.747485260768755,1
58.0,z,20.455366,0.2014302,0,101.55064136360883,1
58.0,Y,33.217644,0.23094676,0,143.83247463614558,1
60.0,u,0.00669922,0.14186423,0,0.04722275657507181,1
60.0,g,-0.12066973,0.14184059999999998,0,0.850741818633029,1
60.0,r,1.3987931,0.14668863,0,9.535797696113189,1
60.0,i,6.1422795999999975,0.16205259,0,37.90300173542427,1
60.0,z,13.659182999999999,0.18378776,0,74.32041720297369,1
60.0,Y,23.12518,0.20795177,0,111.20453555168105,1
62.0,u,0.26982155,0.14278859,0,1.8896576400117127,1
62.0,g,0.051064588,0.14202051,0,0.3595578413286926,1
62.0,r,0.8518084,0.14481218,0,5.882159912239426,1
62.0,i,3.084683,0.15232676,0,20.25043400122211,1
62.0,z,8.545966,0.16930659,0,50.47627502272652,1
62.0,Y,15.728174,0.18933287,0,83.07154484057628,1
64.0,u,-0.0723704,0.14184059999999998,0,0.5102234480113593,1
64.0,g,0.20142584,0.14254889,0,1.4130298734700775,1
64.0,r,0.23424312,0.14266396,0,1.6419221785235738,1
64.0,i,2.1209105999999998,0.14912972,0,14.221917670066032,1
64.0,z,5.307921,0.15945746,0,33.28737959327836,1
64.0,Y,10.588888,0.17523597,0,60.426452400155064,1
66.0,u,-0.07453767,0.14184059999999998,0,0.5255030647078481,1
66.0,g,-0.049889006,0.14184059999999998,0,0.35172585282352165,1
66.0,r,0.5272739000000001,0.14368728,0,3.6695934393079197,1
66.0,i,1.5075698,0.14705893,0,10.251467217937734,1
66.0,z,3.473095,0.1535964,0,22.611825537577705,1
66.0,Y,7.2516804000000015,0.16544014,0,43.83265391337314,1
68.0,u,-0.11556210000000001,0.14184059999999998,0,0.8147321711837092,1
68.0,g,-0.17946389999999998,0.14184059999999998,0,1.265250570006049,1
68.0,r,0.032597777,0.14195548,0,0.22963380490841215,1
68.0,i,0.5586181,0.14379631,0,3.8847874469101464,1
68.0,z,2.3850615,0.15001275,0,15.899058580020698,1
68.0,Y,4.911929,0.1582109,0,31.04671675592516,1
70.0,u,-0.08337069,0.14184059999999998,0,0.587777335967276,1
70.0,g,-0.05937498,0.14184059999999998,0,0.4186035592066024,1
70.0,r,0.1350634,0.14231594,0,0.9490391589304754,1
70.0,i,0.24477719,0.14270087,0,1.7153167321264404,1
70.0,z,1.397723,0.14668499,0,9.528739102753459,1
70.0,Y,3.4519644,0.15352760000000001,0,22.484324642604975,1
72.0,u,-0.0050337873,0.14184059999999998,0,0.035489044039576825,1
72.0,g,-0.1346999,0.14184059999999998,0,0.9496568683437607,1
72.0,r,0.033313256,0.141958,0,0.23466980374476956,1
72.0,i,0.3081067,0.1429226,0,2.1557591311660995,1
72.0,z,0.8845829,0.14492529999999998,0,6.103716190340817,1
72.0,Y,2.2826,0.14967084,0,15.250799688169051,1
74.0,u,-0.08240186,0.14184059999999998,0,0.5809469221083385,1
74.0,g,-0.20519957,0.14184059999999998,0,1.4466913563535406,1
74.0,r,0.03149381,0.14195159,0,0.22186303091074921,1
74.0,i,0.04102401,0.14198515,0,0.2889316946173596,1
74.0,z,0.6020859000000001,0.14394738,0,4.18268050450102,1
74.0,Y,1.6412663,0.14751281,0,11.126262864899667,1
76.0,u,0.052823693,0.14202671,0,0.3719278789179866,1
76.0,g,-0.034501337,0.14184059999999998,0,0.24324020766973634,1
76.0,r,-0.012152603,0.14184059999999998,0,0.08567788771339095,1
76.0,i,0.19453795,0.14252472,0,1.3649418150058459,1
76.0,z,0.29870364,0.1428897,0,2.0904490666577087,1
76.0,Y,1.0555303,0.14551389,0,7.253811302824768,1
78.0,u,-0.06384979,0.14184059999999998,0,0.4501517196063751,1
78.0,g,-0.010913568,0.14184059999999998,0,0.07694248332282859,1
78.0,r,-0.091541365,0.14184059999999998,0,0.6453819639792838,1
78.0,i,-0.028357744,0.14184059999999998,0,0.19992684746116418,1
78.0,z,0.27595790000000003,0.14281008,0,1.9323418907124765,1
78.0,Y,0.85788697,0.14483316,0,5.923277307489529,1
80.0,u,-0.124012195,0.14184059999999998,0,0.8743067570216145,1
80.0,g,0.24308959,0.14269495,0,1.7035612682859487,1
80.0,r,-0.08683392,0.14184059999999998,0,0.6121936878439601,1
80.0,i,-0.06973444,0.14184059999999998,0,0.4916394882706362,1
80.0,z,0.22878714,0.14264482,0,1.6038937831741804,1
80.0,Y,0.510706,0.14362961,0,3.555715287397912,1
82.0,u,-0.11942699999999999,0.14184059999999998,0,0.8419803638732493,1
82.0,g,-0.030570216,0.14184059999999998,0,0.21552514583271648,1
82.0,r,0.34082209999999996,0.14303699,0,2.3827549782751998,1
82.0,i,-0.24387412,0.14184059999999998,0,1.7193534150306755,1
82.0,z,0.032827906000000004,0.14195628,0,0.23125363668306895,1
82.0,Y,0.7280848000000001,0.14438437,0,5.042684329335648,1
84.0,u,0.04842114,0.1420112,0,0.34096705048615883,1
84.0,g,-0.068098344,0.14184059999999998,0,0.48010473728960545,1
84.0,r,0.13619232,0.14231989,0,0.9569450903875769,1
84.0,i,-0.019208698,0.14184059999999998,0,0.13542453994131443,1
84.0,z,0.073596075,0.14209981,0,0.5179181801861663,1
84.0,Y,-0.04195087,0.14184059999999998,0,0.2957606637309769,1
86.0,u,-0.07683426,0.14184059999999998,0,0.5416944090761038,1
86.0,g,-0.16949771,0.14184059999999998,0,1.1949872603471785,1
86.0,r,0.10555603,0.14221221,0,0.7422430886911889,1
86.0,i,-0.048061304000000006,0.14184059999999998,0,0.33884024743268154,1
86.0,z,0.39678678,0.14323248,0,2.7702290709481536,1
86.0,Y,0.16755404,0.14243002,0,1.1763955379631343,1
88.0,u,0.3058607,0.14291473,0,2.140162179223933,1
88.0,g,-0.048317686,0.14184059999999998,0,0.34064778349781377,1
88.0,r,0.19352588,0.14252117,0,1.3578746231173937,1
88.0,i,0.15584116,0.14238889999999998,0,1.0944754822882965,1
88.0,z,-0.08585498,0.14184059999999998,0,0.6052919967907637,1
88.0,Y,0.1352595,0.14231662,0,0.9504125379031627,1
90.0,u,0.07934342,0.14212002,0,0.5582846104299731,1
90.0,g,0.09239097,0.14216593,0,0.6498812338511766,1
90.0,r,-0.15027502,0.14184059999999998,0,1.0594640744610502,1
90.0,i,0.0032317236,0.141852,0,0.022782361898316554,1
90.0,z,-0.14972539,0.14184059999999998,0,1.0555890908526897,1
90.0,Y,0.031135343,0.14195032,0,0.21933971688123,1
92.0,u,-0.09159316,0.14184059999999998,0,0.6457471274092187,1
92.0,g,-0.14382756,0.14184059999999998,0,1.0140084009796912,1
92.0,r,0.014772549,0.14189269,0,0.10411071211631832,1
92.0,i,0.13393566,0.14231196,0,0.941141278638844,1
92.0,z,-0.13068515,0.14184059999999998,0,0.9213522080419853,1
92.0,Y,0.44316444,0.1433943,0,3.0905303767304555,1
94.0,u,-0.02937072,0.14184059999999998,0,0.2070684980181979,1
94.0,g,0.15550312,0.14238773,0,1.0921103946245931,1
94.0,r,0.23659789999999997,0.14267220000000005,0,1.6583321768361312,1
94.0,i,-0.091709964,0.14184059999999998,0,0.646570615183523,1
94.0,z,-0.0030505648,0.14184059999999998,0,0.021506993061225065,1
94.0,Y,0.20834322,0.14257315,0,1.46130754633674,1
96.0,u,0.10329049,0.14220425,0,0.7263530450039292,1
96.0,g,-0.14616005,0.14184059999999998,0,1.0304528463641582,1
96.0,r,0.059793614,0.14205123,0,0.42092992788587613,1
96.0,i,0.07780674,0.14211462,0,0.547492861747792,1
96.0,z,-0.13581695,0.14184059999999998,0,0.9575322580417737,1
96.0,Y,0.06539109,0.14207093,0,0.4602707253341693,1
98.0,u,-0.0151105225,0.14184059999999998,0,0.10653171588388656,1
98.0,g,-0.1012418,0.14184059999999998,0,0.7137716563522716,1
98.0,r,0.21150613,0.14258425,0,1.4833765300164639,1
98.0,i,0.037133504,0.14197145,0,0.2615561368148314,1
98.0,z,-0.18325497,0.14184059999999998,0,1.2919782488229745,1
98.0,Y,0.057821937000000004,0.14204429,0,0.4070697738008336,1
100.0,u,-0.1705168,0.14184059999999998,0,1.2021720156288116,1
100.0,g,-0.06611130000000001,0.14184059999999998,0,0.4660957440958373,1
100.0,r,-0.05441727,0.14184059999999998,0,0.3836508728812484,1
100.0,i,0.053945877,0.14203066,0,0.37981853354761574,1
100.0,z,0.11193335,0.14223464,0,0.7869626555106407,1
100.0,Y,-0.026643101000000002,0.14184059999999998,0,0.18783832696703204,1
102.0,u,0.13178277,0.14230439,0,0.9260625761439966,1
102.0,g,-0.09962692,0.14184059999999998,0,0.7023864817266707,1
102.0,r,-0.046583645,0.14184059999999998,0,0.3284225038529166,1
102.0,i,0.01892022,0.14190729,0,0.13332803409888247,1
102.0,z,-0.014810146000000001,0.14184059999999998,0,0.10441401122104675,1
102.0,Y,-0.05800743,0.14184059999999998,0,0.40896210252917714,1
104.0,u,-0.027536895,0.14184059999999998,0,0.19413972445125022,1
104.0,g,-0.12590979,0.14184059999999998,0,0.8876851197752971,1
104.0,r,-0.14641982,0.14184059999999998,0,1.03228426839706,1
104.0,i,-0.11982145,0.14184059999999998,0,0.8447613024761599,1
104.0,z,0.20531395,0.14256252,0,1.4401677944525673,1
104.0,Y,0.011576628,0.1418814,0,0.08159369727110108,1
106.0,u,0.02772479,0.14193831,0,0.1953298584434322,1
106.0,g,0.08159593,0.14212796,0,0.5741018867786465,1
106.0,r,-0.027366359,0.14184059999999998,0,0.19293741707240383,1
106.0,i,0.15333663,0.14238012,0,1.0769525267993874,1
106.0,z,0.077490725,0.1421135,0,0.5452734961843878,1
106.0,Y,-0.09882694,0.14184059999999998,0,0.6967464886640357,1
108.0,u,-0.23346211,0.14184059999999998,0,1.645946999660182,1
108.0,g,-0.20445015,0.14184059999999998,0,1.441407819763876,1
108.0,r,-0.15669934,0.14184059999999998,0,1.10475660706455,1
108.0,i,-0.14937401,0.14184059999999998,0,1.0531118029675566,1
108.0,z,-0.14120856,0.14184059999999998,0,0.9955440120811674,1
108.0,Y,0.40212309999999996,0.14325112,0,2.807120111870678,1
110.0,u,0.33455688,0.14301509,0,2.339311746753437,1
110.0,g,-0.072949104,0.14184059999999998,0,0.5143034081920128,1
110.0,r,-0.21342406,0.14184059999999998,0,1.504675389134,1
110.0,i,-0.075140014,0.14184059999999998,0,0.5297496908501516,1
110.0,z,0.14954047,0.14236678,0,1.0503887915425214,1
110.0,Y,0.045083907,0.14199945,0,0.31749353254537255,1
112.0,u,0.20538728,0.14256278,0,1.4406795378148491,1
112.0,g,0.10428293,0.14220774,0,0.7333140235545548,1
112.0,r,-0.02984248,0.14184059999999998,0,0.2103944850769103,1
112.0,i,0.0047074165000000005,0.14185720000000002,0,0.033184191567294435,1
112.0,z,0.15134542,0.14237313,0,1.0630195458932457,1
112.0,Y,-0.017141953,0.14184059999999998,0,0.1208536413410547,1
114.0,u,0.07292489999999999,0.14209744,0,0.5132034750238991,1
114.0,g,-0.16311003,0.14184059999999998,0,1.1499530458839007,1
114.0,r,-0.015656743,0.14184059999999998,0,0.11038266194587447,1
114.0,i,-0.014444795,0.14184059999999998,0,0.10183822544461883,1
114.0,z,-0.013204042,0.14184059999999998,0,0.09309070886614976,1
114.0,Y,0.16519181,0.14242174,0,1.15987776866088,1
116.0,u,0.037149373,0.14197151,0,0.2616678022231362,1
116.0,g,-0.07783496,0.14184059999999998,0,0.5487495117758949,1
116.0,r,0.04440644,0.14199705,0,0.31272790526282057,1
116.0,i,0.1375293,0.14232458,0,0.9663074361434967,1
116.0,z,0.07648848,0.14210999,0,0.5382343633969716,1
116.0,Y,0.27120104,0.14279342,0,1.8992544614450722,1
118.0,u,0.13662945,0.14232142,0,0.9600062309664983,1
118.0,g,0.05149861,0.14202203,0,0.3626100119819439,1
118.0,r,-0.10017945,0.14184059999999998,0,0.7062819108210203,1
118.0,i,0.09147698,0.14216271,0,0.6434667712791913,1
118.0,z,-0.09632057,0.14184059999999998,0,0.6790761601403266,1
118.0,Y,0.01119158,0.14188005,0,0.0788805755284129,1
120.0,u,-0.03570247,0.14184059999999998,0,0.2517083966085874,1
120.0,g,-0.09737024,0.14184059999999998,0,0.686476509546632,1
120.0,r,0.05361056,0.14202946,0,0.3774608450950951,1
120.0,i,-0.13618281,0.14184059999999998,0,0.960111632353501,1
120.0,z,0.25089434,0.1427223,0,1.7579196803863166,1
120.0,Y,0.025270252000000003,0.14192966,0,0.1780477174397515,1
122.0,u,-0.103640154,0.14184059999999998,0,0.7306804539743911,1
122.0,g,0.12190127,0.14226967,0,0.8568324506551538,1
122.0,r,-0.065907545,0.14184059999999998,0,0.4646592372000683,1
122.0,i,0.19361903,0.1425215,0,1.3585250646393703,1
122.0,z,-0.007127406,0.14184059999999998,0,0.05024940672839794,1
122.0,Y,-0.12583339,0.14184059999999998,0,0.8871464869719954,1
124.0,u,-0.10659828,0.14184059999999998,0,0.7515357380044925,1
124.0,g,0.051514443,0.14202209,0,0.36272134144765794,1
124.0,r,0.06763934,0.14207885,0,0.4760690278672723,1
124.0,i,-0.061361755999999996,0.14184059999999998,0,0.43261066295545847,1
124.0,z,-0.1962747,0.14184059999999998,0,1.3837695272016617,1
124.0,Y,-0.15181403,0.14184059999999998,0,1.070314352872168,1
126.0,u,0.38992724,0.14320855,0,2.7227930175956674,1
126.0,g,0.039834864,0.14198096,0,0.2805648306646187,1
126.0,r,0.11130910000000001,0.14223245,0,0.7825858304486775,1
126.0,i,0.22586669,0.14263459,0,1.5835337697538865,1
126.0,z,-0.28586072,0.14184059999999998,0,2.0153659812493747,1
126.0,Y,0.0726842,0.14209661,0,0.5115125547330087,1
128.0,u,-0.31632206,0.14184059999999998,0,2.2301235330363807,1
128.0,g,0.09949512,0.14219089999999998,0,0.699729166915745,1
128.0,r,0.068086304,0.14208041,0,0.4792096531816033,1
128.0,i,0.13084671,0.14230111,0,0.9195058984430972,1
128.0,z,0.200932,0.14254715,0,1.4095827240320131,1
128.0,Y,-0.09154316,0.14184059999999998,0,0.6453946190300944,1
130.0,u,0.13390158,0.14231184,0,0.9409025981253563,1
130.0,g,0.09960144,0.14219129,0,0.7004749728341307,1
130.0,r,0.12151227,0.14226831,0,0.8541063712642681,1
130.0,i,-0.0088796085,0.14184059999999998,0,0.06260272799184438,1
130.0,z,-0.0026728520000000003,0.14184059999999998,0,0.01884405452317602,1
130.0,Y,-0.04369904,0.14184059999999998,0,0.308085555193647,1
132.0,u,-0.05777484,0.14184059999999998,0,0.40732230405116737,1
132.0,g,-0.19580844,0.14184059999999998,0,1.380482316064653,1
132.0,r,-0.32717443,0.14184059999999998,0,2.3066345602034963,1
132.0,i,0.23700918,0.14267364,0,1.6611981021862205,1
132.0,z,-0.0554384,0.14184059999999998,0,0.3908500105047497,1
132.0,Y,-0.14270078,0.14184059999999998,0,1.0060644131511007,1
134.0,u,-0.1226595,0.14184059999999998,0,0.8647700305836271,1
134.0,g,0.07152767,0.14209253,0,0.5033879683893305,1
134.0,r,0.22942726,0.14264706,0,1.608356036219744,1
134.0,i,0.08649628599999999,0.14214519,0,0.6085065980776415,1
134.0,z,0.051662922,0.14202261,0,0.363765473680564,1
134.0,Y,0.03940671,0.14197946,0,0.2775521895913676,1
136.0,u,-0.0955088,0.14184059999999998,0,0.673353045601894,1
136.0,g,-0.1410914,0.14184059999999998,0,0.9947180144472035,1
136.0,r,-0.12003019999999999,0.14184059999999998,0,0.8462330249590033,1
136.0,i,-0.07215081,0.14184059999999998,0,0.5086753017119218,1
136.0,z,0.03668824,0.14196987,0,0.2584227202574743,1
136.0,Y,-0.14863276,0.14184059999999998,0,1.047885866247041,1
138.0,u,0.23684563,0.14267306,0,1.6600585282182916,1
138.0,g,0.10136982,0.14219749,0,0.7128805156828014,1
138.0,r,0.027826037,0.14193867,0,0.19604267815106344,1
138.0,i,-0.04134684,0.14184059999999998,0,0.2915021510061295,1
138.0,z,0.024532275,0.14192706,0,0.17285128713298226,1
138.0,Y,0.10490014,0.14220992,0,0.7376429154871897,1
140.0,u,0.031446613,0.14195141,0,0.22153082523097162,1
140.0,g,0.103485405,0.14220494,0,0.7277201832791463,1
