mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.07250334,0.14184059999999998,0,0.5111606972897746,1
24.0,z,0.04139916,0.14198646,0,0.2915711822099093,1
24.0,Y,-0.009132749,0.14184059999999998,0,0.06438741093875802,1
26.0,u,-0.05107816,0.14184059999999998,0,0.36010958780490215,1
26.0,g,-0.10466652,0.14184059999999998,0,0.7379165062753542,1
26.0,r,-0.081443615,0.14184059999999998,0,0.5741911342732617,1
26.0,i,0.09178927,0.14216379999999998,0,0.6456585291051591,1
26.0,z,-0.25669894,0.14184059999999998,0,1.8097705452458606,1
26.0,Y,0.049205285,0.14201397,0,0.3464820045520874,1
28.0,u,-0.08613259,0.14184059999999998,0,0.607249193813337,1
28.0,g,0.08784574,0.14214994,0,0.6179794377683171,1
28.0,r,0.09693878,0.14218192,0,0.6817940002498208,1
28.0,i,0.02011415,0.14191149,0,0.141737289912184,1
28.0,z,0.21545656,0.1425981,0,1.5109356997042735,1
28.0,Y,0.021713816,0.14191712,0,0.15300349950731806,1
30.0,u,-0.048747897000000005,0.14184059999999998,0,0.3436808431436416,1
30.0,g,-0.32171085,0.14184059999999998,0,2.2681154056031914,1
30.0,r,-0.08290174,0.14184059999999998,0,0.5844711598794704,1
30.0,i,0.35027972,0.14307006,0,2.4483090312536393,1
30.0,z,-0.29367122,0.14184059999999998,0,2.0704313151523617,1
30.0,Y,0.09318562,0.14216872,0,0.6554579657184787,1
32.0,u,-0.1370007,0.14184059999999998,0,0.9658778939175385,1
32.0,g,-0.12733898,0.14184059999999998,0,0.8977611487825066,1
32.0,r,0.10309488,0.14220357,0,0.7249809551194811,1
32.0,i,0.039837677,0.14198098,0,0.2805846036560672,1
32.0,z,0.16481544,0.14242041,0,1.1572459312538141,1
32.0,Y,0.15729155,0.14239399,0,1.104622112211337,1
34.0,u,0.03224362,0.14195423,0,0.22714095944868992,1
34.0,g,0.011567233,0.14188138,0,0.08152749148619784,1
34.0,r,0.012494433999999999,0.14188464,0,0.08806051169457102,1
34.0,i,-0.121745646,0.14184059999999998,0,0.8583272067377042,1
34.0,z,-0.09989588,0.14184059999999998,0,0.7042826947996556,1
34.0,Y,0.15482189,0.14238533,0,1.087344391448192,1
36.0,u,-0.041976947,0.14184059999999998,0,0.29594451095102536,1
36.0,g,0.02121725,0.1419154,0,0.1495063255996178,1
36.0,r,-0.1586865,0.14184059999999998,0,1.118766418077758,1
36.0,i,0.037364744,0.14197226,0,0.263183413435836,1
36.0,z,0.0013472699,0.14184536,0,0.009498159827011613,1
36.0,Y,0.155027,0.14238605,0,1.0887794134327065,1
38.0,u,0.016041575,0.14189716,0,0.11305071222003316,1
38.0,g,-0.12677819999999998,0.14184059999999998,0,0.8938075558056015,1
38.0,r,0.08604968,0.14214362,0,0.6053713842379982,1
38.0,i,-0.21151125,0.14184059999999998,0,1.4911897580805498,1
38.0,z,0.007486568000000002,0.14186701,0,0.05277173318870964,1
38.0,Y,-0.09098660000000001,0.14184059999999998,0,0.6414707777603875,1
40.0,u,-0.037080858,0.14184059999999998,0,0.2614262630022716,1
40.0,g,-0.16813843,0.14184059999999998,0,1.1854041085556606,1
40.0,r,0.15454790000000002,0.14238437,0,1.0854274243724926,1
40.0,i,0.0024749034,0.14184934,0,0.01744740863792528,1
40.0,z,-0.0066908193,0.14184059999999998,0,0.04717139732911452,1
40.0,Y,0.045456957,0.14200076,0,0.320117702186946,1
42.0,u,-0.21765955,0.14184059999999998,0,1.5345363034279327,1
42.0,g,-0.13265128,0.14184059999999998,0,0.9352137540309335,1
42.0,r,0.010774408000000001,0.14187859,0,0.0759410422671948,1
42.0,i,0.01870245,0.14190653,0,0.13179414647091997,1
42.0,z,-0.23018926,0.14184059999999998,0,1.6228728586878511,1
42.0,Y,0.09477596,0.14217432,0,0.666617994023112,1
44.0,u,-0.06287904,0.14184059999999998,0,0.4433077694256793,1
44.0,g,-0.10931226599999999,0.14184059999999998,0,0.7706697941210063,1
44.0,r,0.06824324,0.14208098,0,0.48031228388205094,1
44.0,i,-0.12024329,0.14184059999999998,0,0.8477353451691548,1
44.0,z,0.07485256,0.14210424,0,0.5267440295940501,1
44.0,Y,0.23590499,0.14266977,0,1.6535036819643012,1
46.0,u,1.8559957999999999,0.14823885,0,12.520306249002875,1
46.0,g,1.0805723999999999,0.1455999,0,7.421518833460736,1
46.0,r,0.631468,0.14404939,0,4.383690899350563,1
46.0,i,0.30199176,0.1429012,0,2.1132905811847627,1
46.0,z,0.52698964,0.14368628,0,3.6676406404285786,1
46.0,Y,0.19275588,0.14251848,0,1.3524974445419289,1
48.0,u,20.97504,0.20271607,0,103.4700406336804,1
48.0,g,14.654297,0.18647534,0,78.58571004616482,1
48.0,r,6.7782845,0.16400320000000002,0,41.33019660591988,1
48.0,i,5.1898537000000005,0.15908681,0,32.622778092036675,1
48.0,z,3.8624532,0.15485870000000002,0,24.941790160966093,1
48.0,Y,3.371778700000001,0.15326624,0,21.99948729739831,1
50.0,u,51.978462,0.26850924,0,193.58165104485792,1
50.0,g,34.93828,0.23464236,0,148.90013891779813,1
50.0,r,17.589660000000002,0.19418655,0,90.58124777436954,1
50.0,i,13.653038,0.18377104,0,74.29374073303389,1
50.0,z,11.050344,0.17654775,0,62.59124797682214,1
50.0,Y,10.642676,0.1753894,0,60.68026916107815,1
52.0,u,80.91919,0.31786466,0,254.5712065002759,1
52.0,g,56.61824,0.27701443,0,204.38733101376707,1
52.0,r,27.130518,0.21736899,0,124.81319437514982,1
52.0,i,22.069813,0.20539857,0,107.4487178756892,1
52.0,z,18.782526,0.19723408,0,95.22961751843292,1
52.0,Y,18.336033,0.19609894,0,93.50398834384316,1
54.0,u,91.46964,0.33404848,0,273.8214525029421,1
54.0,g,62.86490600000001,0.28806886,0,218.22874572419948,1
54.0,r,34.248333,0.23316751,0,146.88295551983208,1
54.0,i,28.217136,0.21985427,0,128.34472580405193,1
54.0,z,24.90413,0.21218598,0,117.3693473998612,1
54.0,Y,23.760002,0.20947258,0,113.42774314423397,1
56.0,u,87.7254,0.32839635,0,267.1326888986433,1
56.0,g,59.274035999999995,0.28176728,0,210.36522054654463,1
56.0,r,37.617490000000004,0.2402837,0,156.55448122365357,1
56.0,i,31.342228000000002,0.22685014,0,138.16270071510647,1
56.0,z,28.106071000000004,0.21960153,0,127.9866811492616,1
56.0,Y,27.493840999999996,0.21820313,0,126.0011302312666,1
58.0,u,73.164635,0.30542332,0,239.55156731319667,1
58.0,g,55.259119999999996,0.27455032,0,201.2713734953942,1
58.0,r,37.840959999999995,0.24074826,0,157.1806167986427,1
58.0,i,32.56472,0.22952883,0,141.87638215208085,1
58.0,z,30.071157,0.22403106,0,134.2276245088516,1
58.0,Y,29.23508,0.22215724,0,131.5963414021528,1
60.0,u,57.630897999999995,0.27883625,0,206.6836646956771,1
60.0,g,49.848698,0.2645136,0,188.4541966840268,1
60.0,r,36.84498,0.23867077,0,154.37575367943046,1
60.0,i,32.75687,0.22994699999999998,0,142.45400026962736,1
60.0,z,30.211327,0.22434367,0,134.6653863690471,1
60.0,Y,30.031458,0.22394244,0,134.10346873062562,1
62.0,u,45.3471,0.25586295,0,177.2319907981988,1
62.0,g,44.629096999999994,0.25445598,0,175.39024628149824,1
62.0,r,35.19041400000001,0.23517904,0,149.63244173460362,1
62.0,i,32.22805,0.22879425,0,140.86040186761687,1
62.0,z,29.193083,0.22206269,0,131.46325031008135,1
62.0,Y,30.03135,0.2239422,0,134.10313018269892,1
64.0,u,35.380077,0.23558189999999998,0,150.18164383596533,1
64.0,g,39.06791,0.24328311,0,160.5861993461034,1
64.0,r,33.856274,0.23232527,0,145.72790123089064,1
64.0,i,31.386878999999997,0.22694853,0,138.2995474788931,1
64.0,z,28.774399,0.22111796,0,130.13144205925198,1
64.0,Y,29.830944,0.22349429999999998,0,133.4751893001298,1
66.0,u,28.559546,0.22063161,0,129.44448893791784,1
66.0,g,34.355667,0.23339759,0,147.19803662068662,1
66.0,r,32.48121,0.22934683,0,141.6248482701941,1
66.0,i,31.323529999999998,0.22680894,0,138.1053586335706,1
66.0,z,27.759207,0.21881035,0,126.86423197074545,1
66.0,Y,28.79536,0.22116537,0,130.19832173545072,1
68.0,u,24.893684,0.21216136,0,117.33373126944511,1
68.0,g,30.86361500000001,0.22579277,0,136.69000561886907,1
68.0,r,29.996972999999997,0.22386543,0,133.99555706300876,1
68.0,i,30.39415,0.22475077,0,135.23490931755205,1
68.0,z,26.834023,0.2166859,0,123.8383438885502,1
68.0,Y,27.651121000000003,0.21856321,0,126.5131537919854,1
70.0,u,22.380867000000002,0.20615438,0,108.5636259583716,1
70.0,g,27.95358,0.21925406,0,127.49401310972303,1
70.0,r,27.76582100000001,0.21882546,0,126.88569693855555,1
70.0,i,29.209853999999996,0.22210047,0,131.5163988621906,1
70.0,z,26.660999999999998,0.21628629,0,123.26717518710963,1
70.0,Y,27.380869,0.21794409,0,125.63253722548751,1
72.0,u,19.731417,0.19962509,0,98.84236996461718,1
72.0,g,25.327236,0.21318066,0,118.80644332370488,1
72.0,r,26.326999999999998,0.21551278,0,122.15980880577013,1
72.0,i,28.987553000000002,0.22159944,0,130.810587788489,1
72.0,z,26.064018,0.21490178,0,121.28339746650774,1
72.0,Y,26.120936999999998,0.21503419,0,121.4734131349066,1
74.0,u,16.661848000000006,0.19178271,0,86.87878067840425,1
74.0,g,22.14198,0.20557417,0,107.70798685457419,1
74.0,r,24.467129,0.21115370000000008,0,115.87355087786759,1
74.0,i,27.809683000000003,0.21892565,0,127.02797959033126,1
74.0,z,25.190474,0.21285965,0,118.34311481767445,1
74.0,Y,25.414282,0.21338472,0,119.10075847980117,1
76.0,u,13.6267,0.18369937,0,74.17935075117568,1
76.0,g,19.952335,0.20017765,0,99.67314033309913,1
76.0,r,23.431658,0.20868737,0,112.28115050757502,1
76.0,i,26.783296999999997,0.21656883,0,123.67106106635936,1
76.0,z,24.698245999999997,0.21170028,0,116.66609982754863,1
76.0,Y,24.273537,0.21069479,0,115.2071059754254,1
78.0,u,10.759069,0.17572089,0,61.22817270046834,1
78.0,g,17.336048,0.19353244,0,89.57696187781232,1
78.0,r,21.932135,0.20506315,0,106.95307762511206,1
78.0,i,25.760609,0.21419470000000002,0,120.26725684622447,1
78.0,z,24.107508,0.21030042,0,114.6336654962458,1
78.0,Y,24.561535,0.21137713,0,116.19769366723827,1
80.0,u,8.375682000000001,0.16880296,0,49.6180991139018,1
80.0,g,15.284188,0.18815671,0,81.23116098277866,1
80.0,r,20.922592,0.20258665,0,103.27724951273937,1
80.0,i,24.570253,0.21139777,0,116.22758839887479,1
80.0,z,23.79247,0.20955007,0,113.5407399291253,1
80.0,Y,23.499249,0.20884924,0,112.51776161598673,1
82.0,u,6.2885847,0.16250338,0,38.698177847131554,1
82.0,g,13.800542000000002,0.18417193,0,74.93292816120243,1
82.0,r,19.238369,0.19838631,0,96.97427710611684,1
82.0,i,23.329567,0.20844261,0,111.92321474001885,1
82.0,z,22.487389999999998,0.20641257,0,108.94389813566102,1
82.0,Y,23.403026999999998,0.20861876,0,112.18083646935683,1
84.0,u,5.1887336,0.15908328,0,32.61646101337614,1
84.0,g,12.119993,0.17955153,0,67.5014743678319,1
84.0,r,18.270184,0.19593097,0,93.24806588769503,1
84.0,i,22.685545,0.20689201,0,109.6492078161936,1
84.0,z,22.40067,0.20620239999999998,0,108.63438058916871,1
84.0,Y,22.578432,0.20663299,0,109.26828286228641,1
86.0,u,3.5661757000000005,0.1538991,0,23.17216734860698,1
86.0,g,10.385958,0.17465599,0,59.465226471763145,1
86.0,r,17.524939,0.19401984,0,90.32549970147383,1
86.0,i,20.906103,0.20254594,0,103.21659866398704,1
86.0,z,21.328474,0.20358594,0,104.76398321023545,1
86.0,Y,22.095568,0.20546126,0,107.54128539852233,1
88.0,u,2.7566903,0.15124632,0,18.226495031416302,1
88.0,g,9.122171,0.17099979999999998,0,53.34609163285572,1
88.0,r,16.659796,0.19177736,0,86.87050442241983,1
88.0,i,20.337189000000002,0.20113665,0,101.11130418051609,1
88.0,z,20.934162,0.2026152,0,103.3198002913898,1
88.0,Y,22.12829,0.20554088,0,107.65882679883437,1
90.0,u,2.0912618999999997,0.14903027,0,14.032464008821831,1
90.0,g,7.8803896999999985,0.16732946,0,47.09505247910319,1
90.0,r,15.518873999999999,0.18877932,0,82.20643023822736,1
90.0,i,19.336512,0.19863352,0,97.34767827706018,1
90.0,z,20.709979999999998,0.20206124,0,102.49358065901208,1
90.0,Y,21.390654,0.20373859,0,104.9906843863011,1
92.0,u,1.6353973999999998,0.14749289999999998,0,11.087973726192923,1
92.0,g,6.828709,0.16415684,0,41.59868696302877,1
92.0,r,14.985111999999999,0.18736027,0,79.98020071170905,1
92.0,i,18.824802,0.19734123,0,95.39213878417601,1
92.0,z,20.201216,0.20079833,0,100.6045020394343,1
92.0,Y,21.782034,0.20469683,0,106.41119356855697,1
94.0,u,1.1966655000000002,0.14599803,0,8.196449637025925,1
94.0,g,5.9893813,0.16158015,0,37.067556256136655,1
94.0,r,13.676888,0.18383592,0,74.39725598783959,1
94.0,i,17.898932000000006,0.19498126,0,91.79821691582056,1
94.0,z,20.304567000000002,0.20105553,0,100.989845939577,1
94.0,Y,20.781954000000002,0.20223925,0,102.75925172784216,1
96.0,u,0.97083646,0.14522257,0,6.685162368356379,1
96.0,g,5.1400476,0.15893020000000002,0,32.34154112937629,1
96.0,r,13.167575,0.18244544,0,72.17267255350421,1
96.0,i,17.571266,0.1941392,0,90.50859383370283,1
96.0,z,19.552156,0.19917558,0,98.16542770956158,1
96.0,Y,21.19435,0.20325626,0,104.27403318352901,1
98.0,u,0.8451320999999999,0.14478913,0,5.836985828977631,1
98.0,g,4.693153,0.15751797,0,29.794397426528537,1
98.0,r,12.62703,0.18095797,0,69.77880001637949,1
98.0,i,16.98236,0.19261652,0,88.1666847682639,1
98.0,z,19.05663,0.19792773,0,96.2807485338209,1
98.0,Y,20.61692,0.20183082,0,102.14951314174913,1
100.0,u,0.6651303000000001,0.14416619,0,4.613635832368186,1
100.0,g,3.9891324,0.15526716,0,25.69205490716775,1
100.0,r,11.9252405,0.17900838,0,66.61833652703857,1
100.0,i,16.301064999999998,0.19083978,0,85.41754240127503,1
100.0,z,19.015326,0.19782336,0,96.12275314704998,1
100.0,Y,20.567303,0.20170785,0,101.9658035123571,1
102.0,u,0.5529928000000001,0.14377674,0,3.8461909763707265,1
102.0,g,3.5284243,0.15377639999999998,0,22.945161286127135,1
102.0,r,11.157217999999999,0.17685015,0,63.088541344183184,1
102.0,i,16.279778,0.19078399999999998,0,85.33093970144247,1
102.0,z,18.426823000000002,0.19633029999999999,0,93.85623614897958,1
102.0,Y,20.426105,0.20135756,0,101.44195728235881,1
104.0,u,0.20750871,0.14257023,0,1.4554841498116404,1
104.0,g,2.9693397999999998,0.15194769,0,19.541855489872862,1
104.0,r,10.554148,0.17513682,0,60.262302353097425,1
104.0,i,16.042233,0.19016042,0,84.36157745129086,1
104.0,z,18.485838,0.19648053,0,94.08483374917607,1
104.0,Y,20.265482000000002,0.20095831,0,100.84420992592942,1
106.0,u,0.24940364,0.14271708,0,1.7475388369773261,1
106.0,g,2.2830790000000003,0.14967243,0,15.253837998086892,1
106.0,r,10.055759,0.17370814,0,57.88881856659106,1
106.0,i,15.524491000000001,0.18879421,0,82.22969867561088,1
106.0,z,18.26908,0.19592814,0,93.24377805046278,1
106.0,Y,19.808807,0.19981883,0,99.13383538478331,1
108.0,u,0.24785,0.14271162,0,1.7367191263052018,1
108.0,g,2.0736861,0.1489713,0,13.920037617984136,1
108.0,r,9.709616,0.17270893,0,56.21953653467716,1
108.0,i,15.330762,0.18828043,0,81.42514864662249,1
108.0,z,17.832651000000006,0.19481122,0,91.53811058726497,1
108.0,Y,20.10904,0.20056869,0,100.26011537493714,1
110.0,u,0.34144884,0.14303918,0,2.3871000938344307,1
110.0,g,1.7979956000000001,0.1480431,0,12.145082074071672,1
110.0,r,9.223197,0.17129494,0,53.84395476013477,1
110.0,i,15.005462,0.18741457,0,80.0656106939818,1
110.0,z,17.590672,0.19418916,0,90.5852417302799,1
110.0,Y,20.174784,0.20073251,0,100.50581243666011,1
112.0,u,-0.03287087,0.14184059999999998,0,0.23174514208202734,1
112.0,g,1.4184053,0.14675546,0,9.665093891566283,1
112.0,r,9.044112,0.1707714,0,52.960343476718,1
112.0,i,14.4732065,0.18598916,0,77.81747334091945,1
112.0,z,17.713606,0.19450544,0,91.06997727158685,1
112.0,Y,19.840904000000002,0.19989914,0,99.2545740817094,1
114.0,u,-0.16179039,0.14184059999999998,0,1.1406493627353524,1
114.0,g,1.230177,0.14611274,0,8.419368495861484,1
114.0,r,8.728525,0.16984488,0,51.39115762571117,1
114.0,i,14.4990225,0.18605855,0,77.92720356038463,1
114.0,z,17.21286,0.19321391,0,89.08706417669411,1
114.0,Y,19.434829999999998,0.19888085,0,97.7209721297953,1
116.0,u,0.10409836,0.14220709,0,0.732019479478836,1
116.0,g,0.8757482,0.14489482,0,6.044026970736428,1
116.0,r,8.462760000000001,0.16906069,0,50.05752667873295,1
116.0,i,13.902516,0.18444858,0,75.37339674829701,1
116.0,z,16.9607,0.19256027,0,88.07995543421288,1
116.0,Y,19.319235,0.19859001,0,97.28200829437492,1
118.0,u,0.2528221,0.14272904,0,1.771343098783541,1
118.0,g,0.33596474,0.14302002,0,2.349074905736973,1
118.0,r,8.344797,0.16871145,0,49.4619481961657,1
118.0,i,13.886686,0.18440565,0,75.30510046736637,1
118.0,z,16.91437,0.19243994,0,87.89428015826653,1
118.0,Y,19.237547,0.19838424,0,96.97114549018612,1
120.0,u,-0.012166786,0.14184059999999998,0,0.08577788024021332,1
120.0,g,0.65181994,0.14412001,0,4.522758081962387,1
120.0,r,7.972717999999999,0.16760512,0,47.568463302314385,1
120.0,i,13.498176,0.18334920000000002,0,73.62004306536379,1
120.0,z,16.422335,0.19115724,0,85.91008637705797,1
120.0,Y,18.616995000000006,0.19681402,0,94.59181312388216,1
122.0,u,0.05557137400000002,0.14203638,0,0.3912474677262264,1
122.0,g,0.37583888,0.14315934,0,2.62531861351135,1
122.0,r,8.152805,0.16814151,0,48.48775891212111,1
122.0,i,13.081444,0.18220922,0,71.79353492649822,1
122.0,z,16.132769,0.19039835,0,84.73166390360001,1
122.0,Y,18.967089,0.1977014,0,95.93806113664346,1
124.0,u,-0.034344877999999995,0.14184059999999998,0,0.24213714549994853,1
124.0,g,0.35938182,0.14310186,0,2.5113707117433695,1
124.0,r,7.8613076,0.16727243,0,46.99703113059337,1
124.0,i,12.803657000000001,0.18144536,0,70.56480805020311,1
124.0,z,15.881499,0.18973733,0,83.70255341950896,1
124.0,Y,18.88166,0.19748524,0,95.61048714324168,1
126.0,u,-0.07326253,0.14184059999999998,0,0.5165131140167203,1
126.0,g,0.4969741,0.14358181,0,3.4612608658436606,1
126.0,r,7.6118383000000005,0.16652507,0,45.70986398624544,1
126.0,i,12.357067,0.18021052,0,68.5701755924127,1
126.0,z,15.477212,0.18866895,0,82.03369976882789,1
126.0,Y,18.393023,0.19624418,0,93.72518971008465,1
128.0,u,-0.052953552,0.14184059999999998,0,0.37333141568775097,1
128.0,g,0.33487594,0.1430162,0,2.341524526592092,1
128.0,r,7.078516499999999,0.16491596,0,42.92196158576768,1
128.0,i,12.305977,0.18006870000000005,0,68.34045561499582,1
128.0,z,14.91164,0.1871641,0,79.67147545923604,1
128.0,Y,18.512163,0.19654752,0,94.18670355138543,1
130.0,u,0.08173202,0.14212844,0,0.5750574621096243,1
130.0,g,0.2632821,0.14276569,0,1.8441552728810404,1
130.0,r,6.97727,0.16460872,0,42.387001126064284,1
130.0,i,12.385069999999999,0.18028818,0,68.69596220894792,1
130.0,z,15.050896,0.18753573,0,80.25615172106136,1
130.0,Y,18.113433999999998,0.19553053,0,92.63736972430851,1
132.0,u,-0.10711904,0.14184059999999998,0,0.7552071832747466,1
132.0,g,0.18764783,0.14250055,0,1.3168217947228975,1
132.0,r,6.610035000000001,0.16348943,0,40.43096241757036,1
132.0,i,11.773664,0.1785845,0,65.92769249290951,1
132.0,z,14.534301999999999,0.18615332,0,78.07704960620632,1
132.0,Y,17.666183,0.19438350000000001,0,90.8831408015598,1
134.0,u,-0.25634384,0.14184059999999998,0,1.8072670307373209,1
134.0,g,0.44831750000000004,0.14341226,0,3.1260751347200024,1
134.0,r,6.627363000000001,0.16354242,0,40.52381638965598,1
134.0,i,11.237983999999999,0.17707835,0,63.46334263900697,1
134.0,z,13.8814945,0.18439157,0,75.28269594971181,1
134.0,Y,17.829552,0.19480327,0,91.52593793728411,1
136.0,u,0.15385053,0.1423819,0,1.0805483702633552,1
136.0,g,0.49799195,0.14358534,0,3.4682645874571874,1
136.0,r,6.758995,0.16394436,0,41.22737128620954,1
136.0,i,11.215586,0.17701511,0,63.359483831634485,1
136.0,z,14.103575,0.18499279999999999,0,76.23850766083869,1
136.0,Y,17.572382,0.19414207,0,90.51300421387286,1
138.0,u,-0.103485756,0.14184059999999998,0,0.7295919221999908,1
138.0,g,0.3855439000000001,0.14319323,0,2.692472961186783,1
138.0,r,6.25344,0.16239521,0,38.50753972361623,1
138.0,i,10.661624,0.1754434,0,60.76959292854561,1
138.0,z,13.620016,0.18368119,0,74.15030357762818,1
138.0,Y,17.067171,0.19283655,0,88.50589268476334,1
140.0,u,-0.04010981,0.14184059999999998,0,0.28278088220157,1
140.0,g,0.31935933,0.14296195,0,2.2338764265596542,1
140.0,r,6.132781,0.16202328,0,37.85123347706576,1
140.0,i,10.666119,0.17545621,0,60.79077508855343,1
140.0,z,13.369352,0.18299757,0,73.0575384143079,1
140.0,Y,16.926998,0.19247274,0,87.94491105597604,1
142.0,u,-0.34101924,0.14184059999999998,0,2.404242790851139,1
142.0,g,0.18179296,0.14248002,0,1.2759189674454003,1
142.0,r,5.5530615,0.16022429,0,34.65805028688222,1
142.0,i,10.251165,0.17426969,0,58.823568229219894,1
142.0,z,13.164513000000001,0.18243705,0,72.1592077924961,1
142.0,Y,16.695460999999998,0.19187032,0,87.01429694806366,1
144.0,u,0.2660187,0.14277527,0,1.863198717817168,1
144.0,g,0.1920573,0.14251602,0,1.347619025566389,1
144.0,r,5.324633,0.15950985,0,33.381217523557325,1
144.0,i,10.209553,0.17415026,0,58.624965590059986,1
144.0,z,12.844398,0.18155758,0,70.74558936068657,1
144.0,Y,16.735182000000002,0.19197379999999997,0,87.17430190994816,1
146.0,u,-0.08417605,0.14184059999999998,0,0.5934552589315049,1
146.0,g,0.07571969,0.14210728,0,0.5328347006571373,1
146.0,r,5.396657,0.15973546,0,33.78496546727946,1
146.0,i,9.523144,0.17216824,0,55.313012434813764,1
