mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,13.393491000000001,0.18306352,0,73.16308022483125,1
150.0,u,0.5168514,0.143651,0,3.5979659034743925,1
150.0,g,1.3629063,0.14656626,0,9.298908903044943,1
150.0,r,6.176119,0.16215695,0,38.08729135568966,1
150.0,i,8.384869,0.16883017,0,49.66451789985167,1
150.0,z,8.317809,0.16863145,0,49.32537198725387,1
150.0,Y,12.375241,0.18026093,0,68.65182044717066,1
152.0,u,0.3326955,0.14300859,0,2.326402211223815,1
152.0,g,1.2862768,0.14630459,0,8.791773381819395,1
152.0,r,5.808415,0.16101918,0,36.07281443117522,1
152.0,i,8.130723,0.16807581,0,48.37533134601583,1
152.0,z,7.9736724,0.16760798,0,47.57334585143261,1
152.0,Y,12.296652,0.18004279999999998,0,68.29849346933064,1
154.0,u,0.44000405,0.14338326,0,3.068726781634062,1
154.0,g,1.2016046,0.14601494,0,8.229326396326293,1
154.0,r,5.4445586,0.15988533,0,34.05289653528563,1
154.0,i,7.2723994,0.16550274,0,43.94126284555772,1
154.0,z,7.843323700000001,0.16721867,0,46.904593249067226,1
154.0,Y,11.955936,0.1790941,0,66.75784406074794,1
