mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,132.40076000000002,0.39053747,0,339.0219125452931,1
44.0,Y,121.3934,0.37618104,0,322.6994109006663,1
46.0,u,78.11176,0.3134175,0,249.22590474367257,1
46.0,g,115.850945,0.36874068,0,314.1799950035347,1
46.0,r,134.41502,0.3931079,0,341.92907341724754,1
46.0,i,133.21985,0.39158472,0,340.20696721771986,1
46.0,z,124.73491999999999,0.38059646,0,327.73536569415273,1
46.0,Y,117.52453999999999,0.37100312,0,316.7750718646247,1
48.0,u,53.0474,0.27049243,0,196.11417591242758,1
48.0,g,89.54759,0.33115909,0,270.4065589744192,1
48.0,r,114.420395,0.3667958,0,311.94576110195374,1
48.0,i,120.53813999999998,0.37504253,0,321.39858911467985,1
48.0,z,117.32332,0.3707318,0,316.4641393050178,1
48.0,Y,112.533005,0.36421388,0,308.9750588308167,1
50.0,u,36.802498,0.23858176,0,154.25528757940253,1
50.0,g,70.34339,0.30076927,0,233.87824826652007,1
50.0,r,99.46616999999999,0.34581053,0,287.6319873775966,1
50.0,i,110.472725,0.36137440000000004,0,305.7015798573446,1
50.0,z,111.74246000000001,0.36312702,0,307.7227907744238,1
50.0,Y,109.04203000000001,0.35938945,0,303.4091011853576,1
52.0,u,26.789278000000003,0.21658263,0,123.69079644106272,1
52.0,g,58.62791,0.28061837,0,208.9239916830819,1
52.0,r,88.890755,0.3301659,0,269.2305746898756,1
52.0,i,104.40428,0.35287824,0,295.8648852930121,1
52.0,z,108.611084,0.35878938,0,302.7154371180106,1
52.0,Y,108.14496000000001,0.35813925,0,301.9634401981911,1
54.0,u,20.901981,0.20253578,0,103.20142445942143,1
54.0,g,50.989395,0.26666114,0,191.21419416417405,1
54.0,r,83.28674000000002,0.32156727,0,259.0025408991407,1
54.0,i,101.31843,0.3484784,0,290.74522265942454,1
54.0,z,108.59573,0.35876802,0,302.6906634543402,1
54.0,Y,108.6999,0.35891318,0,302.85847959108105,1
56.0,u,17.783175,0.19468419,0,91.34370387240998,1
56.0,g,46.142604999999996,0.25741285,0,179.25525085480385,1
56.0,r,80.1056,0.3165823,0,253.03246580746935,1
56.0,i,100.68346,0.34756613,0,289.68144853470045,1
56.0,z,109.66611999999999,0.36025667,0,304.41107447087654,1
56.0,Y,112.80255,0.36458373,0,309.4009433717736,1
58.0,u,15.702160000000001,0.18926415,0,82.96425921126638,1
58.0,g,44.453734999999995,0.25411117,0,174.9381382959277,1
58.0,r,79.58224,0.31575465,0,252.03822018139715,1
58.0,i,103.16414,0.35111663,0,293.8172993970693,1
58.0,z,114.03971000000001,0.3662765,0,311.3486942241722,1
58.0,Y,118.269966,0.37200636,0,317.9245806442664,1
60.0,u,14.880595999999999,0.18708114,0,79.54086659938035,1
60.0,g,42.8732,0.25098200000000004,0,170.82181192276732,1
60.0,r,80.53804000000002,0.31726456,0,253.85135988715547,1
60.0,i,107.154816,0.35675419999999997,0,300.36034894613715,1
60.0,z,118.42578999999999,0.37221572,0,318.1643967105956,1
60.0,Y,125.01248999999999,0.38096097,0,328.1503876893215,1
62.0,u,13.432523000000002,0.1831701,0,73.3336008442426,1
62.0,g,41.48354000000001,0.2481981000000001,0,167.13882982988184,1
62.0,r,81.45501999999998,0.31870642,0,255.58010409705577,1
62.0,i,109.46531999999999,0.35997787,0,304.08902636153715,1
62.0,z,124.27098000000001,0.37998652,0,327.04049606812373,1
62.0,Y,130.54706000000002,0.38815695,0,336.3254477344796,1
64.0,u,12.646528,0.18101184,0,69.86575021832826,1
64.0,g,40.24124000000001,0.24568273,0,163.79352346011464,1
64.0,r,81.033005,0.31804365,0,254.78579748408748,1
64.0,i,112.00216999999999,0.3634844,0,308.13473700659506,1
64.0,z,127.88723,0.38471547,0,332.42029492601375,1
64.0,Y,136.7838,0.39610925,0,345.3183686066407,1
66.0,u,11.895217,0.1789245,0,66.48176744939906,1
66.0,g,40.406643,0.24601912,0,164.24188087494989,1
66.0,r,83.37606,0.32170612,0,259.1683987858235,1
66.0,i,116.49368999999999,0.36961120000000003,0,315.17900431588646,1
66.0,z,134.51516999999998,0.3932352,0,342.0730646696938,1
66.0,Y,143.28181,0.40422836,0,354.4575892695901,1
68.0,u,11.435706,0.17763577,0,64.37727041124656,1
68.0,g,40.37441,0.2459536,0,164.15458037613598,1
68.0,r,84.64816,0.32367718,0,261.52032095682495,1
68.0,i,119.58535,0.37377015,0,319.94355354487243,1
68.0,z,140.54523,0.40082914,0,350.63625863129613,1
68.0,Y,150.53839,0.41310668,0,364.4056058352772,1
70.0,u,10.79367,0.17581931,0,61.390697074172344,1
70.0,g,39.623591999999995,0.24442248,0,162.1110791446024,1
70.0,r,85.78200000000002,0.325424,0,263.6007178327352,1
70.0,i,123.51051000000001,0.37898454,0,325.89854456859905,1
70.0,z,145.73963999999995,0.40725717,0,357.85653571182047,1
70.0,Y,157.34717,0.42126706,0,373.5093125961474,1
72.0,u,10.200299000000001,0.17412369,0,58.580765202023926,1
72.0,g,38.485268,0.24208269,0,158.97571197676297,1
72.0,r,86.648575,0.32675272,0,265.1808835745881,1
72.0,i,126.2908,0.382635,0,330.0555359546304,1
72.0,z,150.76932,0.4133861,0,364.7179235102487,1
72.0,Y,164.89473,0.43013197,0,383.3584608928279,1
74.0,u,9.846861,0.1731058,0,56.88348397338506,1
74.0,g,38.238422,0.2415723,0,158.2897625265811,1
74.0,r,86.562065,0.3266203,0,265.0235303806898,1
74.0,i,129.90673999999999,0.38733125,0,335.3892566117502,1
74.0,z,155.18176,0.41868904,0,370.63726339719807,1
74.0,Y,169.90662,0.43591902,0,389.76647543390055,1
76.0,u,8.9793215,0.17058161,0,52.63944630373696,1
76.0,g,37.501804,0.24004284,0,156.22962967776917,1
76.0,r,87.38048,0.32787076,0,266.50891345114155,1
76.0,i,131.39749,0.38925087,0,337.56505155659636,1
76.0,z,159.3799,0.42367283,0,376.18626618091133,1
76.0,Y,175.75923,0.44258106,0,397.1232524048815,1
78.0,u,8.387288,0.16883734,0,49.676736200653245,1
78.0,g,36.51354,0.23797542,0,153.43408155346464,1
78.0,r,86.86941,0.32709044,0,265.5822346871404,1
78.0,i,133.39432,0.39180744,0,340.45887438992986,1
78.0,z,163.05248999999995,0.42798509999999995,0,380.97702466744744,1
78.0,Y,180.47763,0.44787988,0,402.95989630076707,1
80.0,u,8.40082,0.16887741,0,49.74507839740081,1
80.0,g,35.520252,0.23587924,0,150.58659676875337,1
80.0,r,86.20684,0.3260761,0,264.3764446397636,1
80.0,i,133.99503,0.39257329999999996,0,341.3248685022645,1
80.0,z,166.34131000000005,0.4318102,0,385.21857519808486,1
80.0,Y,186.15846000000002,0.45417753,0,409.8803831180288,1
82.0,u,7.731011,0.16688250000000002,0,46.3260737345138,1
82.0,g,34.812515000000005,0.23437423,0,148.53388531665792,1
82.0,r,85.73045,0.32534477,0,263.50646423484847,1
82.0,i,136.22113000000002,0.39539838,0,344.5161560854145,1
82.0,z,169.55956,0.43552074,0,389.3260284228944,1
82.0,Y,190.05647,0.4584487,0,414.56431221203155,1
84.0,u,7.462105,0.16607487,0,44.9321742657393,1
84.0,g,33.685684,0.23195785,0,145.22329811213547,1
84.0,r,85.58539,0.32512173,0,263.24106358562995,1
84.0,i,136.11807,0.39526805,0,344.3690174300705,1
84.0,z,171.71555,0.43798894,0,392.054534527744,1
84.0,Y,194.69115,0.46347588,0,420.06749089078806,1
86.0,u,6.4686203,0.16305636,0,39.6710701747543,1
86.0,g,32.509594,0.22940871,0,141.71037359479507,1
86.0,r,84.87966999999998,0.32403459999999995,0,261.94631684394193,1
86.0,i,136.88103,0.39623200000000003,0,345.45677784732175,1
86.0,z,174.29501000000005,0.44092378,0,395.29510066343,1
86.0,Y,196.91283,0.46586648,0,422.6808290650145,1
88.0,u,6.316889,0.16259043,0,38.851542492384084,1
88.0,g,31.023764,0.22614713,0,137.18398283453786,1
88.0,r,83.064064,0.32122082,0,258.588668069523,1
88.0,i,136.29837,0.39549607,0,344.6263574755623,1
88.0,z,175.1342,0.44187436,0,396.3438838134894,1
88.0,Y,201.24958999999998,0.47049799999999997,0,427.73739739595067,1
90.0,u,5.7753234,0.16091639,0,35.89021230217755,1
90.0,g,30.054169,0.22399314,0,134.17450641568755,1
90.0,r,82.300674,0.32003036,0,257.1652077009194,1
90.0,i,137.14745,0.39656803,0,345.83587083406593,1
90.0,z,177.32492,0.44434634,0,399.06915853070825,1
90.0,Y,203.93996,0.4733484000000001,0,430.8453561900705,1
92.0,u,5.5172524,0.1601125,0,34.458598797720356,1
92.0,g,29.183262,0.2220406,0,131.4320984540665,1
92.0,r,81.44615,0.31869250000000005,0,255.56343497258325,1
92.0,i,137.33252,0.39680129999999997,0,346.09896691366686,1
92.0,z,178.25064,0.44538679999999997,0,400.2153633650571,1
92.0,Y,206.67248999999998,0.47622603,0,433.97982676419423,1
94.0,u,5.152114,0.15896815,0,32.40972484110811,1
94.0,g,27.734951000000002,0.21875492,0,126.78549584164783,1
94.0,r,79.17113499999998,0.315103,0,251.2547801829877,1
94.0,i,136.28322,0.3954769,0,344.6047544116989,1
94.0,z,179.25897,0.44651735,0,401.4602568074903,1
94.0,Y,209.48766,0.47917265,0,437.1861791360588,1
96.0,u,4.2652874,0.15615392,0,27.314635457118207,1
96.0,g,26.904749,0.21684904,0,124.07133091297061,1
96.0,r,78.24301,0.3136268,0,249.4780739401097,1
96.0,i,135.22223,0.3941332,0,343.08764143695583,1
96.0,z,179.8182,0.44714309999999996,0,402.1491106538377,1
96.0,Y,210.06287999999998,0.47977248,0,437.83853546581076,1
98.0,u,4.6891110000000005,0.15750514,0,29.771161753832292,1
98.0,g,26.061651,0.21489628,0,121.27548694653998,1
98.0,r,76.10168,0.3101942,0,245.33559944060852,1
98.0,i,135.793,0.39485663,0,343.90457113509785,1
98.0,z,180.71706,0.44814709999999996,0,403.25388694917365,1
98.0,Y,212.00453,0.48179173,0,440.03355972922157,1
100.0,u,3.894135700000001,0.15496096,0,25.12978559244858,1
100.0,g,24.82925,0.21200946,0,117.11387784299812,1
100.0,r,75.1483,0.30865362,0,243.47130611978568,1
100.0,i,133.86141999999998,0.39240307,0,341.13244832666567,1
100.0,z,180.16301,0.44752854,0,402.5732303016921,1
100.0,Y,213.57089,0.48341459999999997,0,441.7965241430441,1
102.0,u,3.5605089999999997,0.15388069,0,23.138114340402296,1
102.0,g,23.7832,0.20952794,0,113.50848960763896,1
102.0,r,72.77908000000002,0.30479148,0,238.78318383440384,1
102.0,i,132.54198,0.39071822,0,339.22651469900734,1
102.0,z,180.84351999999998,0.44828817,0,403.40908393812845,1
102.0,Y,215.47118999999998,0.4853761,0,443.92624605949896,1
104.0,u,3.4859462,0.15363823,0,22.689315022699756,1
104.0,g,22.661467000000002,0.20683381,0,109.56364919255707,1
104.0,r,72.22288,0.30387765,0,237.67091788422084,1
104.0,i,131.68842,0.38962440000000004,0,337.98812394706283,1
104.0,z,180.25348,0.44762957,0,402.68447859688985,1
104.0,Y,216.54397999999998,0.48647994,0,445.1241709987055,1
106.0,u,3.2758912999999996,0.15295309,0,21.417620918936645,1
106.0,g,21.837889999999998,0.20483322,0,106.61302888271734,1
106.0,r,70.25161999999999,0.30061668,0,233.69169002864373,1
106.0,i,130.67596,0.38832298,0,336.5135897957932,1
106.0,z,179.53663999999995,0.44682816,0,401.8024289248018,1
106.0,Y,217.50589,0.48746759999999995,0,446.1955830500325,1
108.0,u,2.9938679,0.15202838,0,19.692822484854474,1
108.0,g,20.832306,0.2023637,0,102.94487598319263,1
108.0,r,67.849655,0.2965947,0,228.76219635752088,1
108.0,i,128.25253,0.38518995,0,332.959180269371,1
108.0,z,179.91333,0.44724947,0,402.26616702307103,1
108.0,Y,217.19926,0.48715299999999995,0,445.85430039433203,1
110.0,u,2.4599664,0.15026219,0,16.371160303200693,1
110.0,g,20.272902,0.20097677,0,100.87186693268082,1
110.0,r,66.37295,0.29409474,0,225.68560729783877,1
110.0,i,127.56093,0.38429114,0,331.938253897813,1
110.0,z,178.33632,0.44548297,0,400.3212962327157,1
110.0,Y,217.62335,0.48758805,0,446.32625840604584,1
112.0,u,2.73046,0.15115957,0,18.063427939097735,1
112.0,g,19.415779999999998,0.19883294,0,97.64870951463071,1
112.0,r,65.202484,0.292098,0,223.2212613574896,1
112.0,i,126.42651000000001,0.38281232,0,330.25716100255084,1
112.0,z,178.14127,0.4452640000000001,0,400.08010977757004,1
112.0,Y,218.22025,0.48819977,0,446.9896616297054,1
114.0,u,2.44904,0.15022583,0,16.30238954246417,1
114.0,g,18.411279999999998,0.1962907,0,93.79598727805238,1
114.0,r,63.92185600000001,0.2898976,0,220.49805172585084,1
114.0,i,124.67901599999999,0.380523,0,327.6517214465354,1
114.0,z,177.2604,0.44427374,0,398.9891457460439,1
114.0,Y,216.95928999999998,0.48690662,0,445.58706143695474,1
116.0,u,2.059749,0.1489245,0,13.830827029803695,1
116.0,g,17.39634,0.19368814,0,89.81623758687547,1
116.0,r,61.723259999999996,0.28608045,0,215.7549039090228,1
116.0,i,121.99293,0.37697703,0,323.60839067568656,1
116.0,z,176.05893,0.44291949999999997,0,397.49645251563777,1
116.0,Y,218.04326,0.48801845,0,446.7930669424486,1
118.0,u,2.3002403,0.14972976,0,15.362612616222721,1
118.0,g,16.557182,0.19150965,0,86.45612375146631,1
118.0,r,60.096413,0.28322285,0,212.18772779103097,1
118.0,i,120.91138500000001,0.3755398,0,321.9668993805717,1
118.0,z,174.36234,0.4410001,0,395.3793661271278,1
118.0,Y,218.00887999999998,0.48798326,0,446.7548333522752,1
120.0,u,2.0729990000000003,0.14896898,0,13.915642035006215,1
120.0,g,15.920855,0.18984102,0,83.86414590482077,1
120.0,r,59.145073,0.28153834,0,210.07821883158078,1
120.0,i,119.13233999999999,0.37316364,0,319.2495924844124,1
120.0,z,173.94232,0.44052365,0,394.8535339703101,1
120.0,Y,216.80497999999997,0.48674813,0,445.4151267103994,1
122.0,u,1.6317662,0.14748059,0,11.064277678845738,1
122.0,g,15.147735,0.18779375,0,80.66155023796053,1
122.0,r,57.16029,0.27799109999999994,0,205.61913672775862,1
122.0,i,117.28636000000002,0.37068197,0,316.40697280204915,1
122.0,z,171.84787,0.43813998,0,392.22138550332704,1
122.0,Y,215.96877999999998,0.4858884,0,444.4822720608271,1
124.0,u,1.3617291,0.14656223,0,9.291132510743049,1
124.0,g,14.454315,0.18593837,0,77.73712870560283,1
124.0,r,55.503581999999994,0.27499518,0,201.83474488534668,1
124.0,i,115.40031,0.36812916,0,313.47777502874266,1
124.0,z,170.56004,0.43666786,0,390.5944440243438,1
124.0,Y,215.48517,0.48539049999999995,0,443.9418777252543,1
126.0,u,1.668145,0.14760388,0,11.301498307497067,1
126.0,g,13.5245285,0.18342106,0,73.73487264766652,1
126.0,r,53.377476,0.2711019,0,196.89082223326358,1
126.0,i,113.647415,0.36574057,0,310.73231771908706,1
126.0,z,169.44633000000005,0.4353907,0,389.1822448205716,1
126.0,Y,215.68837000000002,0.48559976,0,444.169021006106,1
128.0,u,1.2629507,0.14622487,0,8.63704443710567,1
128.0,g,13.014657000000001,0.18202586,0,71.49894525975596,1
128.0,r,52.26600000000001,0.26904416,0,194.26550645068832,1
128.0,i,111.87995,0.3633163,0,307.9409043855175,1
128.0,z,167.96396000000001,0.43368503,0,387.2948070169727,1
128.0,Y,212.80908,0.482626,0,440.93994107238314,1
130.0,u,1.3495735,0.14652075,0,9.210801200512554,1
130.0,g,12.583475,0.1808376,0,69.58439505943454,1
130.0,r,51.101513,0.26687127,0,191.4837554450878,1
130.0,i,108.73262,0.35895875,0,302.91118408452223,1
130.0,z,165.52982,0.43086958,0,384.17615836328014,1
130.0,Y,213.05599999999998,0.48288172,0,441.2177789625169,1
132.0,u,1.2275045,0.1461036,0,8.401603382805078,1
132.0,g,11.788159,0.17862508,0,65.99386267594674,1
132.0,r,49.215942,0.26331479999999996,0,186.90913689621703,1
132.0,i,107.60028999999999,0.35737804,0,301.0825455307774,1
132.0,z,163.48126000000005,0.42848572,0,381.53257476118466,1
132.0,Y,212.10737999999998,0.48189846,0,440.14952859571287,1
134.0,u,1.1680183000000002,0.14589989,0,8.005614671813667,1
134.0,g,11.122602,0.17675225,0,62.927640242203424,1
134.0,r,47.93909,0.26087899999999997,0,183.75986568485774,1
134.0,i,105.39978,0.35428596,0,297.4991727021867,1
134.0,z,161.41646,0.4260695,0,378.8500702350203,1
134.0,Y,210.08481,0.47979534,0,437.86338149928673,1
136.0,u,0.8950292999999999,0.14496133,0,6.1742624739991,1
136.0,g,11.001743,0.17641005,0,62.364604510910794,1
136.0,r,46.477646,0.2580628,0,180.10207592880494,1
136.0,i,103.05645,0.35096326,0,293.6388555314878,1
136.0,z,160.00988999999996,0.42441565,0,377.01222846047256,1
136.0,Y,209.25993,0.47893497,0,436.92764802703795,1
138.0,u,0.523907,0.14367555,0,3.646458983452647,1
138.0,g,10.551853,0.17513028,0,60.25144823613598,1
138.0,r,44.844654,0.2548792,0,175.94473774242857,1
138.0,i,102.14793,0.34966654,0,292.12955291632994,1
138.0,z,159.15231,0.42340416,0,375.88744994853147,1
138.0,Y,206.66707,0.47622037,0,433.9736034390969,1
140.0,u,0.70718044,0.14431195,0,4.900359533635295,1
140.0,g,9.768227,0.17287852,0,56.503416387414696,1
140.0,r,43.884274,0.25298822,0,173.46370514801046,1
140.0,i,99.064514,0.34522929999999996,0,286.9527991975189,1
140.0,z,155.9905,0.41965374,0,371.71240270609763,1
140.0,Y,207.08328,0.47665712,0,434.4491486878451,1
142.0,u,0.90311074,0.1449892,0,6.228813870274475,1
142.0,g,9.808939,0.17299625,0,56.7002984168732,1
142.0,r,42.402706,0.25004295,0,169.58168986568108,1
142.0,i,97.28986,0.3426494,0,283.9341320895353,1
142.0,z,154.4907,0.41786298,0,369.7161686828539,1
142.0,Y,205.33723,0.47482204,0,432.4509241399157,1
144.0,u,0.71566373,0.14434133,0,4.958134513517369,1
144.0,g,8.782430999999999,0.17000349,0,51.66029826799437,1
144.0,r,40.78843,0.24679382,0,165.27330384529077,1
144.0,i,95.03319499999999,0.33934048,0,280.0526332726352,1
144.0,z,152.52022,0.41549847,0,367.077693450953,1
144.0,Y,202.53946000000002,0.47186673,0,429.2302193036581,1
146.0,u,0.5860799,0.14389177,0,4.073060606593414,1
146.0,g,8.316796,0.16862845,0,49.32024222484402,1
146.0,r,39.7212,0.24462207,0,162.37782633431237,1
146.0,i,93.87015500000001,0.33762243,0,278.03293460093875,1
146.0,z,150.04854,0.4125134,0,363.74222025272394,1
146.0,Y,200.59857,0.46980563,0,426.9820478737132,1
148.0,u,0.6180915,0.14400296,0,4.29221385449299,1
148.0,g,7.885702,0.16734533,0,47.12233081138267,1
148.0,r,38.209526000000004,0.24151249,0,158.20931662788954,1
148.0,i,91.72055,0.33442387,0,274.26436396421104,1
148.0,z,148.4753,0.41060209999999997,0,361.6038495662833,1
