mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.09668368,0.14184059999999998,0,0.6816361464912022,1
22.0,u,0.09178243,0.14216378,0,0.6456105064173168,1
22.0,g,0.012278487,0.1418839,0,0.08653897306177796,1
22.0,r,0.09765557,0.14218444,0,0.6868231854343555,1
22.0,i,-0.06700668,0.14184059999999998,0,0.47240832314584125,1
22.0,z,-0.22929347,0.14184059999999998,0,1.6165573890691383,1
22.0,Y,0.10360347,0.14220536,0,0.7285482769425851,1
24.0,u,-0.47333637,0.14184059999999998,0,3.3371007313843855,1
24.0,g,0.016702114,0.14189948,0,0.11770384218462253,1
24.0,r,-0.10883387,0.14184059999999998,0,0.7672970221502166,1
24.0,i,-0.1513239,0.14184059999999998,0,1.0668588542349653,1
24.0,z,-0.18324935,0.14184059999999998,0,1.2919386268811612,1
24.0,Y,-0.03009607,0.14184059999999998,0,0.21218233707415227,1
26.0,u,-0.21738543,0.14184059999999998,0,1.5326037114902222,1
26.0,g,-0.13744871,0.14184059999999998,0,0.9690364394961669,1
26.0,r,-0.17656843,0.14184059999999998,0,1.2448370212759958,1
26.0,i,-0.043308195,0.14184059999999998,0,0.3053300324448713,1
26.0,z,-0.007813246999999999,0.14184059999999998,0,0.05508470071333595,1
26.0,Y,-0.08124862599999999,0.14184059999999998,0,0.5728164291465209,1
28.0,u,-0.10633927,0.14184059999999998,0,0.7497096740989534,1
28.0,g,-0.12054441,0.14184059999999998,0,0.8498582916315922,1
28.0,r,-0.25838673,0.14184059999999998,0,1.8216697475899004,1
28.0,i,-0.06142762,0.14184059999999998,0,0.4330750151931112,1
28.0,z,0.07992779,0.14212209,0,0.5623882255038608,1
28.0,Y,-0.14553876,0.14184059999999998,0,1.026072647746837,1
30.0,u,0.10494099,0.14221005,0,0.7379294923249095,1
30.0,g,0.09402645400000001,0.14217168,0,0.6613585349768675,1
30.0,r,0.105853066,0.14221326,0,0.7443262744978913,1
30.0,i,0.014708121000000001,0.14189246,0,0.10365681869212784,1
30.0,z,-0.28259,0.14184059999999998,0,1.9923068571339944,1
30.0,Y,0.026976569,0.14193568,0,0.1900619280507903,1
32.0,u,0.1426999,0.14234276,0,1.002509014157095,1
32.0,g,0.23844720000000005,0.14267868,0,1.6712181525649106,1
32.0,r,-0.027588101,0.14184059999999998,0,0.19450073533247889,1
32.0,i,0.03404968,0.14196059,0,0.23985304653918385,1
32.0,z,0.020633487,0.14191332,0,0.14539499886268603,1
32.0,Y,-0.07422978400000001,0.14184059999999998,0,0.5233324168115477,1
34.0,u,0.06500401,0.14206956,0,0.4575505829679489,1
34.0,g,0.2555784,0.14273871,0,1.7905332057435577,1
34.0,r,0.4382887,0.14337729,0,3.0568906693661178,1
34.0,i,0.5861592,0.14389205,0,4.073603788395537,1
34.0,z,0.42392212,0.14332718,0,2.95772316178969,1
34.0,Y,0.65474325,0.14413016,0,4.542722009050708,1
36.0,u,-0.03650841,0.14184059999999998,0,0.2573904086700141,1
36.0,g,0.9455101,0.14513534,0,6.514678644084894,1
36.0,r,2.7191277,0.15112211,0,17.99291778019775,1
36.0,i,3.4214017,0.15342803,0,22.29971733326694,1
36.0,z,3.3388186,0.15315868,0,21.79973475874825,1
36.0,Y,3.5522017,0.1538537,0,23.088178574840903,1
38.0,u,0.16895351,0.14243494,0,1.1861802307776448,1
38.0,g,1.9505624,0.14855747,0,13.130018975148136,1
38.0,r,5.1336856,0.15891017,0,32.30558245579877,1
38.0,i,6.555923,0.16332385,0,40.1406346960349,1
38.0,z,5.8973510000000005,0.1612951,0,36.562493218950856,1
38.0,Y,6.7774285999999995,0.16400059,0,41.325635474847985,1
40.0,u,0.5631851999999999,0.14381218,0,3.91611614537795,1
40.0,g,2.8138422999999997,0.15143514,0,18.581171450694995,1
40.0,r,6.641419,0.1635854,0,40.59909380666001,1
40.0,i,10.0921,0.17381272,0,58.063069262134555,1
40.0,z,9.653577,0.17254661,0,55.94764800073442,1
40.0,Y,10.026964999999999,0.17362525,0,57.75061518989892,1
42.0,u,0.63519037,0.14406231,0,4.409136366062713,1
42.0,g,3.7531717,0.15450545,0,24.29151657757057,1
42.0,r,9.466431,0.17200346,0,55.036282409667805,1
42.0,i,13.639754,0.1837349,0,74.23605422812976,1
42.0,z,12.844552,0.18155801,0,70.74627002135571,1
42.0,Y,13.153001999999999,0.18240549,0,72.1085862053823,1
44.0,u,0.52364117,0.14367464,0,3.6446318570904372,1
44.0,g,4.379101,0.15651792,0,27.97827239206859,1
44.0,r,12.014167,0.17925659,0,67.02217753891225,1
44.0,i,17.083803,0.19287965,0,88.57234550145647,1
44.0,z,16.087042,0.19027823,0,84.54483731533556,1
44.0,Y,17.088373,0.19289151,0,88.59059167508202,1
46.0,u,0.48078302,0.1435254,0,3.349811392269243,1
46.0,g,5.3199510000000005,0.15949517,0,33.35493482341817,1
46.0,r,14.127522,0.1850575,0,76.34125609607824,1
46.0,i,20.84675,0.20239939,0,102.9980870989779,1
46.0,z,19.073563,0.19797051,0,96.34547589941553,1
46.0,Y,20.685211,0.20199992,0,102.40207520874266,1
48.0,u,0.42989543,0.14334802,0,2.998963152752302,1
48.0,g,5.187671,0.15907995,0,32.61046410939908,1
48.0,r,14.334038,0.18561466,0,77.22470843628408,1
48.0,i,22.600216,0.20668569,0,109.34581876471466,1
48.0,z,22.017687,0.20527163,0,107.2612274769777,1
48.0,Y,22.557825,0.20658311,0,109.19491433738219,1
50.0,u,0.94674855,0.14513962,0,6.523019351986728,1
50.0,g,4.983725499999999,0.15843764,0,31.455438871722652,1
50.0,r,13.78854,0.18413934,0,74.88101130372249,1
50.0,i,24.859316,0.21208036,0,117.21649284261872,1
50.0,z,23.537737,0.20894137,0,112.65235314576525,1
50.0,Y,23.624998,0.20915009,0,112.95714957617278,1
52.0,u,0.68764055,0.14424424,0,4.767195903281823,1
52.0,g,4.932069,0.15827453,0,31.16148252027664,1
52.0,r,13.868317000000001,0.18435584,0,75.2258078724276,1
52.0,i,24.731771,0.21177943,0,116.7807987772939,1
52.0,z,24.111166,0.21030912,0,114.64631681212875,1
52.0,Y,23.559479,0.20899339,0,112.72834514048506,1
54.0,u,0.4904933,0.14355923,0,3.4166615410238688,1
54.0,g,4.9363800000000015,0.15828815,0,31.18603635205795,1
54.0,r,14.628430999999999,0.18640599,0,78.47618523417621,1
54.0,i,24.956533,0.21230944,0,117.54791967799454,1
54.0,z,24.661488000000002,0.21161343,0,116.54027818555753,1
54.0,Y,23.2601,0.20827593,0,111.67925165428382,1
56.0,u,0.43318912,0.14335951,0,3.0216978280687483,1
56.0,g,4.3438945,0.15640539999999994,0,27.773302584181888,1
56.0,r,14.134012,0.18507504,0,76.3690879115844,1
56.0,i,24.702684,0.21171075,0,116.68129275438305,1
56.0,z,24.1055,0.21029565,0,114.62671719552924,1
56.0,Y,23.987865,0.21001577,0,114.21935124205197,1
58.0,u,0.39077723,0.14321151,0,2.7286719482253905,1
58.0,g,4.4053106,0.15660162,0,28.130683450145664,1
58.0,r,13.188683,0.18250327,0,72.26546132570665,1
58.0,i,23.415020000000002,0.20864749,0,112.22286929979366,1
58.0,z,23.468052,0.20877455,0,112.40858619980261,1
58.0,Y,24.375238,0.21093601,0,115.5575001157934,1
60.0,u,0.27938247,0.14282207,0,1.9561575462391771,1
60.0,g,3.8878038,0.15494052,0,25.092234103770917,1
60.0,r,12.470134,0.18052395,0,69.07744928027556,1
60.0,i,21.966117999999998,0.20514598,0,107.07554688617343,1
60.0,z,22.46,0.20634621,0,108.84619591510791,1
60.0,Y,24.585888,0.21143474,0,116.28121282245291,1
62.0,u,0.36081764,0.14310688,0,2.521315816542154,1
62.0,g,3.4774072,0.15361044,0,22.637831126582284,1
62.0,r,12.166367,0.17968062,0,67.71106978593461,1
62.0,i,21.195425,0.20325892,0,104.27795739542451,1
62.0,z,21.506044,0.20402157,0,105.41063868884059,1
62.0,Y,24.200012,0.21052025,0,114.95336909394703,1
64.0,u,0.18574019,0.14249384,0,1.3034962774531165,1
64.0,g,2.7853231,0.15134095,0,18.404292427132244,1
64.0,r,10.885764,0.176081,0,61.82247942708186,1
64.0,i,20.518452,0.20158674,0,101.784730483761,1
64.0,z,20.903019,0.20253833,0,103.20525008772414,1
64.0,Y,24.798094,0.21193597,0,117.00748108025267,1
66.0,u,0.39819542,0.14323741,0,2.779968026509276,1
66.0,g,2.4561481,0.15024948,0,16.347132116530453,1
66.0,r,9.826986,0.17304839,0,56.787503194915594,1
66.0,i,19.154919,0.19817588,0,96.65615714687378,1
66.0,z,20.65286,0.20191982,0,102.28248024389087,1
66.0,Y,23.866138,0.20972577,0,113.79687865730567,1
68.0,u,0.33512622,0.14301707,0,2.343260283545174,1
68.0,g,1.5870287,0.14732884,0,10.772016531182897,1
68.0,r,9.469032,0.17201102,0,55.048984652262405,1
68.0,i,17.739754,0.19457264,0,91.17291105265366,1
68.0,z,20.013817,0.20033117,0,99.9036595253749,1
68.0,Y,24.026247,0.21010713,0,114.35236395832926,1
70.0,u,0.1778487,0.14246617,0,1.248357417062591,1
70.0,g,1.635658,0.14749379999999998,0,11.089672921844853,1
70.0,r,7.6680316999999985,0.16669372,0,46.00072336258378,1
70.0,i,16.87769,0.1923446,0,87.74714756743886,1
70.0,z,18.690898999999998,0.19700167,0,94.87685561244227,1
70.0,Y,22.186678,0.20568286,0,107.86838533847693,1
72.0,u,-0.023291197000000003,0.14184059999999998,0,0.1642068420466355,1
72.0,g,1.2291246999999998,0.14610915,0,8.412373215503614,1
72.0,r,7.226637400000001,0.16536444,0,43.70127821918667,1
72.0,i,16.019682,0.19010113,0,84.26926236577341,1
72.0,z,18.2042,0.19576252,0,92.9912426546205,1
72.0,Y,21.201529999999998,0.20327392,0,104.30029587661811,1
74.0,u,0.20242792,0.1425524,0,1.4200246365546987,1
74.0,g,1.2630601000000001,0.14622523,0,8.637771333989354,1
74.0,r,6.7882237000000005,0.16403347,0,41.38316222902558,1
74.0,i,14.950187,0.18726705,0,79.8335158267298,1
74.0,z,16.592154,0.19160092,0,86.59746518962434,1
74.0,Y,19.890476,0.20002308,0,99.44090451961844,1
76.0,u,0.09710122,0.14218250000000002,0,0.6829336943716702,1
76.0,g,1.0972803999999998,0.14565727,0,7.5333033497057835,1
76.0,r,6.0924096,0.16189864,0,37.63101160083865,1
76.0,i,13.765443,0.1840766,0,74.78105853758706,1
76.0,z,15.401229,0.18846747,0,81.71823498240838,1
76.0,Y,18.849745000000002,0.19740441,0,95.48796300953967,1
78.0,u,0.0005197495300000001,0.14184244,0,0.0036642737533279894,1
78.0,g,0.9324244,0.14509025,0,6.4265131530202755,1
78.0,r,5.423072299999999,0.15981811,0,33.93277708014441,1
78.0,i,12.871481,0.18163216,0,70.86564956338128,1
78.0,z,14.502672,0.18606834,0,77.94271717585055,1
78.0,Y,17.661394,0.19437116,0,90.86427225108912,1
80.0,u,0.14293362,0.14234357,0,1.004145252223195,1
80.0,g,0.6931959,0.14426349,0,4.805068143020802,1
80.0,r,4.6247416,0.15730068,0,29.400645947620824,1
80.0,i,11.668817,0.17829071,0,65.44826143773841,1
80.0,z,13.630545999999999,0.18370984,0,74.19605830585884,1
80.0,Y,16.865396,0.19231266,0,87.69779379059081,1
82.0,u,-0.1806336,0.14184059999999998,0,1.2734971510272801,1
82.0,g,0.6984233,0.14428161,0,4.840695220964057,1
82.0,r,4.306528,0.15628591,0,27.555446297110215,1
82.0,i,10.953991,0.17627464,0,62.14161606002996,1
82.0,z,12.274405,0.17998102,0,68.1983300239103,1
82.0,Y,16.265072,0.19074547,0,85.27107878367963,1
84.0,u,-0.13098858,0.14184059999999998,0,0.9234914403915382,1
84.0,g,0.8268484,0.14472596,0,5.713200313198821,1
84.0,r,3.8796427,0.15491417,0,25.043820716981543,1
84.0,i,10.386125999999999,0.17465648,0,59.466021529805246,1
84.0,z,11.61016,0.17812613,0,65.17943212486568,1
84.0,Y,14.735088000000001,0.18669185,0,78.92732328701013,1
86.0,u,0.09403752,0.14217173,0,0.6614361378313396,1
86.0,g,0.8758325000000001,0.1448951,0,6.044597091275,1
86.0,r,3.7477627,0.15448794,0,24.259257389282297,1
86.0,i,9.270508999999999,0.17143299,0,54.07657534293719,1
86.0,z,10.818186,0.17588900000000002,0,61.50575647141095,1
86.0,Y,14.358847,0.18568146,0,77.33053693136623,1
88.0,u,-0.12543759,0.14184059999999998,0,0.8843560306428484,1
88.0,g,0.59347725,0.14391747,0,4.123733206260504,1
88.0,r,3.2569814,0.15289126,0,21.302600292521625,1
88.0,i,8.709887,0.16979001,0,51.297994505094856,1
88.0,z,10.243659,0.17424816,0,58.787759939617146,1
88.0,Y,13.107505999999999,0.18228073,0,71.90834708638702,1
90.0,u,0.12454016,0.14227894,0,0.8753239235546737,1
90.0,g,0.6157168000000001,0.1439947,0,4.275968490506942,1
90.0,r,3.4586468,0.15354936,0,22.52465786897451,1
90.0,i,7.8787509999999985,0.16732457,0,47.086635274185966,1
90.0,z,9.469914,0.17201358,0,55.053292885364044,1
90.0,Y,12.550198,0.18074556,0,69.4357194721685,1
92.0,u,0.06622685,0.14207388,0,0.46614374155193056,1
92.0,g,0.32800114,0.14299217,0,2.2938398654975307,1
92.0,r,2.9672658,0.15194085,0,19.52908516702388,1
92.0,i,7.5097466,0.16621825,0,45.18003648817142,1
92.0,z,9.252735000000001,0.17138113,0,53.98922856909627,1
92.0,Y,11.889811,0.17890939,0,66.4571658312624,1
94.0,u,0.17432813,0.1424538,0,1.2237520515423246,1
94.0,g,0.48927024,0.14355497,0,3.4082431280505303,1
94.0,r,2.9009635,0.15172252,0,19.120190595305168,1
94.0,i,7.0846963,0.16493471,0,42.95455031872915,1
94.0,z,8.546016,0.16930674,0,50.47652562443763,1
94.0,Y,10.921927,0.17618367,0,61.99171012841315,1
96.0,u,0.101544745,0.14219812,0,0.7141075071878588,1
96.0,g,0.30494225,0.14291151,0,2.133783695938837,1
96.0,r,2.9882357,0.15200986,0,19.65817020027517,1
96.0,i,7.046442999999999,0.16481869,0,42.752693884413226,1
96.0,z,7.9460006,0.16752541,0,47.43161410558553,1
96.0,Y,10.800877,0.1758398,0,61.4245296002384,1
98.0,u,-0.14431526,0.14184059999999998,0,1.0174467677096686,1
98.0,g,0.45553824,0.14343745,0,3.1758668325461725,1
98.0,r,2.5185006000000003,0.15045683,0,16.7390247421802,1
98.0,i,6.1924815,0.16220739999999995,0,38.176319329451076,1
98.0,z,7.7385364,0.16690505,0,46.36490267969723,1
98.0,Y,10.268334,0.17431894,0,58.90544079719621,1
100.0,u,-0.027805137,0.14184059999999998,0,0.19603087550391077,1
100.0,g,0.50281703,0.14360215,0,3.5014589266247054,1
100.0,r,2.5538661,0.15057433,0,16.96083323100292,1
100.0,i,5.7327275,0.16078398,0,35.654842603100136,1
100.0,z,7.2324800000000025,0.1653821,0,43.73193955089458,1
100.0,Y,9.929628,0.17334472,0,57.28255236156024,1
102.0,u,0.24648151,0.14270683,0,1.7271878998363286,1
102.0,g,0.23695447,0.14267345,0,1.6608168513483061,1
102.0,r,2.4076865,0.15008813,0,16.0418182303957,1
102.0,i,5.74742,0.16082966,0,35.73607007563157,1
102.0,z,7.2574067,0.16545744,0,43.86267973202051,1
102.0,Y,9.706666,0.17270039,0,56.20523497370214,1
104.0,u,0.14088118,0.14233637,0,0.989776400789201,1
104.0,g,0.4931081,0.14356834,0,3.4346576689540327,1
104.0,r,2.3666925,0.14995149,0,15.783054239741134,1
104.0,i,5.1136336,0.15884708,0,32.192178792332854,1
104.0,z,6.8118234,0.16410539999999998,0,41.50883151925531,1
104.0,Y,9.262685000000001,0.17141016,0,54.03813286213607,1
106.0,u,-0.25091565,0.14184059999999998,0,1.76899738156776,1
106.0,g,0.45165065,0.14342389,0,3.1490614987503127,1
106.0,r,2.3945484,0.15004435,0,15.958937474153476,1
106.0,i,4.9466867,0.15832071,0,31.244722816111675,1
106.0,z,6.868939999999999,0.16427933,0,41.81256400303069,1
106.0,Y,9.055661,0.17080520000000002,0,53.01747839058764,1
108.0,u,0.17833172,0.14246787,0,1.2517328994951633,1
108.0,g,0.27669109999999997,0.14281264,0,1.9374412516987292,1
108.0,r,1.8691043,0.14828305,0,12.604976091333434,1
108.0,i,4.7591147000000005,0.15772721,0,30.173073498225197,1
108.0,z,6.5346627,0.16325876,0,40.02641389656518,1
108.0,Y,8.963261,0.17053452,0,52.559804314106024,1
110.0,u,-0.067356914,0.14184059999999998,0,0.47487753153892476,1
110.0,g,0.4337539000000001,0.14336148,0,3.0255958574088386,1
110.0,r,2.1696796000000003,0.14929314,0,14.533016051507795,1
110.0,i,4.3985248,0.15657996,0,28.09123721835157,1
110.0,z,5.8655605,0.16119653,0,36.38763501919055,1
110.0,Y,8.185863000000001,0.16823977,0,48.655933136380305,1
112.0,u,0.27301973,0.14279979999999998,0,1.9119055488873238,1
112.0,g,0.51571417,0.14364704,0,3.590148255056282,1
112.0,r,1.8449718000000002,0.14820166,0,12.449062986204067,1
112.0,i,4.366929,0.15647903,0,27.907439099028156,1
112.0,z,6.0302677000000005,0.1617066,0,37.29141358485059,1
112.0,Y,8.695605,0.16974793,0,51.22657460388472,1
114.0,u,-0.0066521869999999995,0.14184059999999998,0,0.04689903314001774,1
114.0,g,0.3941978,0.14322345,0,2.752327220158431,1
114.0,r,1.6561496999999998,0.14756323,0,11.22332236831628,1
114.0,i,4.0814342,0.15556411,0,26.23634847395071,1
114.0,z,5.510961,0.16009285,0,34.423529845336624,1
114.0,Y,8.856296,0.17022061,0,52.028341338924825,1
116.0,u,-0.020721101999999998,0.14184059999999998,0,0.14608724159373268,1
116.0,g,0.3574834,0.14309523,0,2.498220241163874,1
116.0,r,1.9149946,0.14843771,0,12.900998001114406,1
116.0,i,4.105347,0.15564096,0,26.377034682900955,1
116.0,z,5.5758295,0.16029532,0,34.78473045875575,1
116.0,Y,8.60665,0.16948572,0,50.78097434993343,1
118.0,u,-0.23034295,0.14184059999999998,0,1.623956398943603,1
118.0,g,0.13205856,0.14230537,0,0.927994214132608,1
118.0,r,1.8883113,0.14834781,0,12.728946251380455,1
118.0,i,3.7630133999999997,0.15453729,0,24.35019664185906,1
118.0,z,5.2652906999999995,0.15932374,0,33.04774730997402,1
118.0,Y,8.454199000000001,0.16903538,0,50.01437568868719,1
120.0,u,0.05342794,0.14202882,0,0.37617675060596856,1
120.0,g,0.26168713,0.1427601,0,1.8330551043323728,1
120.0,r,1.5771828,0.14729543,0,10.70761530075984,1
120.0,i,3.7923267,0.15463209,0,24.524836338951378,1
120.0,z,5.311718,0.15946937,0,33.308703734140295,1
120.0,Y,8.163422,0.16817306,0,48.54179379265621,1
122.0,u,-0.19025634,0.14184059999999998,0,1.3413390806299468,1
122.0,g,0.5853455,0.1438892,0,4.06802942819892,1
122.0,r,1.6859064,0.14766403,0,11.417177223186986,1
122.0,i,3.670896,0.15423895,0,23.800058286185166,1
122.0,z,5.372808,0.15966079,0,33.65139305649183,1
122.0,Y,8.277127,0.1685108,0,49.11926713302649,1
124.0,u,0.050843034,0.14201973,0,0.3579997934089862,1
124.0,g,0.546902,0.14375556,0,3.8043885050428656,1
124.0,r,1.7701147000000002,0.14794888,0,11.964367016499214,1
124.0,i,3.8100032999999995,0.15468924,0,24.630047312922343,1
124.0,z,5.109196,0.1588331,0,32.16707348783093,1
124.0,Y,7.837262,0.16720055,0,46.87342236613456,1
126.0,u,0.22514541,0.14263207,0,1.5785048201291616,1
126.0,g,0.45564209999999994,0.14343779,0,3.176583381548195,1
126.0,r,1.742378,0.14785512,0,11.784360257527775,1
126.0,i,3.4461062000000005,0.15350851,0,22.448958692908953,1
126.0,z,5.2731447,0.15934837,0,33.09192745429401,1
126.0,Y,8.18392,0.168234,0,48.64605252208234,1
128.0,u,-0.11613923,0.14184059999999998,0,0.8188010344005878,1
128.0,g,0.32950288,0.14299741,0,2.3042576785131983,1
128.0,r,1.8617526999999998,0.14825825,0,12.557498149344132,1
128.0,i,3.2411432000000002,0.15283947,0,21.20619235332339,1
128.0,z,5.1749220000000005,0.15903987,0,32.53852005789492,1
128.0,Y,8.229312,0.16836885,0,48.87668948264481,1
130.0,u,-0.18647622,0.14184059999999998,0,1.3146886011480494,1
130.0,g,0.21690157,0.14260316,0,1.5210151724548038,1
130.0,r,1.6655076000000002,0.14759494,0,11.28431367633606,1
130.0,i,3.527032,0.15377188,0,22.936781419333627,1
130.0,z,4.968489599999999,0.15838954,0,31.368798722440882,1
130.0,Y,8.27255,0.1684972,0,49.09606806522601,1
132.0,u,-0.0067950115,0.14184059999999998,0,0.04790596979990215,1
132.0,g,0.36392546,0.14311774,0,2.54283962281685,1
132.0,r,1.5191097,0.14709815,0,10.327184264384018,1
132.0,i,3.3967266000000005,0.1533476,0,22.150503822687806,1
132.0,z,4.904285,0.15818673,0,31.003137873827974,1
132.0,Y,7.887144,0.16734964,0,47.129733891270995,1
134.0,u,-0.097306915,0.14184059999999998,0,0.6860300576844712,1
134.0,g,0.4106845,0.143281,0,2.8662872258010483,1
134.0,r,1.5386382,0.14716452,0,10.45522521325113,1
134.0,i,3.2308470000000002,0.15280579,0,21.143485466093924,1
134.0,z,5.005706,0.15850699,0,31.58034860166104,1
134.0,Y,7.988106,0.16765101,0,47.64722860900152,1
136.0,u,-0.10940973,0.14184059999999998,0,0.7713569316542654,1
136.0,g,0.36618385,0.14312562,0,2.5584786986424928,1
136.0,r,1.4703933999999999,0.14693248,0,10.007272728262667,1
136.0,i,3.0804169999999997,0.15231276,0,20.224287183818348,1
136.0,z,4.864393700000001,0.1580606,0,30.77549813172923,1
136.0,Y,8.045752,0.16782287,0,47.94192829618514,1
138.0,u,0.047787786,0.14200898,0,0.33651242336928266,1
138.0,g,0.35587186,0.14308958,0,2.487056429965061,1
138.0,r,1.8233694999999999,0.14812875,0,12.309355881285704,1
138.0,i,3.1392562,0.15250579,0,20.584505021088052,1
138.0,z,4.6982919999999995,0.15753429,0,29.823932300707355,1
138.0,Y,7.9830823,0.16763604,0,47.62151563589787,1
140.0,u,0.042330313,0.14198975,0,0.29812231516711596,1
140.0,g,0.45217317,0.14342570000000002,0,3.152664898968595,1
140.0,r,1.6208017,0.14744341,0,10.992703573526954,1
140.0,i,3.2297472999999997,0.15280218,0,21.136788100798036,1
140.0,z,4.845485,0.15800078,0,30.667475185881994,1
140.0,Y,7.823366,0.16715898,0,46.80194865989252,1
142.0,u,0.09765974,0.14218445,0,0.6868524652309026,1
142.0,g,0.46152565,0.14345829,0,3.217141721123262,1
142.0,r,1.6229053999999998,0.14745055,0,11.006438429697276,1
142.0,i,2.9895325,0.15201412,0,19.66615009184673,1
142.0,z,4.650377,0.15738215,0,29.548312816923644,1
142.0,Y,8.2171,0.16833258,0,48.81467390329311,1
144.0,u,-0.05023786400000002,0.14184059999999998,0,0.3541853601860118,1
144.0,g,0.6166691999999999,0.14399801,0,4.28248418155223,1
144.0,r,1.6194382999999999,0.14743879999999998,0,10.983800058057987,1
144.0,i,3.0820342999999997,0.15231808,0,20.23419872414358,1
144.0,z,4.9265102999999995,0.15825698,0,31.12981367393716,1
144.0,Y,7.8932633,0.16736792,0,47.16114832519876,1
146.0,u,0.08109412,0.14212619,0,0.5705783008747367,1
146.0,g,0.42711735,0.14333834,0,2.979784403809895,1
146.0,r,1.444439,0.14684413,0,9.836545730496685,1
146.0,i,2.9712682,0.15195403,0,19.553730822407278,1
