mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.038795915,0.14184059999999998,0,0.27351770226578287,1
12.0,u,-0.1292264,0.14184059999999998,0,0.9110677760810375,1
12.0,g,-0.068086535,0.14184059999999998,0,0.48002148186062393,1
12.0,r,-0.111350775,0.14184059999999998,0,0.785041624189407,1
12.0,i,0.11559223,0.1422475,0,0.8126134378460079,1
12.0,z,-0.08857082,0.14184059999999998,0,0.6244391239179755,1
12.0,Y,-0.16221157,0.14184059999999998,0,1.1436187523177428,1
14.0,u,0.22368369999999999,0.14262694,0,1.5683131111135102,1
14.0,g,0.095383674,0.14217645,0,0.6708823718696029,1
14.0,r,-0.08541289999999999,0.14184059999999998,0,0.6021752587058994,1
14.0,i,-0.11601251,0.14184059999999998,0,0.8179076371645355,1
14.0,z,-0.027598578,0.14184059999999998,0,0.19457459993824056,1
14.0,Y,-0.023163777000000003,0.14184059999999998,0,0.16330850969327546,1
16.0,u,-0.15182602,0.14184059999999998,0,1.070398884381482,1
16.0,g,0.11686975,0.142252,0,0.8215684138008604,1
16.0,r,-0.06737577,0.14184059999999998,0,0.47501046949886006,1
16.0,i,-0.17574821,0.14184059999999998,0,1.2390543328214911,1
16.0,z,-0.123838484,0.14184059999999998,0,0.8730820653606938,1
16.0,Y,-0.09314473,0.14184059999999998,0,0.6566859559251724,1
18.0,u,0.08137372,0.14212717,0,0.5725416188896183,1
18.0,g,-0.00032483382,0.14184059999999998,0,0.0022901328674582596,1
18.0,r,0.1801713,0.14247432,0,1.264587892049599,1
18.0,i,0.048041504000000006,0.14200985,0,0.338296984328904,1
18.0,z,0.14977394,0.1423676,0,1.0520226512212048,1
18.0,Y,-0.13139598,0.14184059999999998,0,0.926363678664642,1
20.0,u,-0.162227,0.14184059999999998,0,1.1437275364035404,1
20.0,g,-0.105399385,0.14184059999999998,0,0.7430833273406909,1
20.0,r,-0.13008739,0.14184059999999998,0,0.91713789986788,1
20.0,i,-0.028671967000000007,0.14184059999999998,0,0.20214217226943493,1
20.0,z,-0.122626975,0.14184059999999998,0,0.8645407238830068,1
20.0,Y,-0.18900368,0.14184059999999998,0,1.332507617706073,1
22.0,u,-0.019964447,0.14184059999999998,0,0.1407526970416087,1
22.0,g,-0.18700774,0.14184059999999998,0,1.318435906221491,1
22.0,r,0.07562933,0.14210697,0,0.5322000039829151,1
22.0,i,-0.024336444,0.14184059999999998,0,0.17157600856172353,1
22.0,z,0.119315594,0.1422606,0,0.8387114492698612,1
22.0,Y,-0.10752847,0.14184059999999998,0,0.7580937333880428,1
24.0,u,-0.14848246,0.14184059999999998,0,1.0468262260593937,1
24.0,g,-0.19623564,0.14184059999999998,0,1.38349414765589,1
24.0,r,0.022139875,0.14191864,0,0.15600399637426063,1
24.0,i,-0.26321426,0.14184059999999998,0,1.8557046430993664,1
24.0,z,0.08619652,0.14214413,0,0.6064022481969533,1
24.0,Y,-0.041437199999999993,0.14184059999999998,0,0.2921392041488826,1
26.0,u,0.14044502,0.14233483,0,0.9867227859828828,1
26.0,g,-0.031068252,0.14184059999999998,0,0.2190363830948262,1
26.0,r,0.06956401,0.14208561,0,0.4895922254195903,1
26.0,i,-0.22542895,0.14184059999999998,0,1.5893118754432793,1
26.0,z,0.18428299,0.14248873,0,1.2933162503448519,1
26.0,Y,0.19154838,0.14251424,0,1.344064845730504,1
28.0,u,0.04692419,0.14200592,0,0.33043826623566114,1
28.0,g,-0.1746799,0.14184059999999998,0,1.2315225682914483,1
28.0,r,-0.05910593,0.14184059999999998,0,0.41670671161853523,1
28.0,i,0.22106005,0.14261773,0,1.5500180096822465,1
28.0,z,0.010965932,0.14187926,0,0.07729059201464682,1
28.0,Y,0.16144408,0.14240858,0,1.133668210159809,1
30.0,u,-0.03559898,0.14184059999999998,0,0.2509787747654762,1
30.0,g,-0.13289924,0.14184059999999998,0,0.9369619135846861,1
30.0,r,-0.06630752,0.14184059999999998,0,0.4674791279788721,1
30.0,i,0.021585071,0.14191669,0,0.152096775932415,1
30.0,z,0.09378245,0.14217082,0,0.6596462621514035,1
30.0,Y,0.009884498,0.14187546,0,0.06967024459339198,1
32.0,u,0.034034364,0.14196055,0,0.23974522499384512,1
32.0,g,-0.29069722,0.14184059999999998,0,2.0494641167620555,1
32.0,r,-0.17219369,0.14184059999999998,0,1.2139943711462025,1
32.0,i,-0.045113336,0.14184059999999998,0,0.318056579004883,1
32.0,z,0.029713097999999997,0.14194532,0,0.20932777494883237,1
32.0,Y,-0.03261842,0.14184059999999998,0,0.22996532727582938,1
34.0,u,-0.10805597,0.14184059999999998,0,0.7618126967878027,1
34.0,g,0.19699089,0.14253333,0,1.3820689518725198,1
34.0,r,0.2159295,0.14259975,0,1.5142347725013543,1
34.0,i,-0.07192645,0.14184059999999998,0,0.5070935261131158,1
34.0,z,0.05417081,0.14203145,0,0.3814001053991915,1
34.0,Y,0.08096882,0.14212574,0,0.5696984937422314,1
36.0,u,-0.075295076,0.14184059999999998,0,0.5308429039358267,1
36.0,g,0.24132986,0.14268878,0,1.69130228739779,1
36.0,r,0.09385384,0.14217107,0,0.6601472437395315,1
36.0,i,0.19817911,0.14253749,0,1.390364808584745,1
36.0,z,0.32668322,0.14298756,0,2.2846967946022714,1
36.0,Y,0.44844896,0.14341272,0,3.126981762845025,1
38.0,u,0.11708738,0.14225276,0,0.8230939069301714,1
38.0,g,0.54973036,0.14376539,0,3.8238018204520574,1
38.0,r,2.066418,0.1489469,0,13.873521369024802,1
38.0,i,2.430976,0.15016569,0,16.18862471181,1
38.0,z,2.8756513999999997,0.15163909,0,18.96378697603632,1
38.0,Y,0.76498735,0.1445121,0,5.2935868345972406,1
40.0,u,0.3901525,0.14320934,0,2.724350939680331,1
40.0,g,2.4942026000000004,0.15037607,0,16.586432934442296,1
40.0,r,7.0027029999999995,0.16468595,0,42.52155693913172,1
40.0,i,7.773303,0.16700917,0,46.54416880222804,1
40.0,z,8.911522999999997,0.17038275,0,52.30296494216696,1
40.0,Y,2.9409137000000003,0.15185411,0,19.366704661467512,1
42.0,u,1.8193258,0.14811511,0,12.283188393135584,1
42.0,g,10.101177,0.17383882,0,58.10656676109513,1
42.0,r,19.401426,0.19879684,0,97.59423741343173,1
42.0,i,19.202347,0.19829549999999999,0,96.8370285760393,1
42.0,z,20.569017000000002,0.20171212,0,101.97214227880805,1
42.0,Y,12.792479,0.18141454,0,70.51518031575638,1
44.0,u,3.3708737,0.15326327,0,21.99400874064608,1
44.0,g,22.982515,0.20760848,0,110.70123436191045,1
44.0,r,37.761276,0.2405827,0,156.9575700995957,1
44.0,i,36.431026,0.23780198,0,153.19900195952954,1
44.0,z,38.681020000000004,0.24248667,0,159.51812938830827,1
44.0,Y,30.410978000000004,0.2247882,0,135.28725262269106,1
46.0,u,5.666946,0.16057928,0,35.29064272800327,1
46.0,g,39.390884,0.24394599,0,161.47379180120976,1
46.0,r,59.649919999999995,0.2824335,0,211.19987536889212,1
46.0,i,56.233096999999994,0.2763184,0,203.50833314031925,1
46.0,z,59.004073999999996,0.28128782,0,209.7640559054423,1
46.0,Y,50.432655,0.26561517,0,189.87113951360533,1
48.0,u,8.777549,0.16998914,0,51.635939801801456,1
48.0,g,56.48349,0.27677113,0,204.08013653736214,1
48.0,r,82.60995,0.3205132,0,257.74273883259724,1
48.0,i,77.2758,0.31208104,0,247.61452986698586,1
48.0,z,79.17549,0.3151099,0,251.26309900133253,1
48.0,Y,68.6077,0.29786986,0,230.32776797222786,1
50.0,u,12.014467999999999,0.17925744,0,67.02353888351858,1
50.0,g,75.263145,0.30883962,0,243.69653414286677,1
50.0,r,106.312096,0.35557118,0,298.98963127439066,1
50.0,i,99.719696,0.34617692,0,288.05992034362083,1
50.0,z,100.26921,0.3469697,0,288.9854935459782,1
50.0,Y,84.58239,0.32357556,0,261.39919220104264,1
52.0,u,16.362663,0.19100112,0,85.66789032441277,1
52.0,g,94.6867,0.33882952,0,279.45233343304915,1
52.0,r,131.22699,0.3890318,0,337.31687229681484,1
52.0,i,123.79543000000001,0.37936023,0,326.32685297560056,1
52.0,z,119.99098000000001,0.37431234,0,320.563783710684,1
52.0,Y,99.26717,0.3455227,0,287.2956538021959,1
54.0,u,18.975266,0.19772209,0,95.96937802953632,1
54.0,g,109.55236000000001,0.36009875,0,304.22865949965114,1
54.0,r,150.44481000000005,0.41299343,0,364.27894264564947,1
54.0,i,143.83733,0.40491492,0,355.22852553815505,1
54.0,z,135.62479,0.39464355,0,343.66402288850276,1
54.0,Y,108.15628000000001,0.35815507,0,301.98170864927306,1
56.0,u,19.956905,0.20018907,0,99.69028279116337,1
56.0,g,118.39713,0.37217724,0,318.120285915388,1
56.0,r,165.01807,0.43027529999999997,0,383.51741315385755,1
56.0,i,158.96964,0.42318836,0,375.64747763856263,1
56.0,z,143.98883,0.40510195,0,355.43850134515526,1
56.0,Y,109.8215,0.3604723,0,304.6600251947237,1
58.0,u,19.049723,0.19791029999999998,0,96.2543283497625,1
58.0,g,121.75662,0.37666348,0,323.2503984723977,1
58.0,r,174.86444,0.4415689999999999,0,396.00705665479245,1
58.0,i,168.98471,0.43486026,0,388.59543063327976,1
58.0,z,147.96115,0.4099755,0,360.9024197787429,1
58.0,Y,106.17845,0.3553832,0,298.7717202163749,1
60.0,u,17.294703,0.1934256,0,89.41268890984439,1
60.0,g,120.880974,0.3754993,0,321.92063740198716,1
60.0,r,179.67087,0.44697833,0,401.9677419261019,1
60.0,i,175.75339,0.44257447,0,397.11597011006984,1
60.0,z,150.82718,0.41345608,0,364.79613505744067,1
60.0,Y,102.399734,0.35002643,0,292.5485769746016,1
62.0,u,15.051934,0.18753852,0,80.26049261772995,1
62.0,g,116.92034,0.37018794,0,315.8404890229541,1
62.0,r,179.60529,0.44690493,0,401.8870187894325,1
62.0,i,178.8377,0.44604534,0,400.94063083362784,1
62.0,z,154.3063,0.41764227,0,369.470025148556,1
62.0,Y,98.51513,0.34443270000000004,0,286.0214201497128,1
64.0,u,12.049819,0.17935601,0,67.18380387699303,1
64.0,g,109.28261,0.35972401,0,303.7957071589411,1
64.0,r,175.51706000000001,0.44230738,0,396.8214593208913,1
64.0,i,179.01672,0.44624597,0,401.16153878095525,1
64.0,z,155.02129,0.41849735,0,370.4235881063524,1
64.0,Y,95.380356,0.33985162,0,280.65293906793795,1
66.0,u,10.310205999999999,0.174439,0,59.10493639610407,1
66.0,g,100.77748000000001,0.34770137,0,289.8391800987152,1
66.0,r,168.61588999999995,0.434436,0,388.12596101612195,1
66.0,i,177.03876,0.44402424,0,398.7141783070221,1
66.0,z,153.93613,0.41719887,0,368.97542411847854,1
66.0,Y,92.52985,0.33563164,0,275.6886984790826,1
68.0,u,8.792755999999999,0.17003386,0,51.71179434496164,1
68.0,g,91.191,0.33363116,0,273.32878619610955,1
68.0,r,160.41481000000005,0.42489243,0,377.5421699087462,1
68.0,i,171.22755,0.43743148,0,391.43856313221903,1
68.0,z,147.99487,0.41001663,0,360.9484571394092,1
68.0,Y,89.00853000000002,0.3303442,0,269.44178223804147,1
70.0,u,7.0230820000000005,0.16474779999999994,0,42.62929155958382,1
70.0,g,81.63009,0.31898096,0,255.90897337571496,1
70.0,r,149.79443,0.41220528,0,363.3976498311715,1
70.0,i,163.9872,0.42907572,0,382.1870880971778,1
70.0,z,138.71233999999998,0.3985362,0,348.0545556463879,1
70.0,Y,83.821915,0.32239829999999997,0,259.99490381928194,1
72.0,u,5.320651,0.15949737,0,33.35886353486581,1
72.0,g,72.52403000000002,0.30437276,0,238.27372068380896,1
72.0,r,138.72246,0.3985489,0,348.06885679523896,1
72.0,i,153.6726,0.4168829000000001,0,368.62293943934844,1
72.0,z,124.57105,0.38038114,0,327.4900800812574,1
72.0,Y,76.676796,0.31111985,0,246.45420727735632,1
74.0,u,4.623346,0.15729624,0,29.392603408701948,1
74.0,g,63.03645699999999,0.28836647,0,218.5984278962807,1
74.0,r,126.81468999999998,0.383319,0,330.8333007234183,1
74.0,i,141.88277,0.40249413,0,352.508917335018,1
74.0,z,111.39348600000001,0.3626462,0,307.16849094241167,1
74.0,Y,70.230385,0.30058134,0,233.6485192327641,1
76.0,u,3.7144358,0.15438004,0,24.06033707466328,1
76.0,g,54.92205,0.27393577,0,200.49243660293067,1
76.0,r,114.42567,0.3668030000000001,0,311.95401891478525,1
76.0,i,131.2346,0.3890416,0,337.32793613844893,1
76.0,z,100.631355,0.34749117,0,289.5939916976883,1
76.0,Y,63.718037,0.28954583,0,220.06200883639042,1
78.0,u,3.8815557999999997,0.15492035,0,25.055170608638566,1
78.0,g,46.1279,0.25738424,0,179.21804380874292,1
78.0,r,101.70483,0.34903234,0,291.3908493407803,1
78.0,i,119.1767,0.37322307,0,319.3176134583535,1
78.0,z,94.00231,0.33781812,0,278.26307836891635,1
78.0,Y,59.218716,0.2816691,0,210.24214583708329,1
80.0,u,3.4589508,0.15355036,0,22.52649098315367,1
80.0,g,38.35418,0.24181178,0,158.61171031452645,1
80.0,r,89.590576,0.33122399999999996,0,270.4833466173949,1
80.0,i,109.95908999999999,0.36066309999999996,0,304.8803440107957,1
80.0,z,87.29551,0.32774115,0,266.35504879384234,1
80.0,Y,55.401905000000006,0.27481025,0,201.60057712548937,1
82.0,u,2.5770752,0.15065137,0,17.106218151218936,1
82.0,g,31.612331,0.22744471,0,138.98908002740535,1
82.0,r,79.267845,0.31525642,0,251.43927283066907,1
82.0,i,103.267914,0.35126442,0,293.98910940083255,1
82.0,z,84.25405,0.3230678,0,260.7937095557032,1
82.0,Y,54.30571,0.27280846,0,199.06167865908557,1
84.0,u,0.7700861,0.14452974,0,5.328218953414018,1
84.0,g,26.610746000000002,0.21617009,0,123.1009618398179,1
84.0,r,69.80556999999999,0.29987386,0,232.78311087201794,1
84.0,i,98.02486400000001,0.3437203,0,285.1878809601877,1
84.0,z,84.25844599999998,0.3230746,0,260.8018271940907,1
84.0,Y,55.35595,0.27472663,0,201.4946639865236,1
86.0,u,0.061416537,0.14205694,0,0.43233746271037515,1
86.0,g,22.789543,0.20714319,0,110.01830666023825,1
86.0,r,62.192375,0.28689918,0,216.77432120928336,1
86.0,i,94.493095,0.33854374,0,279.11635583632415,1
86.0,z,83.95746,0.32260847,0,260.2456779885537,1
86.0,Y,57.493632999999996,0.27859,0,206.3736422700025,1
88.0,u,0.11659358,0.14225103,0,0.81963258895208,1
88.0,g,19.052715,0.19791785,0,96.26577390568865,1
88.0,r,53.982147,0.2722148,0,198.3071713955303,1
88.0,i,90.9783,0.33331224,0,272.95217241347035,1
88.0,z,84.273476,0.32309788,0,260.8295541895849,1
88.0,Y,58.744675,0.28082636,0,209.18504587674747,1
90.0,u,0.12176669999999999,0.1422692,0,0.8558893984080882,1
90.0,g,15.993492999999999,0.19003224,0,84.16199798518399,1
90.0,r,47.3992,0.25984216,0,182.415355537377,1
90.0,i,87.02925,0.32733467,0,265.8723868143879,1
90.0,z,83.76244,0.3223061,0,259.88474931129133,1
90.0,Y,60.000587,0.28305359999999996,0,211.97606036453877,1
92.0,u,0.97187895,0.14522617,0,6.692175039801711,1
92.0,g,13.388299,0.18304934,0,73.14038389868,1
92.0,r,41.879974,0.24899544,0,168.19574687793477,1
92.0,i,82.53023,0.3203888,0,257.5939920496597,1
92.0,z,82.87100000000002,0.32092017,0,258.2293284962426,1
92.0,Y,61.998974,0.28656190000000004,0,216.3545607423736,1
94.0,u,1.1712483999999999,0.14591096,0,8.027144773771619,1
94.0,g,11.573644999999999,0.1780236,0,65.01185797838039,1
94.0,r,37.436813,0.23990743,0,156.04690942669012,1
94.0,i,77.95730999999998,0.313171,0,248.92889188334803,1
94.0,z,82.39495,0.32017764,0,257.3413621263496,1
94.0,Y,64.189064,0.29035809999999995,0,221.06861837159016,1
96.0,u,1.3087494,0.14638138,0,8.940682209718203,1
96.0,g,10.265542,0.17431092,0,58.89213366552136,1
96.0,r,33.67785,0.23194097,0,145.20009121286333,1
96.0,i,74.73344399999998,0.30798087,0,242.6561234144185,1
96.0,z,81.40973000000002,0.31863534,0,255.49498056304748,1
96.0,Y,65.61556,0.29280424,0,224.09361285205435,1
98.0,u,1.2442362,0.14616086,0,8.51278652848649,1
98.0,g,9.122044,0.17099942,0,53.34546748755054,1
98.0,r,30.661672999999997,0.22534513,0,136.06539000865027,1
98.0,i,70.77195,0.30148086,0,234.74773821462497,1
98.0,z,78.84716,0.31458850000000005,0,250.63586240437903,1
98.0,Y,65.55272,0.2926969,0,223.96110105710036,1
100.0,u,1.1680406,0.14589997,0,8.005763126613392,1
100.0,g,8.267999,0.16848370000000001,0,49.07299044358593,1
100.0,r,27.723574,0.21872891,0,126.7485582952889,1
100.0,i,65.64275,0.29285064,0,224.15095285432878,1
100.0,z,74.63741,0.3078249,0,242.46709736606752,1
100.0,Y,63.436005,0.28905842,0,219.45738511958933,1
102.0,u,1.1954666,0.14599393,0,8.18846783561481,1
102.0,g,7.316942,0.16563725,0,44.174495773142816,1
102.0,r,25.599684,0.21381871,0,119.72611751328965,1
102.0,i,61.145897,0.28506958,0,214.49464022081906,1
102.0,z,68.97402,0.29848412,0,231.08103707493714,1
102.0,Y,59.936012,0.28293952,0,211.83329921532348,1
104.0,u,1.2080138,0.1460369,0,8.271976466221894,1
104.0,g,6.601816,0.16346429999999998,0,40.386897934289024,1
104.0,r,23.442595,0.20871356,0,112.31946309573753,1
104.0,i,55.627052,0.27521956,0,202.11881742707533,1
104.0,z,62.994274,0.2882933,0,218.50758931962693,1
104.0,Y,56.851177,0.27743456,0,204.91742989770273,1
106.0,u,1.1113316999999998,0.14570549,0,7.627246578011576,1
106.0,g,6.3217506,0.16260538,0,38.87786861664725,1
106.0,r,20.64176,0.20189235,0,102.24141727014423,1
106.0,i,51.45385,0.26753059999999995,0,192.32884014015596,1
106.0,z,57.729380000000006,0.27901279999999995,0,206.90584804711474,1
106.0,Y,53.04168000000001,0.27048188,0,196.10067779771424,1
108.0,u,0.8943828000000001,0.1449591,0,6.169897578006487,1
108.0,g,5.826668700000001,0.16107585,0,36.173446857489814,1
108.0,r,19.300410999999997,0.19854262,0,97.21041759195077,1
108.0,i,47.420596999999994,0.25988337,0,182.46876281464256,1
108.0,z,52.82485,0.27008075,0,195.58909696451894,1
108.0,Y,49.523632,0.26389843,0,187.66171515306095,1
110.0,u,0.6981774000000001,0.14428076,0,4.839019422963949,1
110.0,g,5.547485,0.16020688,0,34.62700852797333,1
110.0,r,17.82005,0.19477887,0,91.48861988982685,1
110.0,i,43.824329999999996,0.25286970000000003,0,173.30795267285876,1
110.0,z,47.8695,0.26074558,0,183.58700461959896,1
110.0,Y,45.05004,0.2552818,0,176.47180488385777,1
112.0,u,0.18569732,0.14249371,0,1.303196611274982,1
112.0,g,5.3683629999999996,0.15964687,0,33.626484502953296,1
112.0,r,16.876904999999994,0.19234258,0,87.74398783670257,1
112.0,i,40.8768,0.24697280000000002,0,165.51134375931275,1
112.0,z,43.891205,0.2530019,0,173.4817208882621,1
112.0,Y,41.38851,0.24800660000000002,0,166.88471193911772,1
114.0,u,-0.21161537,0.14184059999999998,0,1.4919238215292379,1
114.0,g,5.4092317,0.15977481,0,33.8553474105211,1
114.0,r,16.09317,0.19029433,0,84.56988707966234,1
114.0,i,38.430565,0.24196967,0,158.82389309370882,1
114.0,z,40.44628,0.24609965,0,164.34919757098396,1
114.0,Y,38.272396,0.24164262,0,158.38429495591464,1
116.0,u,0.023756435,0.14192434,0,0.1673880251970874,1
116.0,g,5.4083595,0.15977208,0,33.85046686504926,1
116.0,r,15.583572,0.18895061,0,82.47431431949333,1
116.0,i,35.388542,0.23559988,0,150.2061121593101,1
116.0,z,37.183170000000004,0.23937821,0,155.33230865081663,1
116.0,Y,35.21043,0.23522158,0,149.69047482803236,1
118.0,u,-0.22134668,0.14184059999999998,0,1.5605311878263348,1
118.0,g,5.1736846,0.15903598,0,32.53153531672518,1
118.0,r,15.145432000000001,0.18778762,0,80.6519194396308,1
118.0,i,33.456565999999995,0.23146345,0,144.54362449017327,1
118.0,z,34.055653,0.23275396,0,146.3161056421983,1
118.0,Y,32.23741500000001,0.22881469999999998,0,140.88874097686912,1
120.0,u,0.2634244,0.1427662,0,1.8451454195741008,1
120.0,g,4.946948,0.15832153,0,31.246211428098253,1
120.0,r,14.487735,0.18602821,0,77.87923670286351,1
120.0,i,32.49484,0.22937654,0,141.66592625383575,1
120.0,z,31.894990000000004,0.22806524,0,139.85029020643393,1
120.0,Y,30.583579999999998,0.22517179999999998,0,135.82331357656687,1
122.0,u,0.10931861400000001,0.14222544,0,0.7686291144537855,1
122.0,g,4.9140505999999995,0.15821761,0,31.05880944605344,1
122.0,r,14.436831,0.18589135,0,77.66273686215092,1
122.0,i,30.706220000000002,0.22544397,0,136.2033324732527,1
122.0,z,30.17565,0.22426416,0,134.5540455505686,1
122.0,Y,28.688501000000002,0.22092366,0,129.85707823236316,1
124.0,u,-0.27004215,0.14184059999999998,0,1.9038424118341293,1
124.0,g,4.6591954000000015,0.15741014,0,29.599080465845475,1
124.0,r,13.625155,0.18369518,0,74.17263207450516,1
124.0,i,29.696284999999996,0.22319284,0,133.05214002384662,1
124.0,z,29.015804,0.22166318,0,130.9004228848472,1
124.0,Y,27.349775,0.21787274,0,125.53096362583038,1
126.0,u,0.07469963,0.14210369,0,0.5256698823232528,1
126.0,g,4.5531287,0.15707287,0,28.987365545685897,1
126.0,r,13.587670999999999,0.18359311,0,74.00970003721817,1
126.0,i,28.100234999999998,0.21958824,0,127.96785019088453,1
126.0,z,27.442729999999997,0.21808597,0,125.834458768714,1
126.0,Y,25.605278,0.21383178,0,119.7449602673653,1
128.0,u,-0.30233672,0.14184059999999998,0,2.1315245423383717,1
128.0,g,4.269895,0.15616867,0,27.341559609875652,1
128.0,r,13.240018,0.18264385,0,72.49090511396906,1
128.0,i,26.964021999999996,0.21698567,0,124.26637206042223,1
128.0,z,26.097214,0.21497901,0,121.39424216345587,1
128.0,Y,24.296227,0.21074863,0,115.28533779792542,1
130.0,u,0.052137777,0.14202428,0,0.3671046739332176,1
130.0,g,4.012268,0.15534164,0,25.82867027797569,1
130.0,r,12.556472,0.1807629,0,69.46376717788883,1
130.0,i,26.259895,0.21535704,0,121.93655243404163,1
130.0,z,24.799954999999997,0.21194035,0,117.0138437536788,1
130.0,Y,22.906013,0.20742413,0,110.43080185511685,1
132.0,u,0.14472234,0.14234985,0,1.0166666139795721,1
132.0,g,3.9459007000000006,0.15512788,0,25.436437989096483,1
132.0,r,12.297772,0.18004592,0,68.30353056598005,1
132.0,i,25.496679999999998,0.21357772,0,119.37893147281467,1
132.0,z,24.168817999999998,0.21044613,0,114.84562818997905,1
132.0,Y,21.822565,0.20479581,0,106.55767322583407,1
134.0,u,-0.057934288,0.14184059999999998,0,0.4084464391718592,1
134.0,g,3.706839,0.15435542,0,24.01495846404357,1
134.0,r,11.943717999999999,0.17905998,0,66.70233069388256,1
134.0,i,23.95913,0.20994735,0,114.11970667884114,1
134.0,z,23.068820000000002,0.20781623,0,111.00586320904775,1
134.0,Y,21.071138,0.20295294,0,103.82277783214178,1
136.0,u,0.32987988,0.14299874,0,2.306872633982649,1
136.0,g,3.6051931000000006,0.15402582,0,23.4064204300292,1
136.0,r,11.498419,0.17781219,0,64.66608954088018,1
136.0,i,22.835068,0.20725305,0,110.17964753715326,1
136.0,z,21.788216000000002,0.20471193,0,106.43354297915126,1
136.0,Y,19.958933,0.20019414,0,99.69788825986615,1
138.0,u,-0.110128574,0.14184059999999998,0,0.7764249023199283,1
138.0,g,3.4473057000000003,0.15351242,0,22.45620061230225,1
138.0,r,11.216336,0.17701721,0,63.36296905820626,1
138.0,i,22.268394,0.2058814,0,108.16127148931376,1
138.0,z,20.709366,0.2020597,0,102.49132310896235,1
138.0,Y,18.289156,0.19597937,0,93.32184300827173,1
140.0,u,0.12082485,0.1422659,0,0.8492889019786188,1
140.0,g,3.5952752,0.15399362,0,23.346910086275003,1
140.0,r,11.318404,0.17730528,0,63.83568498354927,1
140.0,i,21.215999999999998,0.2033095,0,104.35321517194227,1
140.0,z,19.857120000000002,0.19993970000000005,0,99.31554363640636,1
140.0,Y,18.32113,0.19606094,0,93.44609895270318,1
142.0,u,0.08409966,0.14213677,0,0.5916812377261704,1
142.0,g,3.5398462,0.15381354,0,23.0138790122118,1
142.0,r,10.771964,0.17575757,0,61.2887626973905,1
142.0,i,20.49486,0.20152820000000002,0,101.69723145445649,1
142.0,z,19.01969,0.1978344,0,96.13944794231944,1
142.0,Y,16.798948,0.19213982,0,87.43085113746854,1
144.0,u,-0.068086535,0.14184059999999998,0,0.48002148186062393,1
144.0,g,3.1839117999999997,0.15265213,0,20.85730346507448,1
144.0,r,10.56677,0.17517285,0,60.321961993539524,1
144.0,i,19.47531,0.1989826,0,97.8744372623536,1
144.0,z,18.006695,0.1952574,0,92.22029485182124,1
144.0,Y,16.449335,0.19122785,0,86.01955729774717,1
146.0,u,0.095383674,0.14217645,0,0.6708823718696029,1
146.0,g,3.1057912999999995,0.15239602,0,20.379740232061177,1
146.0,r,9.99991,0.17354731,0,57.62065686872357,1
146.0,i,18.784912,0.19724014,0,95.23878861574524,1
146.0,z,17.396038,0.19368736,0,89.81504007282665,1
146.0,Y,15.168107999999998,0.18784799,0,80.74671440455657,1
148.0,u,0.11686975,0.142252,0,0.8215684138008604,1
