mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,0.19947408,0.14254203,0,1.3994053543365421,1
48.0,u,12.605685000000001,0.180899,0,69.68355270067828,1
48.0,g,10.472299000000001,0.174903,0,59.874896371131435,1
48.0,r,3.8249092000000013,0.15473741,0,24.718710233032862,1
48.0,i,2.9071717,0.15174298,0,19.15852515879153,1
48.0,z,2.358909,0.14992553,0,15.733871342659253,1
48.0,Y,2.222517,0.14946999,0,14.869319252647303,1
50.0,u,40.899944,0.24701963,0,165.57365906507107,1
50.0,g,32.936302000000005,0.23033684,0,142.99189829989857,1
50.0,r,12.454193,0.18047978,0,69.00602937348438,1
50.0,i,9.787517,0.17293431,0,56.59673317573591,1
50.0,z,8.235753,0.16838798,0,48.90938771282844,1
50.0,Y,8.226265,0.1683598,0,48.86121865195848,1
52.0,u,75.03829,0.30847538,0,243.25536125443787,1
52.0,g,60.562626,0.28404468,0,213.21513925203598,1
52.0,r,23.5433,0.20895468,0,112.67180041145764,1
52.0,i,18.559510999999997,0.19666792,0,94.36979350775661,1
52.0,z,16.69625,0.19187237,0,87.01747937965222,1
52.0,Y,16.226470000000006,0.19064425,0,85.1138704681626,1
54.0,u,99.15937,0.34536663,0,287.1133496597514,1
54.0,g,79.95036999999998,0.31633705,0,252.73792620876998,1
54.0,r,32.488686,0.22936313,0,141.64737811173052,1
54.0,i,26.084770000000002,0.21495005,0,121.35270496564203,1
54.0,z,23.504189,0.20886107,0,112.53504063730018,1
54.0,Y,23.101997,0.20789602,0,111.1228440063451,1
56.0,u,104.250175,0.3526598,0,295.61116690929896,1
56.0,g,77.00444,0.31164593,0,247.08950955977508,1
56.0,r,37.314014,0.23965137,0,155.70123383813745,1
56.0,i,30.012134999999997,0.22389929,0,134.04301103411268,1
56.0,z,28.413988,0.22030149999999998,0,128.9777327889279,1
56.0,Y,27.999934999999997,0.21935974,0,127.64391040944886,1
58.0,u,91.73803000000001,0.33444998,0,274.29521747915794,1
58.0,g,67.48475,0.29597890000000004,0,228.0052733488772,1
58.0,r,38.1261,0.24133971,0,157.97690317934,1
58.0,i,31.757109999999997,0.22776276,0,139.43065143748694,1
58.0,z,30.716465000000003,0.22546667,0,136.23505860090097,1
58.0,Y,30.85384,0.22577111,0,136.65982330511642,1
60.0,u,73.81344,0.30648363,0,240.83974729743315,1
60.0,g,58.797527,0.28092045,0,209.30312122168394,1
60.0,r,37.949062,0.24097265,0,157.48285956933285,1
60.0,i,32.53219,0.22945794,0,141.778445322049,1
60.0,z,30.878813,0.22582641,0,136.73694321226645,1
60.0,Y,31.606354,0.22743157,0,138.9708297753034,1
62.0,u,57.693367,0.27894825,0,206.82462428066856,1
62.0,g,50.54497,0.26582649999999997,0,190.14270586265857,1
62.0,r,36.47584000000001,0.23789619,0,153.32670943574175,1
62.0,i,32.405365,0.22918141,0,141.39613243499986,1
62.0,z,30.594742,0.22519659,0,135.85792751124694,1
62.0,Y,31.831806,0.22792667,0,139.65810144113456,1
64.0,u,43.326683,0.25188377,0,172.0106182307816,1
64.0,g,44.999245,0.2551823,0,176.34156052359432,1
64.0,r,35.205906,0.23521195,0,149.6773697084693,1
64.0,i,32.620594,0.22965051,0,142.04450928500006,1
64.0,z,30.023466,0.2239246,0,134.0784621251975,1
64.0,Y,31.880647999999997,0.22803378,0,139.8066900439049,1
66.0,u,35.20318599999999,0.23520617,0,149.6694835854008,1
66.0,g,38.947277,0.24303505,0,160.2537452931172,1
66.0,r,33.31257,0.23115218,0,144.1153183154059,1
66.0,i,32.15038,0.22862445,0,140.62529182683653,1
66.0,z,29.689021999999998,0.22317657,0,133.02929604124662,1
66.0,Y,31.749115000000003,0.22774519,0,139.4063031583675,1
68.0,u,28.010842999999998,0.2193846,0,127.67916708830062,1
68.0,g,34.368122,0.23342425,0,147.23458252516608,1
68.0,r,31.437443,0.2270599,0,138.4544034415588,1
68.0,i,31.57508300000001,0.22736279999999998,0,138.8753261307479,1
68.0,z,28.551084999999997,0.22061242,0,129.41739635511,1
68.0,Y,31.440170000000002,0.22706592,0,138.46274244941733,1
70.0,u,23.55617,0.20898548,0,112.71677821827622,1
70.0,g,31.185246999999997,0.22650388,0,137.68085120661067,1
70.0,r,29.297926,0.22229865,0,131.7953392879354,1
70.0,i,31.531439000000002,0.22726679999999996,0,138.7419499900558,1
70.0,z,28.893134999999997,0.22138631,0,130.5100346990742,1
70.0,Y,30.346220000000002,0.22464412,0,135.08575252270126,1
72.0,u,19.788629999999998,0.19976833,0,99.05789371118034,1
72.0,g,28.137299,0.21967260000000002,0,128.08743102234868,1
72.0,r,27.212823999999998,0.21755823,0,125.0829444604325,1
72.0,i,31.355639,0.2268797,0,138.20381021307767,1
72.0,z,28.126781,0.21964869,0,128.0534885047573,1
72.0,Y,29.763958000000002,0.22334439,0,133.26485612645118,1
74.0,u,16.512983,0.19139421,0,86.27733827475762,1
74.0,g,25.068351999999997,0.2125726,0,117.92842539442994,1
74.0,r,25.446012,0.21345906,0,119.20792680338796,1
74.0,i,30.922628000000003,0.22592342,0,136.87216668373736,1
74.0,z,28.207690999999997,0.21983278,0,128.31430781160114,1
74.0,Y,29.703651,0.22320935,0,133.07529904101239,1
76.0,u,13.838454999999998,0.18427482,0,75.096830918082,1
76.0,g,21.862451999999998,0.20489317,0,106.70171192138808,1
76.0,r,24.219488000000002,0.21056649,0,115.02061890284632,1
76.0,i,29.603725,0.22298539,0,132.76082796276472,1
76.0,z,27.751501,0.21879274,0,126.83922236176575,1
76.0,Y,29.102984999999997,0.22185974,0,131.17740514795517,1
78.0,u,10.991883999999999,0.1763821,0,62.31859128562364,1
78.0,g,19.562662,0.19920197,0,98.20516333247106,1
78.0,r,22.636513,0.20677349,0,109.4749283382507,1
78.0,i,28.724401,0.2210049,0,129.9717834310461,1
78.0,z,26.854478999999998,0.21673311,0,123.90575210220533,1
78.0,Y,28.2807,0.21999878,0,128.54934922820937,1
80.0,u,8.579603,0.1694059,0,50.64524317039726,1
80.0,g,17.412229999999994,0.19372918,0,89.87923244190675,1
80.0,r,21.665573000000002,0.20441216,0,105.98964856102495,1
80.0,i,27.971391999999998,0.21929467,0,127.55162722377155,1
80.0,z,26.78472,0.2165721,0,123.67576432975439,1
80.0,Y,27.957193,0.2192623,0,127.50569979426469,1
82.0,u,6.480795400000001,0.1630937,0,39.736638509028865,1
82.0,g,15.256618,0.18808344,0,81.11622160887742,1
82.0,r,20.353369,0.20117687,0,101.17151638754495,1
82.0,i,26.874415999999997,0.21677910000000009,0,123.97143451559668,1
82.0,z,25.902563,0.2145258,0,120.74334648792826,1
82.0,Y,27.759382000000002,0.21881075,0,126.86479983273217,1
84.0,u,4.9506182999999995,0.15833312,0,31.267105075678415,1
84.0,g,13.580445999999998,0.18357342,0,73.97828073367049,1
84.0,r,19.750584,0.1996731,0,98.91459590701001,1
84.0,i,25.700382,0.21405406,0,120.06491257395446,1
84.0,z,25.802073999999998,0.21429147,0,120.40644454956605,1
84.0,Y,27.039894,0.21716043,0,124.51575086676704,1
86.0,u,3.9233642,0.15505522,0,25.303012694445243,1
86.0,g,11.8277645,0.1787359,0,66.17453180922243,1
86.0,r,18.394115,0.19624698,0,93.72941688070819,1
86.0,i,24.426344,0.21105711,0,115.73333871576277,1
86.0,z,25.236189000000003,0.21296701,0,118.4981138627997,1
86.0,Y,27.149624,0.21741293,0,124.87584800039261,1
88.0,u,3.0451808,0.15219703,0,20.008148647841548,1
88.0,g,10.497942,0.17497629,0,59.99636865086121,1
88.0,r,16.940168,0.19250695,0,87.99769566761096,1
88.0,i,23.500656,0.20885262,0,112.5226774746709,1
88.0,z,25.215162,0.21291763,0,118.42683952474955,1
88.0,Y,26.50471,0.21592468,0,122.74979404855434,1
90.0,u,2.229117,0.14949207,0,14.911272551112576,1
90.0,g,9.226813,0.17130549,0,53.86174722129454,1
90.0,r,16.639915,0.19172552,0,86.79029792173728,1
90.0,i,22.676154999999998,0.20686929999999998,0,109.61585406824503,1
90.0,z,24.110928,0.21030855,0,114.64549586785701,1
90.0,Y,26.312439,0.21547899,0,122.1113900710227,1
92.0,u,1.7326831999999999,0.14782234,0,11.721389338039161,1
92.0,g,8.084346,0.1679378,0,48.13893000861033,1
92.0,r,16.28089,0.19078691,0,85.3354666732639,1
92.0,i,21.865524,0.20490067,0,106.71279893813914,1
92.0,z,24.000683,0.21004629,0,114.26377966494908,1
92.0,Y,25.528713,0.2136527,0,119.48696646473459,1
94.0,u,1.3732243999999998,0.14660144,0,9.36705942315437,1
94.0,g,6.875972,0.16430074,0,41.84991497908044,1
94.0,r,15.210313000000001,0.1879603,0,80.92300874173962,1
94.0,i,21.228834,0.20334108,0,104.40012416576128,1
94.0,z,23.654266,0.20922005,0,113.05926941514448,1
94.0,Y,25.445478,0.21345781,0,119.2061232146999,1
96.0,u,0.7841701999999999,0.14457846,0,5.423838378137379,1
96.0,g,5.8909080000000005,0.16127513,0,36.52707023085333,1
96.0,r,14.231589000000001,0.18533847,0,76.78702106475791,1
96.0,i,20.416971,0.20133486,0,101.40802740270611,1
96.0,z,23.7886,0.20954083,0,113.52727771480144,1
96.0,Y,25.358938000000002,0.21325500000000008,0,118.91368549389225,1
98.0,u,0.56280905,0.14381088,0,3.9135359577801068,1
98.0,g,5.064732,0.15869308,0,31.9152668786818,1
98.0,r,13.420192000000002,0.18313643,0,73.2797510577224,1
98.0,i,20.232126,0.20087531,0,100.71982465142182,1
98.0,z,23.281208,0.20832658,0,111.7534209988951,1
98.0,Y,25.115864000000002,0.21268433,0,118.08986585894692,1
100.0,u,0.58423454,0.14388534,0,4.060417412920593,1
100.0,g,4.593903,0.15720262,0,29.222814479809564,1
100.0,r,13.193541,0.18251657,0,72.28681209601956,1
100.0,i,19.369663,0.19871695,0,97.47363272232187,1
100.0,z,22.743488,0.20703200000000002,0,109.85494029908419,1
100.0,Y,24.844225,0.21204478,0,117.16499222475557,1
102.0,u,0.5353484000000001,0.14371538,0,3.7250599066015067,1
102.0,g,3.7000024,0.15433328,0,23.974105908978284,1
102.0,r,12.44379,0.18045096,0,68.95940038224236,1
102.0,i,19.159704,0.19818796,0,96.67440948481432,1
102.0,z,23.104595,0.20790227,0,111.13199966503493,1
102.0,Y,24.633541,0.21154739,0,116.44455173850172,1
104.0,u,0.38751093,0.1432001,0,2.706080023687134,1
104.0,g,3.0771756000000003,0.15230213,0,20.20441605117407,1
104.0,r,11.766562,0.17856462,0,65.8952596544601,1
104.0,i,18.806456,0.19729474,0,95.32162894966181,1
104.0,z,22.906760000000002,0.20742594,0,110.43343952063084,1
104.0,Y,24.403276,0.21100245,0,115.65399359106968,1
106.0,u,0.08429342,0.14213744,0,0.5930416363204515,1
106.0,g,2.7730017000000005,0.15130024,0,18.32780767565207,1
106.0,r,11.117415,0.17673759,0,62.90351135827981,1
106.0,i,18.625277,0.19683506,0,94.62377789810412,1
106.0,z,22.68458,0.20688967,0,109.64578366817445,1
106.0,Y,24.226938,0.21058418,0,115.04633443974755,1
108.0,u,0.30501350000000005,0.14291176,0,2.1342785226352263,1
108.0,g,2.1743207,0.14930867,0,14.562588361412635,1
108.0,r,10.808555,0.17586163,0,61.46056419470239,1
108.0,i,18.563328,0.19667763,0,94.38454185155678,1
108.0,z,22.235603,0.20580176,0,108.04379418329562,1
108.0,Y,24.267546,0.21068057,0,115.18644552746368,1
110.0,u,0.13607733,0.14231949,0,0.9561398091013396,1
110.0,g,2.0544791,0.14890681,0,13.797079529136377,1
110.0,r,10.353674,0.17456356,0,59.31177159769198,1
110.0,i,18.335342,0.19609717,0,93.50130856044481,1
110.0,z,22.398197,0.2061964,0,108.62554826369423,1
110.0,Y,24.307768,0.21077602,0,115.32511146192057,1
112.0,u,0.03943237,0.14197956,0,0.27773272434426477,1
112.0,g,1.4738001,0.14694408,0,10.02966638737675,1
112.0,r,9.974217999999999,0.17347328,0,57.49714307586735,1
112.0,i,18.096232999999998,0.19548656,0,92.57021556878385,1
112.0,z,22.005447,0.20524181,0,107.21717470723924,1
112.0,Y,23.855356,0.20970006,0,113.75941427961442,1
114.0,u,0.07114110000000001,0.14209117,0,0.5006722092583235,1
114.0,g,1.1393878,0.14580174,0,7.814637877435481,1
114.0,r,9.805914,0.17298749,0,56.68568287799309,1
114.0,i,18.258432,0.19590098,0,93.20235151452535,1
114.0,z,22.31629,0.20599769,0,108.33271965331261,1
114.0,Y,24.240938,0.21061742,0,115.0946488661764,1
116.0,u,0.07423322,0.14210205,0,0.5223937304212009,1
116.0,g,1.1238399,0.1457484,0,7.710821525313484,1
116.0,r,9.46895,0.1720108,0,55.04857834508066,1
116.0,i,17.875956,0.19492233,0,91.7080972713593,1
116.0,z,21.89511,0.20497285,0,106.81956171268536,1
116.0,Y,23.857597,0.20970540000000001,0,113.76720389651386,1
118.0,u,-0.10832616,0.14184059999999998,0,0.7637175815669139,1
118.0,g,0.77461934,0.14454542,0,5.3590030040384535,1
118.0,r,8.892745,0.17032763,0,52.20964443643113,1
118.0,i,17.659813,0.19436711,0,90.85803148485358,1
118.0,z,21.586914,0.20421967,0,105.70438195302147,1
118.0,Y,23.869738,0.20973435,0,113.80938792334207,1
120.0,u,0.13277219,0.14230788,0,0.9329925370260593,1
120.0,g,0.59008884,0.14390568,0,4.1005250105485755,1
120.0,r,9.047437,0.17078112,0,52.97679860630964,1
120.0,i,17.524216,0.19401798,0,90.32263916983364,1
120.0,z,21.296251,0.2035068,0,104.64638528049187,1
120.0,Y,23.886015,0.20977315,0,113.86593088772325,1
122.0,u,0.17081515,0.14244148,0,1.1991952765444447,1
122.0,g,0.68784595,0.14424495,0,4.7685964049348,1
122.0,r,8.471931,0.16908781,0,50.10373604105464,1
122.0,i,16.87271,0.19233167,0,87.72715382755217,1
122.0,z,21.420876,0.20381275,0,105.10076528578315,1
122.0,Y,23.529298999999998,0.20892118,0,112.62285135475493,1
124.0,u,-0.07831432,0.14184059999999998,0,0.5521290801082342,1
124.0,g,0.29249483,0.14286797,0,2.047308644477835,1
124.0,r,8.429164,0.16896129999999998,0,49.88813414669514,1
124.0,i,16.839275,0.19224472,0,87.59291282486198,1
124.0,z,20.969316,0.20270194,0,103.44901484415985,1
124.0,Y,23.07718,0.20783633,0,111.03535171160883,1
126.0,u,-0.36775395,0.14184059999999998,0,2.5927269766202343,1
126.0,g,0.20637155,0.14256623,0,1.4475486235414936,1
126.0,r,8.4569845,0.16904362,0,50.02841574263495,1
126.0,i,17.078722,0.19286649,0,88.55204447387412,1
126.0,z,20.624357,0.20184924,0,102.17703569257927,1
126.0,Y,23.48753,0.20882119,0,112.47675583114913,1
128.0,u,-0.03601558,0.14184059999999998,0,0.2539158745803388,1
128.0,g,0.3056373,0.14291395,0,2.138610681462516,1
128.0,r,8.032591,0.16778365,0,47.874694584365045,1
128.0,i,16.51365,0.19139595,0,86.28003884094724,1
128.0,z,20.67817,0.2019825,0,102.3760474298516,1
128.0,Y,23.055232999999998,0.20778352,0,110.95794796430438,1
130.0,u,-0.0032438769,0.14184059999999998,0,0.022869875761946865,1
130.0,g,0.21991226,0.14261371,0,1.5420134571914579,1
130.0,r,7.947189,0.16752894,0,47.437708374445634,1
130.0,i,16.222265,0.19063322,0,85.09673707447213,1
130.0,z,19.88005,0.19999702,0,99.40173108579319,1
130.0,Y,23.57461,0.20902959,0,112.78120958855635,1
132.0,u,0.17889547,0.14246984,0,1.255672569015309,1
132.0,g,0.43565459999999995,0.14336811,0,3.03871342099718,1
132.0,r,7.807239,0.16711073,0,46.71895694549356,1
132.0,i,16.091312,0.19028944,0,84.56229625774293,1
132.0,z,20.436462,0.20138326,0,101.48044082710747,1
132.0,Y,23.088086999999998,0.20786257,0,111.07380708320886,1
134.0,u,0.11896606,0.14225936,0,0.8362617405280046,1
134.0,g,0.21786708,0.14260654,0,1.5277495688486655,1
134.0,r,7.7819566999999985,0.16703507,0,46.588759474282845,1
134.0,i,16.076406,0.19025028,0,84.50135263927075,1
134.0,z,19.791193,0.19977476,0,99.06753485775681,1
134.0,Y,22.915506,0.20744702,0,110.46437784452145,1
136.0,u,0.16450751,0.14241934,0,1.1550924895453103,1
136.0,g,-0.046629656,0.14184059999999998,0,0.32874688911355426,1
136.0,r,7.0807962,0.16492288,0,42.93398344729367,1
136.0,i,15.996943,0.19004132,0,84.17613074882873,1
136.0,z,19.793388,0.19978024,0,99.07580449397798,1
136.0,Y,22.971332999999998,0.20758153,0,110.66173854677726,1
138.0,u,0.12433504,0.14227822,0,0.8738866707778603,1
138.0,g,0.05916502,0.14204903,0,0.41651125671185507,1
138.0,r,7.406282000000001,0.16590673,0,44.641239086563886,1
138.0,i,15.303632,0.18820837,0,81.3121754361934,1
138.0,z,19.170088,0.19821414,0,96.71402857535794,1
138.0,Y,23.069626,0.20781815,0,111.00871603370543,1
140.0,u,-0.016070873,0.14184059999999998,0,0.11330234784680833,1
140.0,g,0.20497665,0.14256135,0,1.4378136149804979,1
140.0,r,6.846601,0.16421133,0,41.69384049200503,1
140.0,i,15.022572,0.18746020000000002,0,80.13739449760536,1
140.0,z,18.838873,0.19737688,0,95.44619916983184,1
140.0,Y,22.977629999999998,0.20759669,0,110.68399019271453,1
142.0,u,-0.101996355,0.14184059999999998,0,0.7190913955524724,1
142.0,g,0.30157846,0.14289975,0,2.1104197872984383,1
142.0,r,6.936471000000001,0.16448474,0,42.170908985234746,1
142.0,i,15.156957,0.18781832,0,80.70009890408987,1
142.0,z,18.955341,0.19767171,0,95.89303901908877,1
142.0,Y,22.489588,0.20641789,0,108.95173863079407,1
144.0,u,0.05951789,0.14205027,0,0.4189917414447716,1
144.0,g,-0.06388011,0.14184059999999998,0,0.450365480687476,1
144.0,r,6.6467485,0.16360167,0,40.627632346295734,1
144.0,i,14.819282000000001,0.1869172,0,79.28260213613301,1
144.0,z,18.638313,0.19686817,0,94.67408062969244,1
144.0,Y,22.45109,0.20632462,0,108.8144013060584,1
146.0,u,-0.117424436,0.14184059999999998,0,0.8278619520786009,1
146.0,g,-0.040194593,0.14184059999999998,0,0.28337861655971563,1
146.0,r,6.077028,0.16185112,0,37.54702469775928,1
146.0,i,14.264612,0.18542753,0,76.9282317463863,1
146.0,z,18.226738,0.19582006,0,93.07901345755896,1
