mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,z,83.84653,0.32243648,0,260.0404582012556,1
76.0,Y,101.65954599999999,0.34896750000000004,0,291.31522562989386,1
86.0,u,0.4406348,0.14338547,0,3.0730784646449885,1
86.0,g,4.874334999999999,0.15809204,0,30.8322607513952,1
86.0,r,19.491653,0.19902365,0,97.9363658540078,1
86.0,i,42.00793,0.24925226,0,168.53580384787685,1
86.0,z,64.522766,0.29093215,0,221.77942863997671,1
86.0,Y,82.88615,0.32094377,0,258.257544615993,1
96.0,u,0.18195522,0.14248058,0,1.2770527744903903,1
96.0,g,2.3471618,0.14988637,0,15.65960800838662,1
96.0,r,11.819351,0.17871237,0,66.13616617585005,1
96.0,i,29.225407,0.22213547,0,131.56569277297316,1
96.0,z,48.493828,0.26194003,0,185.13332231045405,1
96.0,Y,65.845894,0.2931973,0,224.57878704885755,1
