mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,2.4323785,0.15017037,0,16.197459592062003,1
16.0,r,0.8296865,0.14473578,0,5.732421520096827,1
16.0,i,1.0486870000000001,0.14549038,0,7.207947357069245,1
16.0,z,0.7828725000000001,0.14457396,0,5.415031171588577,1
16.0,Y,1.0064861999999999,0.14534526,0,6.924795483526603,1
18.0,u,2.1937474999999997,0.14937373,0,14.68630059649712,1
18.0,g,6.4989300000000005,0.1631493,0,39.83424997839403,1
18.0,r,2.88918,0.15168369,0,19.04740054781104,1
18.0,i,4.3415422,0.15639791,0,27.759592183808596,1
18.0,z,3.9028902000000003,0.1549892,0,25.181691369463167,1
18.0,Y,2.6973026,0.15104987,0,17.85703357440824,1
20.0,u,3.0140347000000003,0.15209468,0,19.816831857629737,1
20.0,g,11.719233500000001,0.17843203,0,65.67897871251031,1
20.0,r,8.67322,0.169682,0,51.11455546257117,1
20.0,i,9.317698,0.17157055,0,54.308259780014694,1
20.0,z,8.952641999999997,0.17050338,0,52.507123319197525,1
20.0,Y,6.762115,0.16395387,0,41.24400967174486,1
22.0,u,3.9292388,0.15507418,0,25.33780156051768,1
22.0,g,18.287716,0.1959757,0,93.31624277907925,1
22.0,r,16.404995,0.19111189,0,85.83974026943064,1
22.0,i,14.994701999999998,0.18738586,0,80.02045618596836,1
22.0,z,14.323989000000001,0.18558757,0,77.1818338911383,1
22.0,Y,11.732395,0.17846891,0,65.7391531107575,1
24.0,u,6.513872,0.16319507,0,39.91463712721224,1
24.0,g,22.684535999999998,0.20688957,0,109.64562399158159,1
24.0,r,23.228859,0.20820092,0,111.56943494774183,1
24.0,i,21.386129999999998,0.2037275,0,104.97419346921744,1
24.0,z,18.882113,0.19748639,0,95.61222421453954,1
24.0,Y,16.651691,0.19175622,0,86.83781417885687,1
26.0,u,10.440625,0.17481242,0,59.72473237313459,1
26.0,g,26.838765999999996,0.21669686,0,123.8539681654824,1
26.0,r,29.606756,0.22299218,0,132.77037786706242,1
26.0,i,27.284367,0.21772260000000002,0,125.31710993714019,1
26.0,z,22.168509,0.20563869,0,107.80320084707795,1
26.0,Y,20.867865,0.20245154,0,103.07585212737823,1
28.0,u,9.476494,0.17203271,0,55.08541951120807,1
28.0,g,31.642181,0.22751032,0,139.08020084539461,1
28.0,r,35.056087,0.23489326,0,149.24262620391917,1
28.0,i,32.208003999999995,0.22875044,0,140.79974665841078,1
28.0,z,28.31209,0.2200701,0,128.65032550991708,1
28.0,Y,24.986292000000002,0.2123795,0,117.6492646418322,1
30.0,u,8.397362,0.16886717,0,49.72761727457148,1
30.0,g,34.56414,0.23384374,0,147.80870336747097,1
30.0,r,41.27267,0.24777293,0,166.57457293659965,1
30.0,i,38.953109999999995,0.24304706,0,160.26982593412154,1
30.0,z,32.348667,0.2290577000000001,0,141.22497082612804,1
30.0,Y,29.79482800000001,0.22341348,0,133.36181863332513,1
32.0,u,8.499333,0.16916883,0,50.241720061550346,1
32.0,g,36.586205,0.23812804,0,153.64089420128767,1
32.0,r,45.904877,0.25695065,0,178.6525038952032,1
32.0,i,43.811974,0.2528453,0,173.2758093585287,1
32.0,z,37.415695,0.23986341,0,155.9875055557661,1
32.0,Y,33.70845,0.23200691,0,145.29071569463167,1
34.0,u,5.8552256,0.16116446,0,36.33074934759189,1
34.0,g,36.586395,0.23812844,0,153.64143400931027,1
34.0,r,49.296659999999996,0.26346806,0,187.10677871162065,1
34.0,i,47.29313300000001,0.25963800000000004,0,182.15027461311522,1
34.0,z,40.739635,0.24669495,0,165.14174692266704,1
34.0,Y,36.438976000000004,0.23781869,0,153.22166647205063,1
36.0,u,4.9671129999999994,0.1583852,0,31.360966807504738,1
36.0,g,34.864426,0.23448494,0,148.6851394379528,1
36.0,r,50.6191,0.26596588,0,190.3217811247067,1
36.0,i,50.362858,0.26548374,0,189.70223185796613,1
36.0,z,43.72359,0.25267044,0,173.04592496059294,1
36.0,Y,38.80231,0.24273664,0,159.85353509054093,1
38.0,u,4.4160295,0.15663585,0,28.192967957207753,1
38.0,g,32.399708000000004,0.22916909,0,141.37904898082024,1
38.0,r,50.42905800000001,0.2656084,0,189.86243657956604,1
38.0,i,52.04508,0.26863328,0,193.74025437205697,1
38.0,z,45.185387,0.25554678,0,176.81845570505723,1
38.0,Y,40.946117,0.24711308,0,165.6978942595835,1
40.0,u,3.6303675,0.15410751,0,23.55736913794792,1
40.0,g,28.332989,0.22011758,0,128.71751997273458,1
40.0,r,49.152287,0.26319394,0,186.75311065292763,1
40.0,i,53.33850500000001,0.27103,0,196.79926576393763,1
40.0,z,47.516037,0.2600669,0,182.7069765510336,1
40.0,Y,42.50623,0.25024983,0,169.85518032120143,1
42.0,u,2.303188,0.1497396,0,15.38128858364788,1
42.0,g,23.087479000000002,0.2078611,0,111.071667570315,1
42.0,r,45.381546,0.25593027,0,177.3199629727269,1
42.0,i,51.184703999999996,0.26702709999999996,0,191.68355571400807,1
42.0,z,46.956993,0.25898987,0,181.30822259573316,1
42.0,Y,42.419926000000004,0.25007737,0,169.6272077717388,1
44.0,u,1.6292351,0.14747201,0,11.047758147461339,1
44.0,g,18.595407,0.19675915,0,94.50847393882319,1
44.0,r,40.178622999999995,0.24555527,0,163.62354186086088,1
44.0,i,46.979782,0.25903386,0,181.36540913994796,1
44.0,z,42.460396,0.25015825,0,169.73414228793175,1
44.0,Y,40.202273999999996,0.24560341,0,163.68776801592452,1
46.0,u,1.6195989,0.14743933,0,10.984849836200421,1
46.0,g,14.251972,0.18539345,0,76.87419377545432,1
46.0,r,34.29963,0.2332775,0,147.03359732507423,1
46.0,i,40.032528000000006,0.2452576,0,163.22645251360206,1
46.0,z,36.268609999999995,0.23746026,0,152.73549350952447,1
46.0,Y,36.41757,0.23777369,0,153.1606377475994,1
48.0,u,0.9390764000000001,0.14511319,0,6.471337305726655,1
48.0,g,10.795346,0.17582408,0,61.398563837217296,1
48.0,r,28.27235,0.21997979999999998,0,128.52248251884947,1
48.0,i,33.714104,0.2320191000000001,0,145.30745098140622,1
48.0,z,28.761459999999996,0.22108870000000005,0,130.09014029210894,1
48.0,Y,31.467717999999998,0.22712657,0,138.54705770443326,1
50.0,u,0.6910253000000001,0.14425597,0,4.790271764835799,1
50.0,g,7.621326,0.16655356,0,45.75900989447479,1
50.0,r,22.830446,0.20724189999999998,0,110.16327296748389,1
50.0,i,28.083956,0.21955116,0,127.91531595642674,1
50.0,z,23.174208,0.20806962,0,111.3771823104209,1
50.0,Y,26.908405,0.21685748,0,124.08336110887205,1
52.0,u,0.21155837,0.14258443,0,1.4837410368018442,1
52.0,g,5.812401,0.16103156,0,36.09479408881092,1
52.0,r,18.519972,0.19656737,0,94.216919115314,1
52.0,i,23.8071,0.20958497,0,113.59163779730959,1
52.0,z,19.619183,0.19934379,0,98.41883210909154,1
52.0,Y,23.983244,0.21000478,0,114.20332432433204,1
54.0,u,0.24519376,0.14270231,0,1.7182185768401368,1
54.0,g,4.5244436,0.15698154,0,28.821500922974764,1
54.0,r,15.319517000000001,0.18825057,0,81.37832995671674,1
54.0,i,21.285141,0.20347948,0,104.60583543854152,1
54.0,z,18.000156,0.19524066,0,92.19470985193351,1
54.0,Y,22.65056400000001,0.20680745,0,109.52489380822601,1
56.0,u,0.095859535,0.14217813,0,0.6742213798985821,1
56.0,g,3.3906481,0.15332778,0,22.113723292674035,1
56.0,r,13.392479000000002,0.18306075,0,73.15865907902159,1
56.0,i,19.176802,0.19823109,0,96.73962848108235,1
56.0,z,17.348913,0.1935657,0,89.62803327242378,1
56.0,Y,21.566889,0.20417064,0,105.63168631885564,1
58.0,u,-0.19823463,0.14184059999999998,0,1.3975873621515984,1
58.0,g,2.9119398999999997,0.15175869,0,19.187961493341827,1
58.0,r,11.886559,0.17890029999999998,0,66.4423648255481,1
58.0,i,17.965483,0.19515184,0,92.05899877756725,1
58.0,z,17.326876000000002,0.19350874,0,89.54053444821149,1
58.0,Y,21.232635000000002,0.20335042,0,104.41402088080271,1
60.0,u,0.12087763,0.14226608,0,0.849658822398143,1
60.0,g,2.130687,0.14916249,0,14.28433515691512,1
60.0,r,11.26398,0.17715174,0,63.58379545128938,1
60.0,i,17.04928,0.19279015,0,88.43439356211923,1
60.0,z,18.025625,0.19530588,0,92.29432826087982,1
60.0,Y,21.252422,0.20339906,0,104.48633341766673,1
62.0,u,-0.023859452000000003,0.14184059999999998,0,0.16821313502621962,1
62.0,g,1.6441963,0.14752273,0,11.145376037984112,1
62.0,r,10.230075,0.17420916,0,58.72294545246645,1
62.0,i,16.52275,0.19141972,0,86.31686432306974,1
62.0,z,18.061085000000002,0.19539663,0,92.43294011774923,1
62.0,Y,21.026905,0.20284395,0,103.66049862468168,1
64.0,u,0.045887817000000004,0.14200227,0,0.3231484750208571,1
64.0,g,2.2068825,0.14941768,0,14.769888677163237,1
64.0,r,9.216123,0.17127429,0,53.809144384717634,1
64.0,i,16.043663000000002,0.1901642,0,84.36742036618881,1
64.0,z,18.138502,0.19559464,0,92.73516902099158,1
64.0,Y,21.185848,0.20323536,0,104.2429230818889,1
66.0,u,-0.008796009,0.14184059999999998,0,0.06201333750703255,1
66.0,g,2.1335046,0.14917192,0,14.302320436714899,1
66.0,r,8.260161,0.16846043,0,49.0332418123354,1
66.0,i,16.533659,0.19144821,0,86.36100071136731,1
66.0,z,16.880684,0.19235238,0,87.7591636765815,1
66.0,Y,20.911704999999998,0.20255978,0,103.23720237057918,1
68.0,u,-0.0742961,0.14184059999999998,0,0.5237999557249476,1
68.0,g,2.0935032,0.1490378,0,14.046793498025332,1
68.0,r,7.600878,0.16649216,0,45.653068588935355,1
68.0,i,16.22192,0.19063231,0,85.09533352452164,1
68.0,z,16.479298,0.19130619,0,86.14095550175351,1
68.0,Y,20.571189999999998,0.2017175,0,101.98019507479519,1
70.0,u,0.19531259,0.14252743,0,1.3703508861417062,1
70.0,g,2.234645,0.14951055,0,14.946403447783451,1
70.0,r,7.373349,0.16580746,0,44.46934414169303,1
70.0,i,15.831276999999998,0.18960495,0,83.49611653071292,1
70.0,z,15.847081,0.18964662,0,83.56110433183571,1
70.0,Y,20.35744,0.20118698,0,101.18666724854661,1
72.0,u,0.09005803,0.14215772,0,0.6335078390396245,1
72.0,g,2.1198243999999997,0.14912607,0,14.214981994764562,1
72.0,r,6.7855906,0.16402546,0,41.369130133821905,1
72.0,i,15.3464,0.18832196,0,81.49023087907538,1
72.0,z,15.919471,0.18983737,0,83.85846790861041,1
72.0,Y,19.799618,0.19979584,0,99.09925051492563,1
74.0,u,-0.04156657,0.14184059999999998,0,0.2930512843290285,1
74.0,g,1.8109279999999999,0.14808676,0,12.22883126080954,1
74.0,r,6.765739999999999,0.16396494,0,41.26333349068404,1
74.0,i,14.821522,0.1869232,0,79.29204079536407,1
74.0,z,16.670008,0.19180399,0,86.91168520529733,1
74.0,Y,19.264029,0.19845097,0,97.07198206186646,1
76.0,u,0.23840189,0.14267853,0,1.6709023424897915,1
76.0,g,1.9374330000000002,0.14851327,0,13.045521117405873,1
76.0,r,6.4937816,0.16313352,0,39.80654374404475,1
76.0,i,14.657411999999999,0.18648371,0,78.59888673386003,1
76.0,z,16.810589,0.1921701,0,87.47765130995924,1
76.0,Y,19.063314000000002,0.19794463,0,96.30629535138185,1
78.0,u,-0.026799316,0.14184059999999998,0,0.18893966889592967,1
78.0,g,1.6749061,0.14762679,0,11.345543041340939,1
78.0,r,6.2833260000000015,0.16248718,0,38.66967227814527,1
78.0,i,13.709626,0.18392494,0,74.53924410686228,1
78.0,z,16.837751,0.19224077,0,87.58678505085055,1
78.0,Y,18.36825,0.19618106,0,93.62906898351962,1
80.0,u,0.32222793,0.14297198,0,2.253783783367902,1
80.0,g,1.43173,0.14680085,0,9.752872684320288,1
80.0,r,6.777514,0.16400084,0,41.326093207815276,1
80.0,i,13.355564999999999,0.18295989999999998,0,72.99722507500277,1
80.0,z,16.912111,0.19243407,0,87.88522219584088,1
80.0,Y,17.963463,0.19514666,0,92.05109121519169,1
82.0,u,0.16532275,0.14242220000000005,0,1.160793401590482,1
82.0,g,1.6354082,0.14749293,0,11.088044694752488,1
82.0,r,6.588353999999999,0.1634231,0,40.31470459194569,1
82.0,i,12.821378999999999,0.18149419,0,70.64346798098605,1
82.0,z,16.55829,0.19151253,0,86.46060913090126,1
82.0,Y,17.226976,0.19325045,0,89.14326460818074,1
84.0,u,-0.0014303541,0.14184059999999998,0,0.010084236107292272,1
84.0,g,1.2796363000000002,0.14628191,0,8.747741262060362,1
84.0,r,6.4610777000000015,0.16303323,0,39.63043423724109,1
84.0,i,12.275025,0.17998274,0,68.20112306324484,1
84.0,z,16.025766,0.19011714,0,84.29416726971593,1
84.0,Y,17.182993,0.19313662,0,88.96807348083445,1
86.0,u,0.49947652,0.14359051,0,3.478478626477474,1
86.0,g,1.1539576999999999,0.1458517,0,7.911856358204942,1
86.0,r,6.439785,0.16296792,0,39.51566050545408,1
86.0,i,12.133958,0.17959042,0,67.56461731087883,1
86.0,z,15.654535999999998,0.18913831,0,82.76766351565686,1
86.0,Y,17.096027,0.19291134,0,88.62116141021052,1
88.0,u,0.07334438,0.14209892,0,0.5161501579322348,1
88.0,g,1.0311617,0.14543013,0,7.090426859963613,1
88.0,r,6.2282519999999995,0.16231763,0,38.37076724198104,1
88.0,i,11.583067,0.17805007,0,65.05511062141116,1
88.0,z,15.294785000000001,0.18818486,0,81.27532151098659,1
88.0,Y,16.088438,0.1902819,0,84.55054316779473,1
90.0,u,0.11393783,0.14224169,0,0.8010157219026293,1
90.0,g,1.0771496,0.14558814,0,7.398608155856651,1
90.0,r,6.13195,0.16202071,0,37.84670490581111,1
90.0,i,11.288989,0.17722233,0,63.699585712477656,1
90.0,z,14.655365,0.18647821,0,78.59022778050047,1
90.0,Y,15.828781,0.18959837,0,83.48584958826386,1
92.0,u,0.14963526,0.14236711,0,1.0510521706874572,1
92.0,g,1.1037819,0.14567958,0,7.576778433875221,1
92.0,r,6.1934237,0.16221032,0,38.181440613642835,1
92.0,i,10.93632,0.17622451,0,62.059017783621584,1
92.0,z,13.991746,0.18469029999999997,0,75.75788224936557,1
92.0,Y,15.170991,0.18785566,0,80.75876446842219,1
94.0,u,0.0644813,0.14206773,0,0.45387717534446426,1
94.0,g,0.99122614,0.14529276,0,6.822267950584737,1
94.0,r,6.071454,0.16183391,0,37.516574863698224,1
94.0,i,10.736375,0.17565629,0,61.12149470992471,1
94.0,z,13.549478,0.18348905,0,73.84352363260915,1
94.0,Y,14.8999,0.18713273,0,79.62209496970412,1
96.0,u,-0.09125979,0.14184059999999998,0,0.643396813042246,1
96.0,g,1.211098,0.14604746,0,8.292496151593461,1
96.0,r,5.9622793,0.16149625,0,36.91899533270896,1
96.0,i,10.324062,0.17447871,0,59.17089827177195,1
96.0,z,12.826678,0.1815088,0,70.66697592623608,1
96.0,Y,13.906476000000001,0.1844593,0,75.39048451338589,1
98.0,u,0.19166763,0.14251465,0,1.3448977350749556,1
98.0,g,1.0468295,0.14548399,0,7.195496219205976,1
98.0,r,5.7465053,0.16082682,0,35.73101364560961,1
98.0,i,9.654332,0.17254882,0,55.95130699821651,1
98.0,z,12.022427,0.17927963,0,67.05963750594533,1
98.0,Y,13.944401000000001,0.18456207,0,75.55399113154724,1
100.0,u,-0.13967748,0.14184059999999998,0,0.9847496414989785,1
100.0,g,0.87970877,0.14490847,0,6.070789167810549,1
100.0,r,5.5416813,0.16018876,0,34.59469503353418,1
100.0,i,9.818608,0.17302419,0,56.74702479462554,1
100.0,z,11.35286,0.17740242,0,63.994955649421236,1
100.0,Y,13.029641,0.18206702,0,71.56508081474612,1
102.0,u,-0.043588184,0.14184059999999998,0,0.3073040018161232,1
102.0,g,1.0817093,0.14560379999999998,0,7.429128223301865,1
102.0,r,5.3451853,0.15957427,0,33.496536127033515,1
102.0,i,9.403996000000001,0.17182186,0,54.73108020132015,1
102.0,z,10.983145,0.17635731,0,62.27779840824291,1
102.0,Y,12.77767,0.18137373,0,70.44939749543663,1
104.0,u,0.07531514,0.14210585,0,0.5299932409538383,1
104.0,g,0.6603929000000001,0.14414975,0,4.5812975742240285,1
104.0,r,5.0918965,0.15877864,0,32.069153004459544,1
104.0,i,8.745488,0.16989479999999998,0,51.475901557905246,1
104.0,z,10.630883,0.17535576,0,60.6246581235769,1
104.0,Y,11.751358999999999,0.17852204,0,65.82581624095265,1
106.0,u,0.19861722,0.14253904,0,1.3934233035384551,1
106.0,g,1.0723056,0.14557151,0,7.36617762637758,1
106.0,r,5.3080125,0.15945774,0,33.287894962013134,1
106.0,i,8.504081,0.16918287,0,50.26561495262492,1
106.0,z,9.838358,0.17308125,0,56.842425161593184,1
106.0,Y,11.785006,0.17861626,0,65.97946905841607,1
108.0,u,-0.11504089999999999,0.14184059999999998,0,0.8110576238397187,1
108.0,g,0.94069815,0.14511877,0,6.482263803641665,1
108.0,r,4.837772,0.15797636,0,30.62339200624701,1
108.0,i,8.4241705,0.16894653,0,49.862938883681124,1
108.0,z,9.35568,0.17168121,0,54.49449010756622,1
108.0,Y,10.941286,0.1762386,0,62.08223397144553,1
110.0,u,0.26390213,0.14276785,0,1.8484702963587392,1
110.0,g,0.76565075,0.14451438,0,5.298093864430654,1
110.0,r,4.5689907,0.15712336,0,29.07900327487905,1
110.0,i,7.7048526,0.1668041,0,46.19102647956495,1
110.0,z,8.814638,0.17009819,0,51.82088063370927,1
110.0,Y,10.306475,0.17442829999999998,0,59.08717220772089,1
112.0,u,0.11431592,0.14224301,0,0.8036663453620674,1
112.0,g,0.85959494,0.14483906,0,5.9348282155379914,1
112.0,r,4.2643886,0.15615104,0,27.309383274040318,1
112.0,i,7.1521463,0.16513905,0,43.309842826393876,1
112.0,z,8.070791,0.16789745,0,48.06976520489144,1
112.0,Y,9.931674000000001,0.17335060000000002,0,57.292412025109805,1
114.0,u,0.10893652599999999,0.1422241,0,0.7659498355060781,1
114.0,g,0.7251543,0.1443742,0,5.0227415978755205,1
114.0,r,4.011108999999999,0.15533791,0,25.821829326788286,1
114.0,i,6.6535277000000015,0.1636224,0,40.66391704314324,1
114.0,z,7.5215106,0.16625363,0,45.24118120007364,1
114.0,Y,9.005511,0.17065834,0,52.76924057740161,1
116.0,u,0.014177908999999999,0.14189059,0,0.09992141832661347,1
116.0,g,0.55166173,0.14377211,0,3.8370566447136367,1
116.0,r,3.764789,0.15454303,0,24.36078158943823,1
116.0,i,6.606584,0.16347888,0,40.41246184216579,1
116.0,z,6.781161,0.16401194,0,41.34553252647338,1
116.0,Y,8.574404,0.16939056,0,50.61913721756395,1
118.0,u,-0.0011740087,0.14184059999999998,0,0.008276958078293522,1
118.0,g,0.51182634,0.14363351,0,3.5634187314645454,1
118.0,r,3.5319462,0.15378785,0,22.966353973997297,1
118.0,i,6.2927513,0.16251619,0,38.72076560495296,1
118.0,z,6.399751,0.16284505,0,39.299634836920134,1
118.0,Y,7.811926,0.16712476,0,46.74307984047366,1
120.0,u,0.15793382,0.14239626,0,1.1091149444514905,1
120.0,g,0.7388319000000001,0.14442156,0,5.115800577143745,1
120.0,r,3.178408,0.15263410000000002,0,20.823708463573997,1
120.0,i,5.9040294,0.16131581,0,36.599198801407,1
120.0,z,6.127066,0.16200563,0,37.82008069719552,1
120.0,Y,7.815346000000001,0.16713499999999998,0,46.76067849343346,1
122.0,u,0.19549191,0.14252807,0,1.371602870929214,1
122.0,g,0.6640048000000001,0.14416228,0,4.605953790408975,1
122.0,r,3.2203492999999996,0.15277143,0,21.079525798770092,1
122.0,i,6.0639133,0.1618106,0,37.475377385659534,1
122.0,z,6.0338607,0.16171771,0,37.31106939369844,1
122.0,Y,7.613631699999999,0.16653046,0,45.7191537211871,1
124.0,u,0.10283540000000001,0.14220265,0,0.7231609256226941,1
124.0,g,0.54687387,0.14375547,0,3.804195207319763,1
124.0,r,3.3041456,0.15304545,0,21.589309580912076,1
124.0,i,5.3499136,0.15958908,0,33.52305558751263,1
124.0,z,5.5358367,0.16017051,0,34.56214692704668,1
124.0,Y,7.3225417,0.16565415,0,44.20379266079359,1
126.0,u,0.15570633,0.14238843,0,1.0935321781411593,1
126.0,g,0.49726126,0.14358279,0,3.4632372027316087,1
126.0,r,2.9980211,0.15204203,0,19.718370637382307,1
126.0,i,5.7528334,0.16084649,0,35.76598656271579,1
126.0,z,5.430348,0.15984088,0,33.97346160756873,1
126.0,Y,6.8572583,0.16424377,0,41.750492575761015,1
128.0,u,-0.10710417,0.14184059999999998,0,0.755102347282795,1
128.0,g,0.6534241999999999,0.14412558,0,4.533714278894835,1
128.0,r,3.0082883999999996,0.15207579999999998,0,19.781506327765495,1
128.0,i,5.772899,0.16090885,0,35.87682716022145,1
128.0,z,5.2797847,0.1593692,0,33.129266508208616,1
128.0,Y,6.935252,0.16448103,0,42.16444899451323,1
130.0,u,-0.0012964772,0.14184059999999998,0,0.009140381526868894,1
130.0,g,0.79337233,0.14461027,0,5.4862792939948175,1
130.0,r,2.9284527000000002,0.15181307,0,19.28985890345278,1
130.0,i,5.253401,0.15928641,0,32.98084877423002,1
130.0,z,5.263307,0.15931751,0,33.03658838253247,1
130.0,Y,6.6893516,0.16373183,0,40.855535542478215,1
132.0,u,-0.30640712,0.14184059999999998,0,2.160221544466112,1
132.0,g,0.48489750000000004,0.14353973,0,3.378141368943637,1
132.0,r,2.8778202999999998,0.15164623,0,18.977196465747944,1
132.0,i,5.501666,0.16006382,0,34.37170248717043,1
132.0,z,4.923321,0.1582469,0,31.111642629334284,1
132.0,Y,6.3695703,0.16275235,0,39.13657959470324,1
134.0,u,-0.10784722,0.14184059999999998,0,0.7603409743049593,1
134.0,g,0.22755948,0.14264052,0,1.5953354628824967,1
134.0,r,2.6491597000000002,0.15089042,0,17.556844894460497,1
134.0,i,5.044617,0.15862969,0,31.801215774928387,1
134.0,z,5.276905999999999,0.15936017,0,33.11307963589647,1
134.0,Y,6.232808599999999,0.16233167,0,38.3955182620865,1
136.0,u,-0.020183746000000002,0.14184059999999998,0,0.14229879174227975,1
136.0,g,0.64674884,0.14410242,0,4.488119214097861,1
136.0,r,3.0403726000000004,0.15218124,0,19.97862942896247,1
136.0,i,5.147293,0.15895298,0,32.38248820500252,1
136.0,z,4.8451986,0.15799986,0,30.665841096314896,1
136.0,Y,6.320233999999999,0.16260073,0,38.86965329122446,1
138.0,u,0.037865172999999995,0.14197403,0,0.26670492483731,1
138.0,g,0.6844385000000001,0.14423314,0,4.74536226556532,1
138.0,r,2.7457887999999997,0.15121028,0,18.158744233526978,1
138.0,i,4.6145997,0.15726843,0,29.342187112823602,1
138.0,z,4.743156,0.15767662,0,30.081542843828085,1
138.0,Y,6.1478195,0.16206968,0,37.93318713284311,1
140.0,u,0.027042978,0.14193591,0,0.1905295002512049,1
140.0,g,0.33936024,0.14303188,0,2.372619586626422,1
140.0,r,2.5831444,0.15067151,0,17.144212598652526,1
140.0,i,4.553743,0.15707482,0,28.990916558109056,1
140.0,z,4.649148,0.15737824,0,29.541237721301243,1
140.0,Y,5.848492,0.16114357,0,36.293672778876626,1
142.0,u,0.033542607,0.1419588,0,0.23628409792136876,1
142.0,g,0.20026018,0.1425448,0,1.4048929178756433,1
142.0,r,2.6984382,0.15105362,0,17.864108122665314,1
142.0,i,4.712802,0.15758033,0,29.90729870917265,1
142.0,z,4.78074,0.15779574,0,30.29701562285522,1
142.0,Y,5.847755,0.16114128,0,36.28961492672765,1
144.0,u,-0.14445226,0.14184059999999998,0,1.0184126406684688,1
144.0,g,0.44910416,0.14341500000000001,0,3.1315006101174907,1
144.0,r,2.7048563999999997,0.15107487,0,17.904078951052547,1
144.0,i,4.55436,0.15707679,0,28.99448097965333,1
144.0,z,4.4523873,0.15675186,0,28.404047645750424,1
144.0,Y,5.4833336,0.16000655,0,34.269432095123605,1
146.0,u,-0.04329078,0.14184059999999998,0,0.3052072537764223,1
146.0,g,0.41320243,0.14328977,0,2.88368408993887,1
146.0,r,2.4624484,0.15027045,0,16.386777307181816,1
146.0,i,4.5776596,0.15715094,0,29.129062797842636,1
146.0,z,4.1060360000000005,0.15564318,0,26.381085248964975,1
146.0,Y,5.389645,0.1597135,0,33.74570715687778,1
148.0,u,0.12203287,0.14227015,0,0.8577545606017847,1
148.0,g,0.5218305999999999,0.14366834,0,3.632189249211064,1
148.0,r,2.5213156000000003,0.15046619,0,16.75669198508981,1
148.0,i,4.353722,0.15643683,0,27.83054348518824,1
