mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,z,51.210274,0.26707494,0,191.74496117082344,1
58.0,Y,53.046932,0.27049157,0,196.11306925387728,1
60.0,u,26.90128,0.21684104,0,124.05991043023958,1
60.0,g,48.261776,0.26149672,0,184.55977574020812,1
60.0,r,55.441430000000004,0.27488214,0,201.6916413703706,1
60.0,i,54.954308,0.27399465,0,200.56708406532755,1
60.0,z,53.12724300000001,0.27064,0,196.30225761158738,1
60.0,Y,54.142075,0.27250840000000004,0,198.68038930176093,1
62.0,u,21.58849,0.20422353,0,105.71010108384671,1
62.0,g,44.65786,0.25451252,0,175.46429543033872,1
62.0,r,53.11638000000001,0.2706199,0,196.2766965770071,1
62.0,i,54.86978000000001,0.27384037,0,200.371406158997,1
62.0,z,54.235009999999996,0.27267885,0,198.89701749879023,1
62.0,Y,55.677723,0.27531162,0,202.23528160562205,1
64.0,u,17.026844,0.19273195,0,88.34468804990559,1
64.0,g,41.182274,0.24759045,0,166.33223938968567,1
64.0,r,50.084697999999996,0.26495937,0,189.02784226879763,1
64.0,i,54.72426,0.27357453,0,200.03419177947598,1
64.0,z,56.482969999999995,0.27677017,0,204.07896559083662,1
64.0,Y,55.595009999999995,0.27516136,0,202.04511999795318,1
66.0,u,12.2286825,0.17985395,0,67.99229319122543,1
66.0,g,35.341667,0.23550038,0,150.07053067175517,1
66.0,r,47.872566,0.26075146,0,183.59462301764293,1
66.0,i,53.819324,0.27191558,0,197.92659177528557,1
66.0,z,57.01739499999999,0.27773395,0,205.29501344722166,1
66.0,Y,54.844467,0.2737941,0,200.3128153601557,1
68.0,u,9.716825,0.17272979,0,56.25448279651125,1
68.0,g,30.52785900000001,0.22504804,0,135.65041046347264,1
68.0,r,45.95039000000001,0.2570392,0,178.7680244880937,1
68.0,i,52.575943,0.26961952,0,195.00050663987534,1
68.0,z,56.51865,0.27683464,0,204.1603247339278,1
68.0,Y,57.361614,0.27835298,0,206.07508495148858,1
70.0,u,7.2174726,0.16533673,0,43.65317131891988,1
70.0,g,26.09668,0.21497777,0,121.39245839232585,1
70.0,r,44.001286,0.25321937,0,173.76745704722353,1
70.0,i,50.69337,0.2661055,0,190.50102309046602,1
70.0,z,55.639664,0.2752425,0,202.14779330953615,1
70.0,Y,57.011435999999996,0.27772322,0,205.28148852659854,1
72.0,u,5.410072,0.15977743,0,33.860051447817135,1
72.0,g,21.748718,0.20461543,0,106.29070349191164,1
72.0,r,41.34173,0.24791226,0,166.75952209866506,1
72.0,i,48.468270000000004,0.26189128,0,185.07019401333255,1
72.0,z,56.04808000000001,0.27598340000000005,0,203.08496815388173,1
72.0,Y,56.66206999999999,0.27709353,0,204.48716359418424,1
74.0,u,3.7293534,0.15442835,0,24.149409094897408,1
74.0,g,17.557137,0.1941028,0,90.45277553955945,1
74.0,r,40.178596,0.2455552,0,163.62347854983318,1
74.0,i,47.524063,0.26008233,0,182.72699648607426,1
74.0,z,53.860381999999994,0.27199104,0,198.02263339262936,1
74.0,Y,55.38754,0.2747841,0,201.56748516380682,1
76.0,u,3.0521667000000003,0.15221998,0,20.051025496127384,1
76.0,g,14.827214000000001,0.18693842,0,79.31603359009883,1
76.0,r,37.061745,0.23912445,0,154.98935805184288,1
76.0,i,46.23017,0.25758284,0,179.4769014892452,1
76.0,z,52.63723,0.2697332,0,195.1455364041208,1
76.0,Y,55.03923,0.27414957,0,200.76351022545833,1
78.0,u,2.5710189999999997,0.15063128,0,17.068294181660008,1
78.0,g,12.872726,0.18163559,0,70.87116572253268,1
78.0,r,35.147728,0.23508826,0,149.50864836891472,1
78.0,i,45.55032,0.2562598,0,177.75054846682937,1
78.0,z,52.390667,0.26927575,0,194.56140034889887,1
78.0,Y,54.203903000000004,0.27262184,0,198.8245072368377,1
80.0,u,2.0980806,0.14905314,0,14.076057706667568,1
80.0,g,12.155128999999999,0.17964935,0,67.66030046866297,1
80.0,r,33.145737,0.23079103,0,143.61796036873702,1
80.0,i,43.696915000000004,0.25261766,0,172.97648549194858,1
80.0,z,51.706115999999994,0.26800165,0,192.93208082860684,1
80.0,Y,52.121395,0.26877528,0,193.9218331388214,1
82.0,u,1.5486087,0.14719839999999998,0,10.520553891890131,1
82.0,g,10.689442,0.17552264,0,60.90064506778157,1
82.0,r,31.509836,0.22721927,0,138.6758966349993,1
82.0,i,42.12738,0.24949177,0,168.85278420206006,1
82.0,z,50.59490200000001,0.2659204,0,190.2633344414344,1
82.0,Y,49.950965999999994,0.26470688,0,188.7029381329265,1
84.0,u,1.4261928,0.14678198,0,9.716402517529739,1
84.0,g,8.951343,0.17049958,0,52.50067478172086,1
84.0,r,29.193863,0.22206445,0,131.46572087517836,1
84.0,i,40.456295000000004,0.24611999999999998,0,164.3763001787746,1
84.0,z,48.657066,0.26225147,0,185.5359132972639,1
84.0,Y,49.534817,0.26391965,0,187.6890068625053,1
86.0,u,1.3901801999999999,0.14665926,0,9.478980052128994,1
86.0,g,7.6858087,0.16674702,0,46.09263002121417,1
86.0,r,27.212709999999998,0.21755797,0,125.08256994675948,1
86.0,i,38.711674,0.24254985,0,159.60295996884764,1
86.0,z,47.47045,0.25997925,0,182.59322619016712,1
86.0,Y,49.407154,0.2636777,0,187.37706677508183,1
88.0,u,0.6679245,0.14417587,0,4.6327065687205495,1
88.0,g,6.1715636,0.16214292,0,38.06249202863745,1
88.0,r,24.722168,0.21175677,0,116.74794624039646,1
88.0,i,37.079525,0.23916163,0,155.03960647868138,1
88.0,z,46.651394,0.25839922,0,180.53999543806674,1
88.0,Y,47.580135,0.26019013,0,182.8667943707165,1
90.0,u,0.63695073,0.14406842,0,4.4211682893447435,1
90.0,g,5.8967113,0.16129312,0,36.55897598112058,1
90.0,r,23.89229,0.20978811,0,113.88772223554518,1
90.0,i,35.83316400000001,0.23654160000000002,0,151.4877890400674,1
90.0,z,45.5477,0.25625467,0,177.74388267733812,1
90.0,Y,47.351982,0.25975132,0,182.29736811347098,1
92.0,u,0.42420749999999996,0.14332819,0,2.9596934141148368,1
92.0,g,5.9107704000000005,0.16133670000000006,0,36.63624209494801,1
92.0,r,22.92209200000001,0.20746289,0,110.48767324122404,1
92.0,i,35.075775,0.23493516,0,149.299811062763,1
92.0,z,44.494507,0.25419139999999996,0,175.0433216859422,1
92.0,Y,46.843025,0.25876975,0,181.02202827030592,1
94.0,u,0.5904224,0.14390685,0,4.102809560489997,1
94.0,g,4.698615,0.15753531,0,29.825789532518137,1
94.0,r,22.434054999999997,0.20628333,0,108.75360117562577,1
94.0,i,34.562443,0.23384012,0,147.80373444899018,1
94.0,z,42.966938,0.25116867,0,171.06806354470882,1
94.0,Y,45.877625,0.25689763,0,178.5832940537443,1
96.0,u,0.36548847,0.14312318,0,2.5536637042301606,1
96.0,g,4.7558994000000006,0.15771702,0,30.154636449509383,1
96.0,r,21.946459,0.20509806,0,107.0047127700769,1
96.0,i,33.613796,0.23180284,0,145.01028546500984,1
96.0,z,42.73388,0.2507043,0,170.45531329139547,1
96.0,Y,45.83045,0.25680578,0,178.4634676057525,1
98.0,u,0.056057204000000006,0.14203809,0,0.3946631780249932,1
98.0,g,4.161419,0.15582098,0,26.706410138095656,1
98.0,r,21.869081,0.20490935,0,106.72563745871041,1
98.0,i,33.348278,0.23122939999999997,0,144.2216171473005,1
98.0,z,41.83683,0.24890879999999999,0,168.08095977321815,1
98.0,Y,45.739082,0.25662783,0,178.23118404578335,1
100.0,u,0.16758403,0.14243013,0,1.1766051888038016,1
100.0,g,3.9114754,0.15501688,0,25.232577252232144,1
100.0,r,21.104025,0.20303395,0,103.94333065972465,1
100.0,i,33.066821999999995,0.23061998,0,143.38229497721747,1
100.0,z,40.990044,0.24720195,0,165.81602208235006,1
100.0,Y,45.11657,0.25541207,0,176.64227849529587,1
102.0,u,0.40951309999999996,0.1432769,0,2.858193470126726,1
102.0,g,3.7992015,0.15465432,0,24.565763827353802,1
102.0,r,19.694879999999998,0.19953355,0,98.70460381224109,1
102.0,i,32.194958,0.22872192,0,140.76026469172697,1
102.0,z,40.895503999999995,0.24701065,0,165.56170351359341,1
102.0,Y,44.58355,0.2543665,0,175.27288381135097,1
104.0,u,0.08115739400000001,0.14212641,0,0.5710226128979126,1
104.0,g,3.557752,0.15387173,0,23.121544158891304,1
104.0,r,18.224842000000002,0.19581522,0,93.07163151056389,1
104.0,i,31.966232,0.22822136,0,140.06678428346936,1
104.0,z,39.83185200000001,0.24484815,0,162.6798160410851,1
104.0,Y,44.71092,0.25461674,0,175.60086583466585,1
106.0,u,0.10166135,0.14219853,0,0.7149254637161158,1
106.0,g,3.2835152,0.15297802,0,21.46396717646104,1
106.0,r,17.906343,0.19500026,0,91.8272775636299,1
106.0,i,31.560709999999997,0.22733119,0,138.83141156301517,1
106.0,z,39.761185,0.24470378,0,162.4870077609753,1
106.0,Y,45.196259999999995,0.25556803,0,176.84629802874795,1
108.0,u,0.061159164,0.14205605,0,0.4305284005855436,1
108.0,g,3.3505087,0.15319683,0,21.87061377183849,1
108.0,r,17.921235999999997,0.19503845,0,91.88565639236775,1
108.0,i,30.908276,0.22589165,0,136.82788186283113,1
108.0,z,40.116684,0.2454291,0,163.45528708698356,1
108.0,Y,45.151962,0.25548136,0,176.73290137487916,1
110.0,u,0.27050468,0.14279099,0,1.8944100044407564,1
110.0,g,3.391317,0.15332995,0,22.117772816074094,1
110.0,r,18.198938000000002,0.19574907,0,92.97075076780698,1
110.0,i,30.65788,0.22533673,0,136.0536296057904,1
110.0,z,40.31534600000001,0.2458335,0,163.99451661388707,1
110.0,Y,44.637505,0.25447252,0,175.41188730319487,1
112.0,u,0.10516404,0.14221084,0,0.7394938388662917,1
112.0,g,3.2140524,0.1527508,0,21.041149375322423,1
112.0,r,17.099022,0.1929191,0,88.63312134464654,1
112.0,i,30.745815000000004,0.22553176,0,136.32587711814958,1
112.0,z,40.2269,0.24565354,0,163.7546114743553,1
112.0,Y,43.847095,0.25291473,0,173.36710677151942,1
114.0,u,0.13841745,0.14232771,0,0.9725263618728918,1
114.0,g,2.8290896,0.15148547,0,18.675649882460675,1
114.0,r,16.253841,0.19071601,0,85.22536204485404,1
114.0,i,30.114492,0.22412775,0,134.3630674916426,1
114.0,z,40.136627000000004,0.24546972,0,163.5094829618904,1
114.0,Y,43.683279999999996,0.25259066,0,172.94099473036727,1
116.0,u,0.36616194,0.14312555,0,2.558326867564876,1
116.0,g,2.836121,0.15150869,0,18.719196898870948,1
116.0,r,15.784981,0.18948282,0,83.30560522584581,1
116.0,i,30.045396999999998,0.22397356,0,134.14707075245846,1
116.0,z,39.808820000000004,0.2448011,0,162.61699804453497,1
116.0,Y,43.526385999999995,0.25227988,0,172.53213375557334,1
118.0,u,0.34891504,0.14306527,0,2.438852140704729,1
118.0,g,2.8553889,0.15157226,0,18.83846622066597,1
118.0,r,15.992714999999999,0.1900302,0,84.15880738956228,1
118.0,i,29.187359000000004,0.2220498,0,131.4451037560043,1
118.0,z,39.26149,0.24368063,0,161.1186330238887,1
118.0,Y,42.33102,0.24989954,0,169.3921485409697,1
120.0,u,0.26770544,0.14278117,0,1.8749351892830126,1
120.0,g,2.7166897999999997,0.15111403,0,17.97774700337222,1
120.0,r,16.045244,0.19016835,0,84.37389292171909,1
120.0,i,28.68403,0.22091353,0,129.84279414665096,1
120.0,z,38.6381,0.24239814,0,159.3993254238667,1
120.0,Y,42.635002,0.25050703,0,170.19483245639853,1
122.0,u,0.07897738,0.14211874,0,0.5557140458745976,1
122.0,g,2.6315815,0.15083216,0,17.447084892240486,1
122.0,r,15.210703,0.18796134,0,80.92463588523044,1
122.0,i,28.887472,0.22137351,0,130.49199969770547,1
122.0,z,37.52519,0.24009153,0,156.2953511937718,1
122.0,Y,42.732647,0.25070180000000003,0,170.45209487925493,1
124.0,u,0.031795803,0.14195265,0,0.22398879485518583,1
124.0,g,2.6484542,0.15088807,0,17.552442681518823,1
124.0,r,14.674654,0.18652992,0,78.6718506071305,1
124.0,i,28.223177000000003,0.21986799,0,128.36419253207345,1
124.0,z,37.043079999999996,0.23908542,0,154.93659128189412,1
124.0,Y,42.024464,0.24928543,0,168.57970399633865,1
126.0,u,0.3614413,0.14310905,0,2.525635520604742,1
126.0,g,2.5656527999999996,0.15061344,0,17.0346869442727,1
126.0,r,14.269212,0.18543994,0,76.94788943525327,1
126.0,i,28.233778000000004,0.21989210000000006,0,128.39832808909458,1
126.0,z,36.913235,0.23881373,0,154.5691489346111,1
126.0,Y,41.821968,0.24887894,0,168.04141001243414,1
128.0,u,0.2977619,0.1428864,0,2.0839065159455346,1
128.0,g,2.2021587000000005,0.14940187,0,14.739833577718944,1
128.0,r,14.164379,0.18515706,0,76.4992650023715,1
128.0,i,27.023508000000003,0.21712269,0,124.46192519077579,1
128.0,z,36.289547,0.23750432,0,152.7953133652474,1
128.0,Y,40.868805,0.24695660000000005,0,165.48982695744917,1
130.0,u,-0.0060069035,0.14184059999999998,0,0.04234967632680629,1
130.0,g,2.2413924,0.14953311,0,14.989271606803337,1
130.0,r,13.902226999999998,0.18444778,0,75.3721568240073,1
130.0,i,27.190393,0.21750666,0,125.00947327314024,1
130.0,z,35.59292199999999,0.23603322,0,150.79623961406784,1
130.0,Y,40.29626,0.24579467,0,163.94277386080014,1
132.0,u,0.3841388,0.14318833,0,2.682752148865763,1
132.0,g,2.1590037,0.14925738,0,14.464971179314551,1
132.0,r,12.924894,0.18177913,0,71.1021886835964,1
132.0,i,26.05654,0.21488439,0,121.25841248868751,1
132.0,z,35.47229799999999,0.23577756,0,150.44815121506895,1
132.0,Y,39.254757,0.24366683,0,161.10012593835606,1
134.0,u,0.19694936,0.14253318,0,1.3817790355901691,1
134.0,g,1.8355686999999998,0.14816993,0,12.38826730902822,1
134.0,r,12.869148,0.18162574,0,70.85530938511248,1
134.0,i,25.72703,0.2141163,0,120.15446745530349,1
134.0,z,35.186565,0.23517084,0,149.6212923336924,1
134.0,Y,38.471832,0.24205492,0,158.93844256501788,1
136.0,u,0.26918224,0.14278635,0,1.885209895763846,1
136.0,g,2.2345127999999996,0.1495101,0,14.945564212718736,1
136.0,r,12.401213,0.18033294,0,68.76842910674002,1
136.0,i,25.342883999999998,0.21321736,0,118.85938368245436,1
136.0,z,34.549805,0.23381309,0,147.76676960216383,1
136.0,Y,37.35151,0.23972957,0,155.80685353083476,1
138.0,u,0.088664465,0.14215282,0,0.6237263882629974,1
138.0,g,1.8657675999999999,0.14827179999999998,0,12.583428541367947,1
138.0,r,11.672450999999999,0.1783009,0,65.46490230840112,1
138.0,i,24.61126,0.21149471,0,116.36820608893717,1
138.0,z,33.777091999999996,0.23215479999999997,0,145.493834286433,1
138.0,Y,36.759583,0.23849179999999998,0,154.13352995784342,1
140.0,u,0.15826412,0.14239742,0,1.1114254738604112,1
140.0,g,1.6909505,0.1476811,0,11.450012899416377,1
140.0,r,11.718802,0.17843083,0,65.67700211897237,1
140.0,i,23.568756,0.2090156,0,112.7607508721837,1
140.0,z,33.777115,0.23215485,0,145.4939020227232,1
140.0,Y,35.403923,0.23563251,0,150.25058723857757,1
142.0,u,0.021116307,0.14191502,0,0.14879543405624013,1
142.0,g,1.4039861,0.14670633,0,9.570044455477825,1
142.0,r,11.415133,0.17757785,0,64.2824147268367,1
142.0,i,23.147797,0.20800614,0,111.28420055292598,1
142.0,z,32.65249,0.22971994,0,142.14042542410553,1
142.0,Y,34.408997,0.23351178,0,147.35443753629903,1
144.0,u,-0.123498395,0.14184059999999998,0,0.8706843809177345,1
144.0,g,1.4435548999999999,0.14684112,0,9.830726570323082,1
144.0,r,10.640929,0.1753844,0,60.67203810601171,1
144.0,i,23.159018,0.20803311,0,111.3237118841323,1
144.0,z,32.54357,0.22948274,0,141.81271323499104,1
144.0,Y,34.92919000000001,0.234623,0,148.87368246079888,1
146.0,u,0.15725584,0.14239387,0,1.1043722598451746,1
146.0,g,1.6022899,0.14738064,0,10.871780038409385,1
146.0,r,10.666751,0.17545801,0,60.793753445624965,1
146.0,i,23.492767,0.20883372,0,112.4950846060684,1
146.0,z,31.599690999999996,0.22741692,0,138.9504835436167,1
