mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,g,1.0869007,0.14562163,0,7.463868520081803,1
84.0,r,10.588502,0.17523488,0,60.42462550834628,1
84.0,i,27.061474,0.21721011,0,124.58662260241938,1
84.0,z,38.750034,0.24262892,0,159.7090486987289,1
84.0,Y,47.29701,0.2596455,0,182.15994500193534,1
94.0,u,-0.1784323,0.14184059999999998,0,1.2579776171279593,1
94.0,g,0.11585948,0.14224844,0,0.8144868231946867,1
94.0,r,3.57035,0.15391268,0,23.19724404772888,1
94.0,i,13.987675,0.18467927,0,75.74036327953863,1
94.0,z,22.58206400000001,0.20664176,0,109.28122176272603,1
94.0,Y,31.895552000000002,0.22806647,0,139.85200016468883,1
