mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.02536639,0.14193001,0,0.17872464040550692,1
10.0,i,-0.023512498,0.14184059999999998,0,0.16576705118280663,1
10.0,z,0.09283472599999999,0.14216748,0,0.6529955092402284,1
10.0,Y,-0.05564569,0.14184059999999998,0,0.3923114397429227,1
12.0,u,-0.133927,0.14184059999999998,0,0.9442077938192591,1
12.0,g,0.06244524,0.14206056,0,0.43956774491104356,1
12.0,r,-0.07739943,0.14184059999999998,0,0.545678952288696,1
12.0,i,0.04416086,0.14199620000000002,0,0.3110002943740748,1
12.0,z,0.022699753,0.14192061,0,0.1599468392927567,1
12.0,Y,0.22992627,0.14264882,0,1.6118343635790326,1
14.0,u,-0.2026414,0.14184059999999998,0,1.428655829149059,1
14.0,g,-0.43290025,0.14184059999999998,0,3.0520193089989753,1
14.0,r,0.13726282,0.14232366,0,0.9644413304154771,1
14.0,i,-0.048557147,0.14184059999999998,0,0.3423360236772829,1
14.0,z,-0.31994247,0.14184059999999998,0,2.2556480302536794,1
14.0,Y,-0.13068476,0.14184059999999998,0,0.9213494584766282,1
16.0,u,-0.07971389999999999,0.14184059999999998,0,0.5619963536533263,1
16.0,g,-0.1866569,0.14184059999999998,0,1.3159624254268525,1
16.0,r,0.24246897,0.14269277,0,1.6992379501778543,1
16.0,i,0.07362949,0.14209993,0,0.5181528942343603,1
16.0,z,-0.0017746306,0.14184059999999998,0,0.012511443127003129,1
16.0,Y,-0.2961718,0.14184059999999998,0,2.0880608232057676,1
18.0,u,-0.17396185,0.14184059999999998,0,1.226460195458846,1
18.0,g,0.16334757,0.14241527,0,1.1469807275582176,1
18.0,r,0.0399119,0.14198123,0,0.28110687588774935,1
18.0,i,-0.09247330599999999,0.14184059999999998,0,0.651952304206271,1
18.0,z,0.032806586,0.14195621,0,0.23110356355667708,1
18.0,Y,-0.20916378,0.14184059999999998,0,1.4746397011856973,1
20.0,u,0.15022744,0.14236918,0,1.0551963564024178,1
20.0,g,-0.22115113,0.14184059999999998,0,1.5591525275555802,1
20.0,r,-0.053718083,0.14184059999999998,0,0.3787214873597546,1
20.0,i,0.06782498,0.1420795,0,0.4773734423333416,1
20.0,z,0.08588033,0.14214303,0,0.6041824913961663,1
20.0,Y,-0.15708661,0.14184059999999998,0,1.1074869254642183,1
22.0,u,0.09091948,0.14216076,0,0.6395539810001015,1
22.0,g,-0.07148829,0.14184059999999998,0,0.5040044246851748,1
22.0,r,-0.13991871,0.14184059999999998,0,0.9864503534249011,1
22.0,i,0.3428063,0.14304394,0,2.3965104708385407,1
22.0,z,0.15605544,0.14238967,0,1.095974448146414,1
22.0,Y,0.023910321000000002,0.14192487,0,0.1684716780082307,1
24.0,u,-0.13086264,0.14184059999999998,0,0.9226035422862002,1
24.0,g,-0.24051434,0.14184059999999998,0,1.6956664029903992,1
24.0,r,-0.09995845,0.14184059999999998,0,0.7047238237852915,1
24.0,i,0.18074967,0.14247635,0,1.2686292847900722,1
24.0,z,0.18538791,0.14249262,0,1.3010351694003521,1
24.0,Y,-0.22148387,0.14184059999999998,0,1.5614984003169756,1
26.0,u,0.11582358,0.14224832,0,0.8142351347277773,1
26.0,g,0.052517965,0.14202562,0,0.36977810764001595,1
26.0,r,0.16937295,0.14243641,0,1.189112741608694,1
26.0,i,-0.24992609999999998,0.14184059999999998,0,1.7620208882365134,1
26.0,z,-0.073420525,0.14184059999999998,0,0.5176270052439147,1
26.0,Y,-0.2314844,0.14184059999999998,0,1.6320038127306289,1
28.0,u,-0.18044116,0.14184059999999998,0,1.2721404167777068,1
28.0,g,-0.06033105,0.14184059999999998,0,0.4253440129271873,1
28.0,r,0.07468778,0.14210366,0,0.5255866034696081,1
28.0,i,0.0059531243,0.1418616,0,0.04196431099043011,1
28.0,z,-0.063992254,0.14184059999999998,0,0.451156114680846,1
28.0,Y,-0.16897057,0.14184059999999998,0,1.191270835007748,1
30.0,u,-0.0032654859,0.14184059999999998,0,0.02302222283323675,1
30.0,g,0.0073541217000000015,0.14186653,0,0.0518383138010072,1
30.0,r,0.30823649999999997,0.14292303,0,2.156660826460228,1
30.0,i,-0.021733807,0.14184059999999998,0,0.15322698155535158,1
30.0,z,0.0828195,0.14213227,0,0.5826931491349572,1
30.0,Y,0.027557837,0.14193773,0,0.19415441546092077,1
32.0,u,-0.053623494,0.14184059999999998,0,0.37805461905829507,1
32.0,g,-0.15407406,0.14184059999999998,0,1.086247943113608,1
32.0,r,-0.06906325,0.14184059999999998,0,0.48690748629094927,1
32.0,i,-0.0005585669400000001,0.14184059999999998,0,0.003937990533034971,1
32.0,z,-0.0011315587,0.14184059999999998,0,0.0079776784644171,1
32.0,Y,-0.10697348400000001,0.14184059999999998,0,0.7541809890821106,1
34.0,u,-0.23141369,0.14184059999999998,0,1.6315052953808715,1
34.0,g,0.100451216,0.14219427,0,0.7064364548585537,1
34.0,r,0.00678946,0.14186455,0,0.04785874977222992,1
34.0,i,0.29237765,0.14286755,0,2.046494462878379,1
34.0,z,0.15783496,0.1423959,0,1.1084234869121934,1
34.0,Y,0.03488852,0.14196354,0,0.2457569034978981,1
36.0,u,-0.30268952,0.14184059999999998,0,2.1340118414614717,1
36.0,g,0.048977625,0.14201315,0,0.3448809141970303,1
36.0,r,-0.029479942999999998,0.14184059999999998,0,0.2078385384720595,1
36.0,i,-0.081893496,0.14184059999999998,0,0.5773628707154369,1
36.0,z,0.06418099999999999,0.14206669,0,0.4517667019622966,1
36.0,Y,0.08566206,0.14214225,0,0.6026502324256159,1
38.0,u,0.028199482999999997,0.14193998,0,0.19867188229841937,1
38.0,g,-0.2534609,0.14184059999999998,0,1.786941820607076,1
38.0,r,0.27195275,0.14279605,0,1.9044837024553551,1
38.0,i,0.08748292,0.14214867,0,0.6154325608533657,1
38.0,z,0.21505962,0.14259669,0,1.508166984801681,1
38.0,Y,-0.03528765,0.14184059999999998,0,0.24878384609202162,1
40.0,u,0.11118689,0.14223202,0,0.7817289665154162,1
40.0,g,-0.20570831,0.14184059999999998,0,1.4502780586094532,1
40.0,r,0.15961705,0.14240216,0,1.1208892477473658,1
40.0,i,-0.016440136,0.14184059999999998,0,0.11590571387881891,1
40.0,z,-0.07258556,0.14184059999999998,0,0.5117403620684063,1
40.0,Y,0.058151617999999995,0.14204545,0,0.4093874038203969,1
42.0,u,-0.18309683,0.14184059999999998,0,1.2908633353214807,1
42.0,g,-0.14972089,0.14184059999999998,0,1.0555573650985686,1
42.0,r,0.02942883,0.14194432,0,0.207326577069093,1
42.0,i,0.056527999999999995,0.14203973,0,0.39797315863667154,1
42.0,z,0.02938048,0.14194414,0,0.20698621302718098,1
42.0,Y,-0.108508445,0.14184059999999998,0,0.7650027213646869,1
44.0,u,0.21558157,0.14259852,0,1.511807906561723,1
44.0,g,0.38990840000000004,0.14320847,0,2.7226629821546173,1
44.0,r,0.81727624,0.14469289999999999,0,5.648350679266226,1
44.0,i,0.6901913000000001,0.14425308,0,4.784586228592138,1
44.0,z,0.41937409999999997,0.14331129999999995,0,2.9263156499173486,1
44.0,Y,0.3230467,0.14297484,0,2.259465371669589,1
46.0,u,0.2471623,0.14270921,0,1.7319295650224678,1
46.0,g,0.80476475,0.14464965,0,5.563544398482818,1
46.0,r,2.2723259999999996,0.1496365,0,15.185639867278368,1
46.0,i,2.3134537,0.14977388,0,15.446309463305619,1
46.0,z,2.3691207999999997,0.1499596,0,15.798393700703388,1
46.0,Y,2.0247056,0.14880681,0,13.606269766820482,1
48.0,u,0.4678991,0.14348051,0,3.261063819748062,1
48.0,g,1.5418631999999999,0.14717548,0,10.47635924136276,1
48.0,r,4.2432360000000005,0.15608329999999998,0,27.185714294866912,1
48.0,i,5.1358304000000015,0.15891694,0,32.31770256839832,1
48.0,z,5.7272370000000015,0.1607669,0,35.62447867067165,1
48.0,Y,4.560174,0.15709531,0,29.028072193880266,1
50.0,u,0.20274481,0.14255351,0,1.4222365341968781,1
50.0,g,2.710559,0.15109374,0,17.939585054946683,1
50.0,r,7.043419999999999,0.16480953,0,42.73672766374614,1
50.0,i,8.925006,0.17042232,0,52.36993605062999,1
50.0,z,9.494197999999999,0.17208415,0,55.17183308282605,1
50.0,Y,7.886156,0.16734670000000001,0,47.12465797054856,1
52.0,u,0.68095624,0.14422107,0,4.721614116439436,1
52.0,g,3.9658093,0.15519203,0,25.554207261803327,1
52.0,r,10.408702,0.1747211,0,59.573239866278314,1
52.0,i,13.439734,0.18318978,0,73.36508619640244,1
52.0,z,14.240658999999999,0.18536294,0,76.82581534367117,1
52.0,Y,11.919107,0.17899124,0,66.59044878397401,1
54.0,u,0.9116443000000001,0.14501864,0,6.286393942185639,1
54.0,g,5.5223765,0.16012849,0,34.48715778185381,1
54.0,r,14.411313,0.1858227,0,77.55410399267689,1
54.0,i,19.749776999999998,0.19967106,0,98.91156485070995,1
54.0,z,19.754757,0.19968355,0,98.93031749485625,1
54.0,Y,17.420666,0.19375093,0,89.91268325783005,1
56.0,u,1.2022526000000002,0.14601716,0,8.233639114745145,1
56.0,g,6.9626990000000015,0.16456446,0,42.309858398344346,1
56.0,r,17.785235999999994,0.19468948,0,91.35180801756722,1
56.0,i,25.096756,0.21263939999999998,0,118.02495680480665,1
56.0,z,25.027055999999998,0.21247545,0,117.78798915357044,1
56.0,Y,21.993622,0.20521301,0,107.17459872549016,1
58.0,u,1.2365178,0.14613445,0,8.461507878532405,1
58.0,g,7.5853534,0.16644552,0,45.57258975789795,1
58.0,r,19.141962,0.19814318,0,96.60671641587663,1
58.0,i,29.383041,0.22249001,0,132.0645407854492,1
58.0,z,29.760353000000002,0.22333632,0,133.25352992294313,1
58.0,Y,26.654932000000002,0.21627226,0,123.24711453979351,1
60.0,u,1.3851636999999999,0.14664216,0,9.445876274599337,1
60.0,g,7.869824,0.16729788,0,47.040787366821384,1
60.0,r,19.74275,0.19965348,0,98.88507828663944,1
60.0,i,31.128221999999997,0.22637796,0,137.50553278243163,1
60.0,z,33.32546,0.23118006,0,144.15369560852264,1
60.0,Y,30.073140000000002,0.22403547,0,134.23383359786735,1
62.0,u,1.5526413000000001,0.1472121,0,10.546967946248984,1
62.0,g,7.9999356,0.16768629999999998,0,47.70774714451926,1
62.0,r,19.230467,0.19836639,0,96.94417990870329,1
62.0,i,31.058366999999997,0.22622362,0,137.29055790018742,1
62.0,z,36.164916999999996,0.23724182,0,152.43904721351402,1
62.0,Y,31.936619,0.22815648,0,139.9768220477455,1
64.0,u,1.1991479999999999,0.14600652,0,8.21297569451008,1
64.0,g,8.511851,0.16920583,0,50.30471467797534,1
64.0,r,18.180752,0.19570261,0,92.89989540762895,1
64.0,i,31.210959999999996,0.22656064,0,137.75985096087297,1
64.0,z,37.558586,0.24016109,0,156.3891386402352,1
64.0,Y,33.209015,0.23092806,0,143.80675522931256,1
66.0,u,1.1537540000000002,0.145851,0,7.9104976997072365,1
66.0,g,8.056788000000001,0.16785572,0,47.998292819571475,1
66.0,r,16.872873000000002,0.19233209,0,87.72780974823287,1
66.0,i,29.315338,0.22233779999999997,0,131.85044558325217,1
66.0,z,38.513218,0.24214041,0,159.05324518117402,1
66.0,Y,33.799763,0.23220363,0,145.56087258411938,1
68.0,u,1.1746101,0.14592247,0,8.049549188689035,1
68.0,g,7.481878,0.16613440000000002,0,45.03509207003486,1
68.0,r,15.227197,0.18800521,0,80.99348416993338,1
68.0,i,27.147009000000004,0.21740693,0,124.86726619064076,1
68.0,z,39.06497,0.24327707,0,160.57810133934942,1
68.0,Y,34.369392,0.23342697,0,147.2383075528933,1
70.0,u,0.7407691999999999,0.14442828,0,5.128976125728285,1
70.0,g,6.6132445,0.16349925,0,40.44816413530949,1
70.0,r,13.318978,0.18285988,0,72.83707065759859,1
70.0,i,25.044844,0.21251729999999996,0,117.848495157806,1
70.0,z,37.392070000000004,0.23981416,0,155.9210265148647,1
70.0,Y,34.147606,0.23295142,0,146.5868119627689,1
72.0,u,1.1171963,0.14572562,0,7.666437102823786,1
72.0,g,5.663385400000001,0.1605682,0,35.27090295587794,1
72.0,r,11.503089,0.17782533,0,64.687572912138,1
72.0,i,22.620169,0.20673394,0,109.41681370751218,1
72.0,z,36.18482,0.23728374,0,152.49599487937945,1
72.0,Y,33.329105,0.23118794,0,144.16454854868294,1
74.0,u,1.1767277,0.14592974,0,8.063659265068244,1
74.0,g,5.073342299999998,0.15872020000000006,0,31.96406191524454,1
74.0,r,9.823263,0.17303763,0,56.769518861302025,1
74.0,i,20.58214,0.20174465,0,102.02074751424635,1
74.0,z,33.777397,0.23215546,0,145.49473443355586,1
74.0,Y,31.802671000000004,0.22786275,0,139.56941623850324,1
76.0,u,0.6831571,0.14422870000000002,0,4.736623848096807,1
76.0,g,4.0301557,0.15539922,0,25.934208035278424,1
76.0,r,7.7289520000000005,0.16687635,0,46.31544254173824,1
76.0,i,17.45819,0.19384775,0,90.06134969325151,1
76.0,z,31.207424,0.22655283,0,137.74899214456954,1
76.0,Y,30.260662,0.22445361,0,134.81922611982048,1
78.0,u,0.5737029,0.14384876,0,3.988236673016855,1
78.0,g,3.2544844,0.15288310000000002,0,21.28740455943135,1
78.0,r,6.1899967,0.16219974,0,38.16280285036215,1
78.0,i,15.909057,0.18980995,0,83.81571672085684,1
78.0,z,28.077890000000004,0.21953735,0,127.89573163746398,1
78.0,Y,28.795149,0.22116488,0,130.197656155896,1
80.0,u,0.33550100000000005,0.14301838,0,2.345859322417161,1
80.0,g,2.5405471,0.15053008,0,16.87733840306203,1
80.0,r,5.1628675,0.15900196,0,32.47046451502862,1
80.0,i,13.917910000000001,0.18449029999999997,0,75.43979276959278,1
80.0,z,25.25095,0.21300167,0,118.54813157098721,1
80.0,Y,26.893372999999997,0.21682282,0,124.03386783734294,1
82.0,u,0.50046706,0.14359397,0,3.485293010563048,1
82.0,g,2.4611025,0.15026598,0,16.378307984282273,1
82.0,r,4.538003,0.15702473,0,28.899925508548876,1
82.0,i,12.074422,0.17942457,0,67.29525393317091,1
82.0,z,22.840857999999997,0.20726702,0,110.20015630079497,1
82.0,Y,24.546120000000002,0.21134067,0,116.14480071441054,1
84.0,u,0.31911805,0.1429611,0,2.2322019766216123,1
84.0,g,2.0065987,0.14874595,0,13.490106453318562,1
84.0,r,4.021577,0.1553716,0,25.88360421080815,1
84.0,i,10.353285000000001,0.17456244,0,59.309923715548436,1
84.0,z,20.045618,0.20041052,0,100.02278323513157,1
84.0,Y,22.400572,0.20620216,0,108.63403176765947,1
86.0,u,0.33274590000000004,0.14300875,0,2.3267520344034898,1
86.0,g,1.6882374,0.14767192,0,11.432352203452083,1
86.0,r,3.7846727,0.15460734,0,24.479256288867006,1
86.0,i,8.604317,0.16947883,0,50.76927307086083,1
86.0,z,17.917070000000006,0.19502777,0,91.86932712197861,1
86.0,Y,20.039182999999998,0.20039447,0,99.99868259837709,1
88.0,u,0.30926606,0.14292665,0,2.163809618430153,1
88.0,g,1.5080407,0.14706053,0,10.254557766111683,1
88.0,r,3.0356097,0.15216559999999998,0,19.949382120531844,1
88.0,i,7.7024856,0.16679701,0,46.178799008447456,1
88.0,z,15.594254999999999,0.18897888,0,82.51850682996957,1
88.0,Y,18.17,0.19567513,0,92.8579937573058,1
90.0,u,0.0024176245000000003,0.14184913,0,0.017043632907723864,1
90.0,g,1.409383,0.14672472,0,9.605627463456738,1
90.0,r,2.8305075,0.15149015,0,18.684432618226335,1
90.0,i,7.38403,0.16583964,0,44.52512077329642,1
90.0,z,14.239742999999999,0.18536048,0,76.82189321046212,1
90.0,Y,16.697056,0.19187447,0,87.0207276663748,1
92.0,u,0.13126548,0.14230259,0,0.9224391488587803,1
92.0,g,1.1392825,0.14580138,0,7.81393495726858,1
92.0,r,2.153002,0.14923726,0,14.426705502365827,1
92.0,i,6.082569599999999,0.16186824,0,37.577288787473066,1
92.0,z,13.112788,0.18229523,0,71.93160237928332,1
92.0,Y,14.551504999999999,0.18619953,0,78.15006299962195,1
94.0,u,0.15949817,0.14240175,0,1.120057653785856,1
94.0,g,0.92888665,0.14507806,0,6.402667984394056,1
94.0,r,2.3724623,0.14997074,0,15.819501190698933,1
94.0,i,5.440594,0.15987292,0,34.03074141636995,1
94.0,z,10.877388999999999,0.17605723,0,61.78325650130925,1
94.0,Y,13.965489999999999,0.1846192,0,75.64484083995596,1
96.0,u,0.2377853,0.14267637,0,1.666606039949012,1
96.0,g,0.9761861999999999,0.14524099,0,6.721148072593006,1
96.0,r,2.6844575,0.15100734,0,17.777000111385316,1
96.0,i,5.1047044,0.15881898,0,32.141652087174975,1
96.0,z,10.406812,0.17471568,0,59.56427036199613,1
96.0,Y,13.314594,0.1828479,0,72.81786665310348,1
98.0,u,0.08960564,0.14215612,0,0.6303326230344497,1
98.0,g,0.9685341999999999,0.14521465,0,6.669672791278289,1
98.0,r,2.1902227,0.14936192,0,14.663862783767106,1
98.0,i,4.7923436,0.15783252,0,30.363473889918247,1
98.0,z,9.876871000000001,0.17319247,0,57.02829343562109,1
98.0,Y,12.111587,0.17952812,0,67.46345363612117,1
100.0,u,0.021706358,0.14191711,0,0.15295095848555537,1
100.0,g,0.8527049000000001,0.14481528,0,5.888224640383253,1
100.0,r,2.224278,0.14947587,0,14.880515497250492,1
100.0,i,4.1879897,0.15590622,0,26.86223615709495,1
100.0,z,8.574788999999999,0.1693917,0,50.62106939123935,1
100.0,Y,11.156276,0.17684749,0,63.08416364857652,1
102.0,u,0.20538935,0.14256279,0,1.4406939566769141,1
102.0,g,0.60168284,0.14394596,0,4.179921687277642,1
102.0,r,2.0805561999999997,0.14899436,0,13.963992999466557,1
102.0,i,4.107116,0.15564664,0,26.387437595826036,1
102.0,z,7.850860000000001,0.1672412,0,46.943336928938564,1
102.0,Y,10.035321000000001,0.17364931,0,57.79073351918301,1
104.0,u,0.17419955,0.14245336,0,1.2228532201697455,1
104.0,g,0.75317734,0.14447124,0,5.213337547320837,1
104.0,r,2.0858948,0.14901227,0,13.998141226893598,1
104.0,i,3.7543254,0.15450917,0,24.29839859990187,1
104.0,z,7.837867299999999,0.16720235,0,46.876537919473016,1
104.0,Y,9.852243,0.17312135,0,56.909462639934354,1
106.0,u,0.22948292,0.14264727,0,1.6087438616946543,1
106.0,g,0.6152846,0.14399321,0,4.273011206570087,1
106.0,r,1.8926513999999999,0.14836243,0,12.756945272465543,1
106.0,i,3.7628388,0.15453672,0,24.349156627628698,1
106.0,z,7.2107296000000005,0.16531633,0,43.61776964199483,1
106.0,Y,9.164577,0.17112374,0,53.55526357710508,1
108.0,u,-0.051104717,0.14184059999999998,0,0.3602968191053902,1
108.0,g,0.70396686,0.14430082,0,4.878467495888104,1
108.0,r,1.6754806,0.14762872,0,11.34928623644505,1
108.0,i,3.2290502,0.15279989,0,21.13254270012891,1
108.0,z,7.29731,0.165578,0,44.07173658336252,1
108.0,Y,8.63836,0.16957924,0,50.93996175475253,1
110.0,u,0.1678318,0.142431,0,1.1783375810041354,1
110.0,g,0.34947407,0.14306723,0,2.4427261924341446,1
110.0,r,1.4821601999999998,0.14697252,0,10.084607653185778,1
110.0,i,3.2851157,0.15298325,0,21.473695322853974,1
110.0,z,7.1208253,0.16504419,0,43.14496196442904,1
110.0,Y,7.870586,0.16730016,0,47.04470097338819,1
112.0,u,0.2688979,0.14278536,0,1.8832315862074376,1
112.0,g,0.655737,0.14413361,0,4.549507918382118,1
112.0,r,1.5845027,0.14732027,0,10.755496850501292,1
112.0,i,2.6307259,0.15082933,0,17.441739613906655,1
112.0,z,6.2740839999999976,0.16245875,0,38.619551116821945,1
112.0,Y,7.6824136,0.16673683,0,46.07508491075427,1
114.0,u,0.16449037,0.14241928,0,1.1549726273015843,1
114.0,g,0.29509,0.14287704,0,2.0653423391190073,1
114.0,r,1.4636031,0.14690936,0,9.962626615485904,1
114.0,i,2.683903,0.15100550000000001,0,17.773544672213923,1
114.0,z,6.065286,0.16181485,0,37.48287626259271,1
114.0,Y,8.032658999999999,0.16778384,0,47.87504565397955,1
116.0,u,0.24974087,0.14271826,0,1.7498872954308717,1
116.0,g,0.6279137,0.14403705,0,4.359390170792862,1
116.0,r,1.4690729999999999,0.14692798,0,9.998592507703432,1
116.0,i,2.8287709999999997,0.15148441,0,18.673677377097746,1
116.0,z,5.9427650000000005,0.16143583,0,36.81193326165573,1
116.0,Y,7.893105,0.16736744,0,47.16033775745151,1
118.0,u,-0.02259395,0.14184059999999998,0,0.15929113385025165,1
118.0,g,0.42082846,0.14331639,0,2.9363596166495687,1
118.0,r,1.8412351999999998,0.14818905,0,12.424907238422811,1
118.0,i,3.0279691000000004,0.15214048,0,19.90245528343279,1
118.0,z,5.685029,0.16063558,0,35.39084553994825,1
118.0,Y,7.297984599999999,0.16558002,0,44.07527309152396,1
120.0,u,0.1614814,0.14240871,0,1.1339292378956316,1
120.0,g,0.458502,0.14344777,0,3.1962992523341422,1
120.0,r,1.4913538999999998,0.14700378,0,10.145003754325227,1
120.0,i,2.6591554,0.15092354,0,17.619222289644146,1
120.0,z,5.364247,0.15963398,0,33.60341576398709,1
120.0,Y,7.2988176,0.16558254,0,44.07963303377276,1
122.0,u,0.1341184,0.1423126,0,0.9424211208283735,1
122.0,g,0.7432974,0.14443703,0,5.146169233748437,1
122.0,r,1.5788777,0.14730118,0,10.718703679087975,1
122.0,i,2.5521257,0.15056854,0,16.949926591570854,1
122.0,z,5.2454540000000005,0.15926147,0,32.93611442868134,1
122.0,Y,6.863262700000001,0.16426206,0,41.7823975907766,1
124.0,u,0.17973141,0.14247277,0,1.2615141124861966,1
124.0,g,0.39503148,0.14322637,0,2.758091823454019,1
124.0,r,1.7236984,0.14779195,0,11.663006002695004,1
124.0,i,2.5656703,0.15061352,0,17.03479408754274,1
124.0,z,4.7616553,0.15773526,0,30.187640353843527,1
124.0,Y,6.7291940000000015,0.16385345,0,41.068369326370615,1
126.0,u,-0.010974737,0.14184059999999998,0,0.07737373502368153,1
126.0,g,0.32770452,0.14299114,0,2.291781994324963,1
126.0,r,1.4134924,0.14673872,0,9.632715891211264,1
126.0,i,2.8210762000000003,0.15145902,0,18.62600325817505,1
126.0,z,5.0222006,0.15855901,0,31.674015875855932,1
126.0,Y,6.4295945,0.16293666,0,39.46069902255269,1
128.0,u,-0.1994005,0.14184059999999998,0,1.4058069410309886,1
128.0,g,0.56048495,0.14380279,0,3.897594406895721,1
128.0,r,1.4444321000000002,0.1468441,0,9.836500751477248,1
128.0,i,2.4021695,0.15006974,0,16.007021135640002,1
128.0,z,4.9263043,0.15825632,0,31.12864181348334,1
128.0,Y,5.7581440000000015,0.160863,0,35.795328944505584,1
130.0,u,0.12811773,0.14229152,0,0.9003890744859567,1
130.0,g,0.6079316,0.14396767,0,4.222695275960221,1
130.0,r,1.3903774,0.14665994,0,9.480280709237983,1
130.0,i,2.5297723,0.15049429,0,16.80975603792011,1
130.0,z,4.566497,0.15711541,0,29.064602892867097,1
130.0,Y,5.975493,0.16153716,0,36.991445188215515,1
132.0,u,0.10690339999999998,0.14221695,0,0.7516923967220502,1
132.0,g,0.5452538,0.14374983,0,3.7930743987662456,1
132.0,r,1.5253727,0.14711945,0,10.368259941156657,1
132.0,i,2.504075,0.15040889999999998,0,16.64844965956137,1
132.0,z,4.664446400000001,0.15742683,0,29.62929762353724,1
132.0,Y,5.824144,0.16106800000000002,0,36.15953510318623,1
134.0,u,0.17265992,0.14244795,0,1.2120912936971013,1
134.0,g,0.53896767,0.14372797,0,3.7499149956685534,1
134.0,r,1.3976349,0.14668468,0,9.52815863251704,1
134.0,i,2.9022763,0.15172686,0,19.12829607097913,1
134.0,z,4.506058,0.15692297,0,28.715095055873594,1
134.0,Y,5.583132,0.1603181,0,34.825337875136995,1
136.0,u,0.05233367,0.14202498,0,0.36848215011190283,1
136.0,g,0.429338,0.14334607,0,2.9951152480148218,1
136.0,r,1.2860651,0.14630388,0,8.790369059248464,1
136.0,i,2.2462034,0.14954920000000002,0,15.0198289258652,1
136.0,z,4.6308136,0.15731996,0,29.435639317477577,1
136.0,Y,5.236352,0.15923288,0,32.884866492397805,1
138.0,u,0.101813525,0.14219907,0,0.7159929034697624,1
138.0,g,0.24067953,0.1426865,0,1.6867715586267797,1
138.0,r,1.334697,0.14646998,0,9.112426996986004,1
138.0,i,2.4629645,0.15027218,0,16.39002309010224,1
138.0,z,3.9766626000000014,0.155227,0,25.618369227003043,1
138.0,Y,4.7888637,0.15782149,0,30.343546370015897,1
140.0,u,0.09124360000000001,0.14216189,0,0.6418288333110934,1
140.0,g,0.40655032,0.14326657,0,2.8377193646780263,1
140.0,r,1.2263088,0.14609952,0,8.39365386005375,1
140.0,i,2.4086902,0.15009147,0,16.048148505707886,1
140.0,z,3.945125,0.15512538,0,25.431847451397054,1
140.0,Y,4.5728279999999994,0.15713558,0,29.101162193820137,1
142.0,u,0.12227254,0.14227098,0,0.8594341586738209,1
142.0,g,0.27594545,0.14281003,0,1.9322553885045748,1
142.0,r,1.2387117,0.14614195,0,8.476085750874407,1
142.0,i,2.293638,0.14970770000000005,0,15.320775083713125,1
142.0,z,4.1010623,0.15562718,0,26.35183841280167,1
142.0,Y,4.3200525999999995,0.15632918,0,27.634332886541074,1
144.0,u,-0.37794876,0.14184059999999998,0,2.6646020955918126,1
144.0,g,0.46878758,0.14348361,0,3.2671855691392206,1
144.0,r,1.0931653000000001,0.14564314,0,7.505779537573827,1
144.0,i,1.9003769,0.14838846,0,12.806770149107281,1
144.0,z,3.5519260000000004,0.15385279999999998,0,23.086521662264197,1
144.0,Y,4.2742577000000015,0.15618263,0,27.367049075815935,1
