mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,i,119.16833000000001,0.37321186,0,319.3047777206223,1
64.0,z,143.12762,0.4040376,0,354.2433179486266,1
64.0,Y,149.66711,0.4120508,0,363.2248984833909,1
66.0,u,3.0190532,0.15211119,0,19.847673271111745,1
66.0,g,15.38863,0.18843405,0,81.66586665201963,1
66.0,r,79.33876,0.31536886,0,251.57448963096738,1
66.0,i,116.77015,0.369985,0,315.60779491060447,1
66.0,z,141.29422,0.40176234,0,351.68607391125806,1
66.0,Y,147.5364,0.40945715,0,360.3219531030292,1
68.0,u,2.3714485,0.14996736,0,15.813097596703711,1
68.0,g,12.198921,0.17977120000000002,0,67.85803843997259,1
68.0,r,65.04601,0.29183003,0,222.89005007469584,1
68.0,i,107.19138999999998,0.35680547,0,300.4196936779024,1
68.0,z,130.14201,0.3876348,0,335.73355642991805,1
68.0,Y,145.099,0.40646988,0,356.97355976290294,1
70.0,u,1.6870532999999999,0.14766791,0,11.424643986631894,1
70.0,g,8.752311,0.16991489,0,51.50997066825632,1
70.0,r,52.62916,0.26971823,0,195.12644732986718,1
70.0,i,95.96463,0.34071009999999996,0,281.66065520217927,1
70.0,z,121.73946000000001,0.37664068,0,323.22440581829875,1
70.0,Y,139.14833000000002,0.39908278,0,348.6703435312343,1
72.0,u,1.1125148999999999,0.14570954,0,7.635154842984199,1
72.0,g,6.590408,0.16342939999999995,0,40.32571862834963,1
72.0,r,40.001045,0.24519339999999998,0,163.14079008651947,1
72.0,i,88.08688000000002,0.32894626,0,267.78501752839514,1
72.0,z,93.89135,0.33765385,0,278.0698339438452,1
72.0,Y,153.8189,0.41705832,0,368.81868224089146,1
74.0,u,1.0913959999999998,0.14563707,0,7.4939436779385895,1
74.0,g,5.2946032999999995,0.15941569,0,33.212560821334456,1
74.0,r,32.031,0.22836322,0,140.2633926776825,1
74.0,i,79.24809,0.3152251,0,251.4015857239795,1
74.0,z,86.309326,0.32623318,0,264.56329794535304,1
74.0,Y,142.64594,0.40344107,0,353.57317488772276,1
76.0,u,0.917431,0.14503859,0,6.325426908797169,1
76.0,g,3.6393379999999995,0.15413661,0,23.611120031769218,1
76.0,r,27.792165999999998,0.21888565,0,126.97116508094523,1
76.0,i,67.90071999999999,0.29668075,0,228.8679666611332,1
76.0,z,87.52691,0.328094,0,266.77388187531625,1
76.0,Y,119.247345,0.37331770000000003,0,319.42590720986436,1
78.0,u,0.49208316,0.14356478,0,3.4276036225597952,1
78.0,g,3.254465,0.15288304,0,21.28728601943028,1
78.0,r,23.569689999999998,0.20901783,0,112.76401635209781,1
78.0,i,60.549569999999996,0.2840217,0,213.18642202338765,1
78.0,z,78.40616,0.3138868,0,249.79119861045444,1
78.0,Y,112.84186000000001,0.36463764,0,309.4630055196716,1
80.0,u,0.33908325,0.14303091,0,2.3706991027324094,1
80.0,g,2.626561,0.15081552,0,17.415720875411232,1
80.0,r,21.160864,0.20317388,0,104.15149821423896,1
80.0,i,54.835793,0.2737783,0,200.29269302935992,1
80.0,z,76.60386,0.31100258,0,246.312619014286,1
80.0,Y,100.87289399999999,0.34783852,0,289.99920422844485,1
82.0,u,0.84661007,0.14479424,0,5.8469872144085295,1
82.0,g,2.271614,0.14963412,0,15.18112312886927,1
82.0,r,18.356503,0.19615112,0,93.58347278363743,1
82.0,i,48.71248,0.2623571,0,185.67242891463582,1
82.0,z,73.49498,0.30596364,0,240.20821559058456,1
82.0,Y,90.435326,0.33249673,0,271.98861775272195,1
84.0,u,0.34232664,0.14304225,0,2.3931855098755785,1
84.0,g,1.7618368999999998,0.1479209,0,11.910669148173112,1
84.0,r,16.253048,0.19071394,0,85.22212901689305,1
84.0,i,44.281535999999996,0.25377214,0,174.4932915015809,1
84.0,z,68.391685,0.29750705,0,229.88256916936925,1
84.0,Y,79.80459599999998,0.31610656,0,252.4610561704255,1
86.0,u,0.5028130000000001,0.14360213,0,3.5014313506352592,1
86.0,g,1.8665909,0.14827459,0,12.588744302041233,1
86.0,r,15.212516,0.18796615,0,80.93221040064927,1
86.0,i,42.396390000000004,0.2500303,0,169.56500872094304,1
86.0,z,64.52320999999999,0.29093292,0,221.78036779062333,1
86.0,Y,74.137085,0.30701113,0,241.4801215838657,1
88.0,u,0.45806790000000003,0.14344625,0,3.193306900668369,1
88.0,g,1.4105961,0.14672886,0,9.61362406823034,1
88.0,r,14.469612,0.18597949,0,77.80219205892004,1
88.0,i,40.02207,0.24523628,0,163.19799827333867,1
88.0,z,61.269802,0.2852868,0,214.76563934959486,1
88.0,Y,69.053085,0.29861656,0,231.24332086606316,1
90.0,u,0.37312818,0.14314987,0,2.6065561917729996,1
90.0,g,1.6981046999999998,0.14770532,0,11.496571010441599,1
90.0,r,14.957954999999998,0.18728778,0,79.86615570967844,1
90.0,i,38.380783,0.24186679999999997,0,158.68561952281175,1
90.0,z,58.594933,0.28055959999999996,0,208.85021578302795,1
90.0,Y,64.394196,0.29071113,0,221.50578135759713,1
92.0,u,0.044256017,0.14199653,0,0.3116697077034206,1
92.0,g,1.8296103,0.14814983,0,12.34972932469784,1
92.0,r,14.363631,0.18569435,0,77.35093178656216,1
92.0,i,36.48827,0.23792231,0,153.3621206014686,1
92.0,z,57.552353000000004,0.27869537,0,206.50631189172609,1
92.0,Y,60.096355,0.28322270000000005,0,212.1876353837457,1
94.0,u,0.3472031,0.14305929999999994,0,2.42698727031378,1
94.0,g,1.5402398000000002,0.14716996,0,10.465721401296843,1
94.0,r,13.823062,0.18423307,0,75.03029722079755,1
94.0,i,35.980323999999996,0.23685245,0,151.9102884517344,1
94.0,z,53.693245,0.27168366,0,197.63148435205855,1
94.0,Y,57.880978000000006,0.27928433,0,207.24749576891764,1
96.0,u,0.6440828000000001,0.14409317,0,4.469905131520114,1
96.0,g,1.3530641,0.14653267,0,9.2338732379612,1
96.0,r,14.055591,0.18486305,0,76.03245213145622,1
96.0,i,33.68588,0.23195827,0,145.22388014016485,1
96.0,z,52.05608,0.26865375,0,193.76643728218943,1
96.0,Y,57.06494,0.27781954,0,205.40290290596553,1
98.0,u,0.5596916999999999,0.14380004,0,3.8921526030173563,1
98.0,g,1.9375768,0.14851376,0,13.046446336016272,1
98.0,r,13.734565,0.18399273,0,74.647324380697,1
98.0,i,31.782053,0.22781749,0,139.50664191761572,1
98.0,z,50.251606,0.26527414,0,189.4327355090097,1
98.0,Y,55.50131,0.27499104,0,201.8295214273163,1
100.0,u,0.5913670999999999,0.14391012,0,4.109280848351735,1
100.0,g,1.9066129,0.14840947,0,12.846976004967878,1
100.0,r,13.328221,0.18288516,0,72.87754238780227,1
100.0,i,30.70859,0.22544922,0,136.21067307307607,1
100.0,z,48.425297,0.2618092,0,184.96407689263782,1
100.0,Y,53.01695,0.27043617,0,196.042378502846,1
102.0,u,0.18716358,0.14249885,0,1.3134392312639716,1
102.0,g,1.9751957999999998,0.14864035,0,13.288422692761419,1
102.0,r,12.994635,0.18197085,0,71.41053086249804,1
102.0,i,30.29162800000001,0.22452258,0,134.9157309701323,1
102.0,z,46.41557,0.2579425,0,179.94541419114725,1
102.0,Y,50.74765,0.26620746,0,190.63196050178308,1
104.0,u,0.53729534,0.14372213,0,3.7384315136437234,1
104.0,g,1.8388276000000001,0.14818092,0,12.409341229626596,1
104.0,r,12.592575,0.18086275,0,69.6250333471099,1
104.0,i,29.590304999999997,0.22295529,0,132.71855985117014,1
104.0,z,44.60778,0.25441410000000003,0,175.33532929189064,1
104.0,Y,50.112125,0.2650111,0,189.09443793109043,1
106.0,u,0.3867473,0.14319743,0,2.7007977726974572,1
106.0,g,1.6208056999999998,0.14744343,0,10.992729211467747,1
106.0,r,11.532523,0.17790808,0,64.82292990852355,1
106.0,i,28.743156,0.22104731,0,130.0316932153574,1
106.0,z,42.79685,0.25082985,0,170.6210405181042,1
106.0,Y,48.51393,0.26197842,0,185.18292460882847,1
108.0,u,0.25477,0.14273587,0,1.7849052238936156,1
108.0,g,1.4888902,0.14699541,0,10.128821029173633,1
108.0,r,10.572118,0.17518812,0,60.34723130769369,1
108.0,i,27.78712800000001,0.21887414,0,126.95482435704835,1
108.0,z,41.703213,0.24864024,0,167.72511561282275,1
108.0,Y,46.212288,0.25754815,0,179.4316441411053,1
110.0,u,0.21058261,0.14258102,0,1.4769329746694195,1
110.0,g,1.7076447,0.14773762,0,11.558631444042486,1
110.0,r,10.065803,0.17373705,0,57.93699731864908,1
110.0,i,28.038061,0.21944663,0,127.76710674481535,1
110.0,z,40.420963,0.24604821,0,164.28066272052945,1
110.0,Y,44.190178,0.25359207,0,174.25693950130224,1
112.0,u,0.42851138,0.14334318,0,2.989408913629515,1
112.0,g,1.3285381,0.14644895,0,9.071680609522979,1
112.0,r,10.1941395,0.17410599999999998,0,58.55133941392026,1
112.0,i,26.765457,0.21652764,0,123.6121956531739,1
112.0,z,40.80523,0.24682786,0,165.31857465360676,1
112.0,Y,44.1051,0.25342426,0,174.03661354283918,1
114.0,u,0.38791865,0.14320153,0,2.708900177253693,1
114.0,g,1.3879139999999999,0.14665154,0,9.46402608523579,1
114.0,r,10.281037,0.17435537,0,58.96598997782517,1
114.0,i,27.110922,0.21732391,0,124.74891511016895,1
114.0,z,39.695984,0.24457052,0,162.30894876455267,1
114.0,Y,42.835403,0.25090668,0,170.72244947802903,1
116.0,u,0.32509133,0.14298199,0,2.2736522970480406,1
116.0,g,1.7170503000000001,0.14776945,0,11.619792183025654,1
116.0,r,10.304136,0.1744216,0,59.07603186761272,1
116.0,i,27.053602,0.21719198,0,124.56077798084442,1
116.0,z,38.177459999999996,0.24144611,0,158.12000450121147,1
116.0,Y,41.284927,0.24779767,0,166.60740595341355,1
118.0,u,-0.012455995,0.14184059999999998,0,0.08781685215657577,1
118.0,g,1.6856734,0.14766324,0,11.415660390493937,1
118.0,r,9.910494,0.17328951,0,57.19038619244754,1
118.0,i,26.112951000000002,0.2150156,0,121.44677409453082,1
118.0,z,37.531822,0.24010535,0,156.31397634413395,1
118.0,Y,39.212134999999996,0.24357934,0,160.98300865746657,1
120.0,u,0.23010099,0.14264943,0,1.6130522919019026,1
120.0,g,1.5305413,0.14713702,0,10.402149642557665,1
120.0,r,9.711687,0.17271493,0,56.22957436279539,1
120.0,i,24.817692,0.21198219,0,117.07442026143801,1
120.0,z,35.970734,0.23683222,0,151.88277169381766,1
120.0,Y,38.684115999999996,0.24249305,0,159.52669983737678,1
122.0,u,0.21123266,0.14258328,0,1.481468654669748,1
122.0,g,1.5699368999999999,0.14727083,0,10.660202702734818,1
122.0,r,8.798809,0.17005166,0,51.74197652642733,1
122.0,i,23.815113,0.20960408,0,113.61951065074688,1
122.0,z,34.936640000000004,0.23463887,0,148.8953641824136,1
122.0,Y,38.765453,0.24266069,0,159.75168042256865,1
124.0,u,0.49232380000000003,0.14356561,0,3.42925997388929,1
124.0,g,1.6067194,0.14739566,0,10.90072394261812,1
124.0,r,8.995686,0.17062955,0,52.72056334907992,1
124.0,i,24.070954999999998,0.21021350000000005,0,114.50717960549628,1
124.0,z,33.952473,0.23253222,0,146.01190751113973,1
124.0,Y,37.46598400000001,0.23996821,0,156.12894724680413,1
126.0,u,0.19571349,0.14252886,0,1.3731499010095216,1
126.0,g,1.2320156,0.14611904,0,8.431588381637328,1
126.0,r,9.263682000000001,0.17141306,0,54.0430349939497,1
126.0,i,23.85515,0.20969957,0,113.75869774077266,1
126.0,z,32.856915,0.23016444,0,142.7540892068297,1
126.0,Y,36.0486,0.23699653,0,152.10602450592842,1
128.0,u,0.38638872,0.14319618,0,2.698317231646822,1
128.0,g,1.604775,0.14738905,0,10.888020514414064,1
128.0,r,9.51525,0.1721453,0,55.274526809619545,1
128.0,i,23.693764,0.20931439999999998,0,113.19700890144206,1
128.0,z,31.831734,0.22792651,0,139.6578835871264,1
128.0,Y,34.859474,0.23447438,0,148.67071617803188,1
130.0,u,0.21119975,0.14258316,0,1.4812390888236733,1
130.0,g,1.53183,0.14714138,0,10.410599655922761,1
130.0,r,10.092096000000002,0.17381270000000001,0,58.06305292996427,1
130.0,i,22.802637,0.2071748,0,110.06472312269639,1
130.0,z,30.372906,0.22470349999999997,0,135.16881579503658,1
130.0,Y,34.72945,0.23419695,0,148.2916408603955,1
132.0,u,0.066583715,0.14207514,0,0.4686514122034299,1
132.0,g,1.5985907,0.14736807,0,10.847605590546175,1
132.0,r,9.807575,0.17299229,0,56.69371160992204,1
132.0,i,21.968622,0.2051521000000001,0,107.08455823752226,1
132.0,z,28.711018,0.22097461,0,129.92903573854028,1
132.0,Y,33.912729999999996,0.23244675,0,145.89461887507568,1
134.0,u,-0.010813908,0.14184059999999998,0,0.0762398636215583,1
134.0,g,1.5555972,0.14722213,0,10.566327222680448,1
134.0,r,9.44096,0.17192939999999998,0,54.911841721078545,1
134.0,i,21.482584,0.20396408,0,105.3253298325862,1
134.0,z,28.031519,0.21943171,0,127.74598074271033,1
134.0,Y,32.660740000000004,0.22973788,0,142.16523631192211,1
136.0,u,0.19537143,0.14252765,0,1.3707616030994687,1
136.0,g,1.3732218999999999,0.14660144,0,9.367042370115872,1
136.0,r,9.323129,0.17158638,0,54.33490117339149,1
136.0,i,20.588820000000002,0.2017612,0,102.04548743762429,1
136.0,z,26.493505,0.21589874,0,122.71264297327534,1
136.0,Y,31.268134999999997,0.22668678,0,137.93541467217452,1
138.0,u,0.15793997,0.14239627,0,1.109158055895706,1
138.0,g,1.5472306999999998,0.14719371,0,10.511527292844237,1
138.0,r,8.992071000000003,0.17061895,0,52.702651141622916,1
138.0,i,19.767001999999998,0.1997142,0,98.9764473432535,1
138.0,z,25.358877,0.21325487,0,118.91347194087524,1
138.0,Y,30.4734,0.22492702,0,135.48127743834422,1
140.0,u,0.35685214,0.14309302,0,2.493847288987262,1
140.0,g,1.7827324,0.14799154,0,12.046177774756584,1
140.0,r,9.085821000000001,0.17089348,0,53.16657487459441,1
140.0,i,18.683475,0.19698283,0,94.84824134164384,1
140.0,z,23.714376,0.20936365,0,113.26883152830015,1
140.0,Y,29.230225,0.22214632,0,131.58095529108923,1
142.0,u,0.22762905,0.14264077,0,1.5958203955292727,1
142.0,g,1.5633638,0.14724849999999998,0,10.617179801492037,1
142.0,r,9.074822,0.1708613,0,53.11221441016778,1
142.0,i,18.887564,0.19750018,0,95.63314828371297,1
142.0,z,22.910393,0.20743470000000008,0,110.44628984446666,1
142.0,Y,28.05111500000001,0.21947636,0,127.80927750031944,1
144.0,u,0.29528219,0.14287771,0,2.0666777903985163,1
144.0,g,1.2975223,0.14634304,0,8.866306863654055,1
144.0,r,8.715028,0.16980514,0,51.323699624169215,1
144.0,i,17.839142000000006,0.19482788,0,91.56359962444803,1
144.0,z,22.387249,0.20616984,0,108.58644018931189,1
144.0,Y,27.325636,0.21781735,0,125.45206339164442,1
146.0,u,0.13939734,0.14233115,0,0.9793874355683911,1
146.0,g,1.457889,0.14688993,0,9.925043874689027,1
146.0,r,8.472161999999999,0.1690885,0,50.10489773106982,1
146.0,i,17.798367000000006,0.1947232,0,91.40342291005902,1
146.0,z,21.877827,0.20493068,0,106.75720687600314,1
146.0,Y,26.6252,0.21620353,0,123.14877560047238,1
148.0,u,0.40210465,0.14325105,0,2.8069926887097862,1
148.0,g,1.7049889999999999,0.14772864,0,11.541357180300313,1
148.0,r,8.364428,0.16876963,0,49.56121548645926,1
148.0,i,18.150835,0.19562615,0,92.78327565103132,1
