mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,0.34297340000000004,0.14304452,0,2.397668921535757,1
32.0,z,0.2644468,0.14276975,0,1.852260720495763,1
32.0,Y,0.5509214,0.14376955,0,3.831975546977785,1
34.0,u,1.3080551999999999,0.14637901,0,8.93608448369749,1
34.0,g,3.5763203999999997,0.15393206,0,23.23310946400639,1
34.0,r,1.2434074,0.14615802,0,8.507281365743733,1
34.0,i,2.5902925,0.15069522,0,17.188949324338225,1
34.0,z,1.3332163000000001,0.14646493,0,9.102631599250415,1
34.0,Y,1.6238780000000002,0.14745384,0,11.012788815808392,1
36.0,u,1.9679043999999999,0.14861582,0,13.241553961078974,1
36.0,g,7.5830816999999975,0.16643870000000002,0,45.560808273556546,1
36.0,r,5.863771,0.16119097,0,36.37778840837052,1
36.0,i,5.8857203,0.16125906,0,36.498540299069084,1
36.0,z,5.073924,0.15872203,0,31.9673582803849,1
36.0,Y,4.792478,0.15783295,0,30.364242700906242,1
38.0,u,3.6476532999999995,0.15416358,0,23.660927567976817,1
38.0,g,11.701027999999999,0.17838101,0,65.59570438579756,1
38.0,r,11.1799555,0.17691442,0,63.19414494307474,1
38.0,i,9.978667999999999,0.1734861,0,57.518544713380486,1
38.0,z,8.604167,0.16947839,0,50.76851980951672,1
38.0,Y,8.044939,0.16782044,0,47.9377780203651,1
40.0,u,6.9496818,0.16452488,0,42.24091699687001,1
40.0,g,14.9288645,0.18721010000000002,0,79.74390537690006,1
40.0,r,15.147151999999998,0.18779221,0,80.65910721216817,1
40.0,i,14.095744,0.18497163,0,76.20489693473534,1
40.0,z,11.722831,0.17844212,0,65.69542549707434,1
40.0,Y,11.306658,0.17727216,0,63.78135179263343,1
42.0,u,5.025732,0.15857014,0,31.69406295535843,1
42.0,g,18.381363,0.19621448,0,93.67995165290554,1
42.0,r,19.27778,0.19848563,0,97.12431071206515,1
42.0,i,18.216535999999998,0.195794,0,93.03929640336271,1
42.0,z,14.650489000000002,0.18646513,0,78.569591000741,1
42.0,Y,14.265663,0.18543038,0,76.93271728181757,1
44.0,u,6.071815,0.16183501,0,37.5185505287144,1
44.0,g,20.327969,0.20111373,0,101.07698266050757,1
44.0,r,23.275282,0.20831236,0,111.73260194450296,1
44.0,i,21.64989,0.20437379,0,105.93281066031021,1
44.0,z,17.37568,0.19363481,0,89.73427866611381,1
44.0,Y,17.217365,0.19322559,0,89.10499380542713,1
46.0,u,3.6515684,0.15417628,0,23.68437220044484,1
46.0,g,20.418098,0.20133768,0,101.41220461068193,1
46.0,r,26.188927,0.2151922,0,121.70016850053115,1
46.0,i,24.18514,0.21048492,0,114.90200818186881,1
46.0,z,19.675276,0.19948442,0,98.63063992666696,1
46.0,Y,18.842375,0.19738574,0,95.45965681208784,1
48.0,u,3.2075303,0.15272947,0,21.001384343178824,1
48.0,g,19.32031,0.19859272,0,97.28609387091329,1
48.0,r,27.203217,0.21753615,0,125.05147765095593,1
48.0,i,25.792171,0.21426836,0,120.37321329196715,1
48.0,z,20.6931,0.20201945,0,102.43122630023991,1
48.0,Y,20.796799,0.20227595,0,102.8139974129401,1
50.0,u,2.6698315,0.15095891,0,17.685815961442753,1
50.0,g,17.14763,0.19304505,0,88.8270898425005,1
50.0,r,26.96695,0.21699242,0,124.27600005567015,1
50.0,i,26.088041,0.21495767,0,121.3636201025067,1
50.0,z,22.490323999999998,0.20641968,0,108.95435939053873,1
50.0,Y,21.077463,0.20296852,0,103.84597079389454,1
52.0,u,2.249229,0.14955929999999998,0,15.039044713367877,1
52.0,g,14.827181,0.18693833,0,79.31589524737917,1
52.0,r,25.994717,0.21474048,0,121.05177840712659,1
52.0,i,25.992117,0.21473444,0,121.04307534459772,1
52.0,z,23.114073,0.20792507,0,111.16539722699144,1
52.0,Y,21.407976,0.20378110000000002,0,105.05378565529384,1
54.0,u,1.5263526,0.14712277,0,10.37468639286767,1
54.0,g,11.681911999999999,0.17832743,0,65.50821710378486,1
54.0,r,24.042795,0.21014652,0,114.40967473551311,1
54.0,i,24.780907,0.21189542,0,116.94876179957075,1
54.0,z,21.935965,0.20507248,0,106.96688799979403,1
54.0,Y,21.67776,0.20444196,0,106.03381028043361,1
56.0,u,1.2772246999999999,0.14627367,0,8.731747142189022,1
56.0,g,9.193603,0.17120853,0,53.69827659871853,1
56.0,r,21.534506,0.20409131,0,105.51407602802882,1
56.0,i,22.604392999999998,0.2066958,0,109.36067883333864,1
56.0,z,20.03375,0.2003809,0,99.97834124909112,1
56.0,Y,20.696741,0.20202845,0,102.44468538960726,1
58.0,u,0.7681591,0.14452307,0,5.3151313489258145,1
58.0,g,6.6282233999999995,0.16354504,0,40.528428132091314,1
58.0,r,18.563404000000002,0.19667782,0,94.38483709042535,1
58.0,i,19.490420999999998,0.19902055,0,97.93170102283406,1
58.0,z,17.837141,0.19482274,0,91.55574446802257,1
58.0,Y,19.484098,0.19900467,0,97.90774256704628,1
60.0,u,0.5145205,0.14364289,0,3.5819419951798523,1
60.0,g,5.296792,0.15942256,0,33.22485851437839,1
60.0,r,15.452485000000001,0.18860342,0,81.9310964774658,1
60.0,i,16.898294,0.19239816,0,87.82981084642388,1
60.0,z,15.382411,0.18841754,0,81.64001610465778,1
60.0,Y,17.826422,0.19479522,0,91.51365213171043,1
62.0,u,0.35762109999999997,0.14309570000000002,0,2.4991743287883557,1
62.0,g,4.236632299999999,0.15606214,0,27.147085769809383,1
62.0,r,12.559876,0.18077232,0,69.47897775500142,1
62.0,i,14.752078,0.18673734,0,78.99907966987213,1
62.0,z,13.336659,0.18290822,0,72.91448683935582,1
62.0,Y,16.87456,0.19233647,0,87.73458304605465,1
64.0,u,0.2694986,0.14278746,0,1.8874108412601496,1
64.0,g,2.7730951,0.15130053,0,18.328389860894738,1
64.0,r,10.880007,0.17606467,0,61.79551525016348,1
64.0,i,12.614411,0.1809231,0,69.72250088573543,1
64.0,z,12.4276285,0.18040617,0,68.88693718180481,1
64.0,Y,15.894611,0.18977189,0,83.75640354322233,1
66.0,u,-0.039344057,0.14184059999999998,0,0.2773821952247805,1
66.0,g,2.2780747000000003,0.14965571,0,15.222103453319626,1
66.0,r,9.140592999999999,0.17105365,0,53.436994767431145,1
66.0,i,11.651191,0.17824127,0,65.36752683595668,1
66.0,z,11.599679,0.17809671,0,65.1313491417107,1
66.0,Y,15.390729,0.18843962,0,81.67459157474421,1
68.0,u,0.023250807000000002,0.14192255,0,0.16382743263843555,1
68.0,g,2.1377816000000003,0.14918627,0,14.329613576369997,1
68.0,r,7.98924,0.16765441,0,47.65302624607369,1
68.0,i,10.726838,0.17562915,0,61.07663790435699,1
68.0,z,11.015092999999998,0.17644788,0,62.42689342597938,1
68.0,Y,14.096894,0.18497473,0,76.2098368787996,1
70.0,u,-0.016081423,0.14184059999999998,0,0.11337672711480354,1
70.0,g,1.3467256,0.14651105,0,9.191972892147042,1
70.0,r,7.42368,0.16595915,0,44.7319716930341,1
70.0,i,10.570905999999999,0.17518467,0,60.341501342554686,1
70.0,z,11.001956,0.17641065,0,62.36559980930856,1
70.0,Y,13.637073999999998,0.18372760000000002,0,74.224417017367,1
72.0,u,0.040219597999999995,0.14198232,0,0.2832718749771098,1
72.0,g,1.4275095,0.14678647,0,9.72507547868683,1
72.0,r,6.5800867,0.16339782,0,40.27034571207866,1
72.0,i,9.836831,0.17307682,0,56.835057403989744,1
72.0,z,10.860185000000001,0.17600836,0,61.70266571428767,1
72.0,Y,13.418792999999999,0.18313262,0,73.27363634070215,1
74.0,u,-0.06683621,0.14184059999999998,0,0.47120648107805524,1
74.0,g,1.2797436000000002,0.14628227,0,8.748453247273236,1
74.0,r,6.1671596,0.16212933,0,38.03851900208309,1
74.0,i,9.34833,0.17165981,0,54.45846642845522,1
74.0,z,9.913383,0.17329784,0,57.204307912897235,1
74.0,Y,13.388001999999998,0.18304852,0,73.13908902404674,1
76.0,u,0.076244384,0.14210913,0,0.5365199547699715,1
76.0,g,1.4270646999999999,0.14678496,0,9.722145238858259,1
76.0,r,5.620335,0.16043408,0,35.03205179348428,1
76.0,i,9.24354,0.17135431,0,53.94401809910704,1
76.0,z,9.198751,0.17122357,0,53.723625783529684,1
76.0,Y,13.176859,0.18247087,0,72.21349358393479,1
78.0,u,0.48471016,0.14353909,0,3.376851281417487,1
78.0,g,1.2874208999999999,0.14630851,0,8.799357604010867,1
78.0,r,5.3773856,0.15967512,0,33.677041232222024,1
78.0,i,8.931795,0.17044222,0,52.403653273232415,1
78.0,z,9.099094000000001,0.17093231,0,53.23214786016757,1
78.0,Y,12.852386,0.18157959,0,70.78100572867247,1
80.0,u,0.108265124,0.14222173,0,0.7612417877352499,1
80.0,g,1.1757135,0.14592625,0,8.056902030991683,1
80.0,r,5.073269,0.15871997,0,31.963646414499703,1
80.0,i,8.55942,0.16934633,0,50.54387656348974,1
80.0,z,8.556074,0.16933645,0,50.527066086480495,1
80.0,Y,12.2230215,0.17983821,0,67.96676579465509,1
82.0,u,-0.032923955,0.14184059999999998,0,0.23211940022814342,1
82.0,g,1.1672938999999998,0.14589739999999998,0,8.00078616891048,1
82.0,r,4.462431,0.15678391,0,28.46230203086528,1
82.0,i,8.475914,0.16909960000000002,0,50.12379686291392,1
82.0,z,8.602882000000001,0.16947462,0,50.762066910077756,1
82.0,Y,11.826516999999999,0.17873242,0,66.16884054946495,1
84.0,u,0.4177842000000001,0.14330576,0,2.9153343173365824,1
84.0,g,1.0768574,0.14558715,0,7.396651421502516,1
84.0,r,4.7946186,0.15783972,0,30.376502188422535,1
84.0,i,7.9565800000000015,0.16755697,0,47.48581930074292,1
84.0,z,8.381059,0.16881889,0,49.6452677777943,1
84.0,Y,10.9594,0.17628999,0,62.16688763780632,1
86.0,u,0.34295586,0.14304444,0,2.397547643235906,1
86.0,g,1.084819,0.14561449,0,7.449938532902872,1
86.0,r,4.781160400000001,0.15779708,0,30.299422524168385,1
86.0,i,8.148253,0.16812795,0,48.46459497067561,1
86.0,z,8.52387,0.16924134,0,50.36517673518776,1
86.0,Y,10.634296,0.1753655,0,60.6407531698082,1
88.0,u,0.26134226,0.14275889,0,1.8306548895133605,1
88.0,g,1.254558,0.14619617,0,8.581332876230617,1
88.0,r,4.4686623,0.15680377,0,28.49843661284419,1
88.0,i,7.687081299999999,0.16675083,0,46.09920862163025,1
88.0,z,8.553013,0.16932741,0,50.51168620603126,1
88.0,Y,9.6150255,0.17243488,0,55.76032818882119,1
90.0,u,0.13229269,0.14230620000000002,0,0.9296340567030809,1
90.0,g,1.1871281999999999,0.14596537,0,8.132944135996091,1
90.0,r,4.4260845,0.15666793,0,28.25137537720706,1
90.0,i,7.3984527999999985,0.16588314,0,44.60039037119745,1
90.0,z,8.613711,0.16950655,0,50.816390281083535,1
90.0,Y,9.074228,0.17085956,0,53.10927875501962,1
92.0,u,0.07955032599999999,0.14212076,0,0.5597375499539967,1
92.0,g,0.6831593,0.14422870000000002,0,4.736639101648978,1
92.0,r,4.6601524,0.1574132,0,29.604584621874153,1
92.0,i,7.234484700000001,0.16538817,0,43.74245570284744,1
92.0,z,8.05511,0.16785073,0,47.989722773323656,1
92.0,Y,8.818373,0.17010918,0,51.83948920334576,1
94.0,u,0.17519471,0.14245684,0,1.2298090425142099,1
94.0,g,0.9572011999999999,0.14517560000000002,0,6.593402748120206,1
94.0,r,4.740699299999998,0.15766883,0,30.06744770034761,1
94.0,i,6.8325815,0.16416864,0,41.61928551031427,1
94.0,z,7.560992,0.16637233,0,45.44621091740435,1
94.0,Y,8.469341,0.16908015,0,50.09068775962169,1
96.0,u,-0.035938114,0.14184059999999998,0,0.25336972629839416,1
96.0,g,0.87176555,0.14488107,0,6.017111483232419,1
96.0,r,4.305141000000001,0.15628149,0,27.54735061714603,1
96.0,i,6.6964479999999975,0.1637535,0,40.89346487250653,1
96.0,z,7.465303,0.1660845,0,44.948824243081084,1
96.0,Y,8.003756,0.1676977,0,47.72728546664623,1
98.0,u,-0.06247499,0.14184059999999998,0,0.4404591492139769,1
98.0,g,0.78031504,0.14456512,0,5.39767158219078,1
98.0,r,4.104304,0.1556376,0,26.37090266105363,1
98.0,i,6.496066000000001,0.1631405,0,39.81884326699992,1
98.0,z,7.3452477,0.16572268,0,44.32252543828038,1
98.0,Y,7.1457453,0.16511966,0,43.276162874850876,1
100.0,u,-0.14452845,0.14184059999999998,0,1.0189497929365783,1
100.0,g,0.5319441,0.14370352,0,3.7016775928662016,1
100.0,r,3.9978633,0.15529527,0,25.743625675141296,1
100.0,i,6.3356255999999975,0.16264804,0,38.95297846810818,1
100.0,z,6.8280271999999975,0.16415477,0,41.59505812715645,1
100.0,Y,7.0252814,0.16475448,0,42.64091270841315,1
102.0,u,0.13815026,0.14232677,0,0.9706554852611354,1
102.0,g,0.6571123000000001,0.14413838,0,4.5588988859178246,1
102.0,r,4.0073739999999995,0.1553259,0,25.799779689028036,1
102.0,i,6.165501,0.16212420000000002,0,38.02949220412498,1
102.0,z,6.7202196,0.16382606,0,41.02045547576497,1
102.0,Y,6.6864743,0.16372304,0,40.840154812664125,1
104.0,u,-0.06167379,0.14184059999999998,0,0.43481055494689114,1
104.0,g,0.6356347,0.14406386,0,4.412173184863991,1
104.0,r,3.8922199999999996,0.15495478,0,25.118424872082034,1
104.0,i,5.7505817000000015,0.1608395,0,35.75354126318474,1
104.0,z,6.7086396,0.16379072,0,40.9586062018654,1
104.0,Y,6.6590624000000025,0.16363929,0,40.693542486037444,1
106.0,u,0.073156245,0.14209826,0,0.5148285770705425,1
106.0,g,0.7002383000000001,0.1442879,0,4.853063215973066,1
106.0,r,3.988776,0.15526602,0,25.689948129023982,1
106.0,i,5.4064283,0.15976603,0,33.839661034326255,1
106.0,z,6.4215300000000015,0.1629119,0,39.41719420128303,1
106.0,Y,6.0541387,0.1617804,0,37.42195408096408,1
108.0,u,-0.066922426,0.14184059999999998,0,0.4718143183263466,1
108.0,g,0.8022545999999999,0.14464098,0,5.546523537105458,1
108.0,r,3.7647035000000004,0.15454276,0,24.360270904958604,1
108.0,i,5.386628,0.15970406,0,33.7288106514011,1
108.0,z,6.019263,0.16167258,0,37.23119282193677,1
108.0,Y,5.4355459999999995,0.15985714,0,34.00252250227922,1
110.0,u,0.1274545,0.14228919,0,0.8957426772898207,1
110.0,g,0.73479354,0.1444076,0,5.088330115589484,1
110.0,r,3.5612826,0.1538832,0,23.142764122399328,1
110.0,i,5.413247,0.15978739,0,33.877811008741055,1
110.0,z,5.8278894,0.16107963,0,36.180176227124434,1
110.0,Y,5.2666607,0.15932801,0,33.05546024205035,1
112.0,u,-0.19004753,0.14184059999999998,0,1.3398669351370482,1
112.0,g,0.6074268,0.14396593,0,4.219239927113311,1
112.0,r,3.4654849000000003,0.15357162,0,22.565920057364767,1
112.0,i,5.072037,0.1587161,0,31.956663501686343,1
112.0,z,5.842381,0.16112462,0,36.26001414308999,1
112.0,Y,4.5993357,0.1572199,0,29.254157393561503,1
114.0,u,0.41127276,0.14328305,0,2.8703517966709953,1
114.0,g,0.35599408,0.14309001,0,2.487903103787609,1
114.0,r,3.1500385,0.15254113,0,20.650420643927312,1
114.0,i,4.5429473,0.15704046,0,28.92851498269936,1
114.0,z,5.171321,0.15902855,0,32.5181924880784,1
114.0,Y,4.7369447000000005,0.15765692,0,30.045904106207328,1
116.0,u,0.049375314000000003,0.14201456,0,0.34767782965352284,1
116.0,g,0.62417954,0.14402409,0,4.333855121042598,1
116.0,r,3.2098196,0.15273695,0,21.015344355115115,1
116.0,i,4.298043700000001,0.15625878,0,27.505934066552935,1
116.0,z,4.7085930000000005,0.15756696,0,29.883123974721606,1
116.0,Y,4.4417105,0.1567178,0,28.342093240206285,1
118.0,u,-0.040883094,0.14184059999999998,0,0.2882326639904231,1
118.0,g,0.5682316999999999,0.14382973,0,3.9507249300961624,1
118.0,r,2.7847353999999997,0.15133901,0,18.400645015452394,1
118.0,i,4.046976600000002,0.15545332,0,26.03338802928108,1
118.0,z,4.368608999999998,0.15648441,0,27.917215523258825,1
118.0,Y,3.7330656,0.15444036,0,24.171567587643544,1
120.0,u,0.22657467,0.14263707,0,1.5884697435245971,1
120.0,g,0.6800069000000001,0.14421777,0,4.715139472757068,1
120.0,r,2.8200371,0.1514556,0,18.619563093078103,1
120.0,i,3.9413273,0.15511315,0,25.409369224981894,1
120.0,z,4.268216000000002,0.15616329999999998,0,27.331748240463682,1
120.0,Y,3.4575572,0.15354581,0,22.518082388571855,1
122.0,u,0.05488502,0.14203395,0,0.3864218378774934,1
122.0,g,0.39665893,0.14323205,0,2.7693447800265374,1
122.0,r,2.374259,0.14997673,0,15.830849225743219,1
122.0,i,3.7649257000000014,0.15454347,0,24.361596772739745,1
122.0,z,3.9076657,0.15500459,0,25.209999910325237,1
122.0,Y,3.4642885000000003,0.15356773,0,22.55870097187736,1
124.0,u,0.09861193,0.1421878,0,0.6935329894688573,1
124.0,g,0.38678738,0.14319758,0,2.7010748365998927,1
124.0,r,2.5967154999999997,0.15071654,0,17.229134241006324,1
124.0,i,3.4560244,0.15354082,0,22.508831202021717,1
124.0,z,3.8392408,0.15478373,0,24.80390413126754,1
124.0,Y,3.1903408,0.15267318,0,20.896537296203565,1
126.0,u,-0.06751884,0.14184059999999998,0,0.4760191369748859,1
126.0,g,0.45326835,0.14342952,0,3.1602165997627263,1
126.0,r,2.6674293999999996,0.15095094,0,17.670836630762285,1
126.0,i,3.0479467000000002,0.15220614,0,20.025123165202142,1
126.0,z,3.6862223,0.15428863,0,23.891730064619793,1
126.0,Y,2.7999063,0.1513891,0,18.49476811738758,1
128.0,u,0.14946227,0.1423665,0,1.0498415708751707,1
128.0,g,0.52659583,0.14368492,0,3.664934566550199,1
128.0,r,2.0382218,0.14885221,0,13.692922664702122,1
128.0,i,3.2251967999999995,0.1527873,0,21.10906338419489,1
128.0,z,3.0344043,0.15216164,0,19.941979463417983,1
128.0,Y,2.8281313999999997,0.15148231,0,18.669713975182972,1
130.0,u,0.14075420000000002,0.14233592,0,0.9888874150671174,1
130.0,g,0.28052822,0.14282608,0,1.9641246192572113,1
130.0,r,2.1516032000000003,0.14923258,0,14.417784641932748,1
130.0,i,2.8987465,0.1517152,0,19.10650020564848,1
130.0,z,2.997855,0.1520415,0,19.717346908574303,1
130.0,Y,2.5279700000000003,0.1504883,0,16.79844878306154,1
132.0,u,0.33153546,0.14300454,0,2.3183561864539404,1
132.0,g,0.36826903,0.14313291,0,2.5729165291196834,1
132.0,r,2.4321802000000003,0.15016972,0,16.19620919583522,1
132.0,i,2.701994,0.1510654,0,17.88625323866352,1
132.0,z,2.7461097000000003,0.15121134,0,18.160739135041066,1
132.0,Y,2.1907551,0.14936370000000002,0,14.667252485041546,1
134.0,u,-0.20127799,0.14184059999999998,0,1.4190435601654252,1
134.0,g,0.33874783,0.14302973,0,2.368373554225405,1
134.0,r,1.9007326,0.14838967,0,12.809062787187274,1
134.0,i,2.8234074000000002,0.15146673,0,18.6404459910107,1
134.0,z,3.0605637999999997,0.15224758,0,20.102544815490663,1
134.0,Y,2.3176732,0.14978796,0,15.473027338111823,1
136.0,u,-0.18347032,0.14184059999999998,0,1.2934965024118625,1
136.0,g,0.35985717,0.14310351,0,2.514663476807802,1
136.0,r,2.08696,0.14901584,0,14.00495410420798,1
136.0,i,2.5689821,0.15062451,0,17.055538305153657,1
136.0,z,2.8013248,0.1513938,0,18.50356355412177,1
136.0,Y,2.4193287,0.1501269,0,16.11522452005603,1
138.0,u,-0.059307702000000004,0.14184059999999998,0,0.4181292380319881,1
138.0,g,0.17338812,0.14245051,0,1.2171814618283923,1
138.0,r,1.8875216000000001,0.14834514,0,12.723851957671146,1
138.0,i,2.6813045,0.15099691,0,17.75734682252769,1
138.0,z,2.6857226,0.15101154,0,17.7848831950194,1
138.0,Y,2.0776885,0.14898473,0,13.945647315667852,1
140.0,u,0.09031164,0.14215861,0,0.6352878661376895,1
140.0,g,0.3025388,0.1429031,0,2.117090531975863,1
140.0,r,2.0305605,0.14882648,0,13.643811907665892,1
140.0,i,2.5716696,0.15063342,0,17.072370792616937,1
140.0,z,2.7661755,0.15127768,0,18.285417253887026,1
140.0,Y,2.0807495,0.14899500000000002,0,13.965230376858283,1
142.0,u,0.045637595999999996,0.1420014,0,0.32138835250920056,1
142.0,g,0.71237993,0.14432997,0,4.935772729669382,1
142.0,r,1.8971083,0.14837746,0,12.785690629830166,1
142.0,i,2.6446587999999998,0.15087551,0,17.5287480386976,1
142.0,z,2.6321406,0.15083401,0,17.450577625032977,1
142.0,Y,2.4336421,0.15017457,0,16.205420797942022,1
144.0,u,0.022035966,0.14191827,0,0.1552722281634352,1
144.0,g,0.33037484,0.14300047,0,2.3103059731202285,1
144.0,r,1.7857558,0.14800175,0,12.06577489793195,1
144.0,i,2.5785669999999996,0.15065633,0,17.115556976597,1
144.0,z,2.4519415,0.15023549,0,16.320654327416246,1
144.0,Y,2.1684272,0.14928894,0,14.52503581310176,1
146.0,u,-0.09525632,0.14184059999999998,0,0.6715730192906687,1
146.0,g,0.18524735,0.14249213,0,1.3000532029382956,1
