mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.016617766000000003,0.14184059999999998,0,0.11715803514649546,1
12.0,u,-0.025465166,0.14184059999999998,0,0.1795336878157594,1
12.0,g,0.25176305,0.14272535,0,1.7639686993235608,1
12.0,r,0.08594552400000001,0.14214325,0,0.6046402062707867,1
12.0,i,0.06463010599999999,0.14206825,0,0.4549229402065556,1
12.0,z,0.18813825,0.14250228,0,1.320247297095878,1
12.0,Y,0.0740491,0.14210139,0,0.5211004621418552,1
14.0,u,0.06273211,0.14206158,0,0.44158392437983585,1
14.0,g,0.30341664,0.14290617,0,2.123187823170966,1
14.0,r,0.09241268,0.14216600000000001,0,0.6500336226664603,1
14.0,i,-0.21223362,0.14184059999999998,0,1.4962825876371084,1
14.0,z,0.060164243,0.14205253,0,0.42353517392474455,1
14.0,Y,0.1441863,0.14234798,0,1.0129142682600762,1
16.0,u,-0.10891876,0.14184059999999998,0,0.7678955108762936,1
16.0,g,-0.0026868497999999997,0.14184059999999998,0,0.018942741358962102,1
16.0,r,0.16365781,0.14241636,0,1.1491503504232239,1
16.0,i,0.1497731,0.1423676,0,1.0520167510023346,1
16.0,z,-0.19530593,0.14184059999999998,0,1.3769395363527792,1
16.0,Y,0.01112119,0.14187981,0,0.0783845848116092,1
18.0,u,-0.18470451,0.14184059999999998,0,1.3021977487404877,1
18.0,g,-0.018999465,0.14184059999999998,0,0.13394941222752865,1
18.0,r,0.25337902,0.142731,0,1.7752206598426412,1
18.0,i,-0.024499705,0.14184059999999998,0,0.17272702597140735,1
18.0,z,0.10903514,0.14222446,0,0.7666412655038382,1
18.0,Y,0.14328144,0.1423448,0,1.006580078794589,1
20.0,u,0.17580664,0.142459,0,1.2340858773401469,1
20.0,g,-0.05934674,0.14184059999999998,0,0.4184044624740731,1
20.0,r,-0.19864193,0.14184059999999998,0,1.400458895407944,1
20.0,i,0.11099046,0.14223133,0,0.7803516988837833,1
20.0,z,0.016357165,0.14189826,0,0.11527389412667921,1
20.0,Y,0.103257254,0.14220414,0,0.7261198865236975,1
22.0,u,-0.024848592000000003,0.14184059999999998,0,0.1751867377887573,1
22.0,g,-0.075093046,0.14184059999999998,0,0.5294185585791374,1
22.0,r,-0.11582928,0.14184059999999998,0,0.8166158349583971,1
22.0,i,0.23358744,0.14266165,0,1.637352715323284,1
22.0,z,0.26662743,0.1427774,0,1.8674344118887163,1
22.0,Y,0.010052493000000001,0.14187604,0,0.07085405682312532,1
24.0,u,-0.20528202,0.14184059999999998,0,1.4472726426707165,1
24.0,g,-0.013748508000000001,0.14184059999999998,0,0.09692928540911419,1
24.0,r,-0.06329177,0.14184059999999998,0,0.44621758509199766,1
24.0,i,0.33027446,0.14300013,0,2.3096095087466004,1
24.0,z,0.10034337,0.14219389999999998,0,0.7056798498388469,1
24.0,Y,-0.06009659,0.14184059999999998,0,0.42369103063579827,1
26.0,u,0.06293391,0.14206229,0,0.4430022210679554,1
26.0,g,0.036492872999999995,0.14196919,0,0.25704783551980537,1
26.0,r,-0.15115994,0.14184059999999998,0,1.0657029087581413,1
26.0,i,0.04920442,0.14201397,0,0.346475913602021,1
26.0,z,-0.25934634,0.14184059999999998,0,1.8284351589037273,1
26.0,Y,-0.064394176,0.14184059999999998,0,0.4539897321359329,1
28.0,u,0.042339623,0.1419898,0,0.2981877782770312,1
28.0,g,0.14476848,0.14235002,0,1.0169895304545795,1
28.0,r,-0.24046378,0.14184059999999998,0,1.6953099465174288,1
28.0,i,0.13895644,0.1423296,0,0.9763003619767074,1
28.0,z,-0.17601971,0.14184059999999998,0,1.2409684533201355,1
28.0,Y,-0.31344226,0.14184059999999998,0,2.2098204604323444,1
30.0,u,0.050972767,0.14202018,0,0.35891214192236626,1
30.0,g,-0.04053457,0.14184059999999998,0,0.2857755113839056,1
30.0,r,-0.043683354,0.14184059999999998,0,0.30797496626494814,1
30.0,i,0.21298164,0.14258942,0,1.493670708528024,1
30.0,z,-0.2856003,0.14184059999999998,0,2.013529976607544,1
30.0,Y,-0.013048097,0.14184059999999998,0,0.09199127048249937,1
32.0,u,-0.015477828,0.14184059999999998,0,0.10912128121285444,1
32.0,g,-0.009628896999999999,0.14184059999999998,0,0.06788533748447201,1
32.0,r,0.027892595,0.14193891,0,0.19651126671326416,1
32.0,i,0.04738169999999999,0.14200754,0,0.3336562269862572,1
32.0,z,-0.117604084,0.14184059999999998,0,0.829128500584459,1
32.0,Y,-0.05618897,0.14184059999999998,0,0.3961416547871343,1
34.0,u,0.045820665,0.14200205,0,0.3226760810847449,1
34.0,g,0.1699871,0.14243856,0,1.1934064764485124,1
34.0,r,0.114547774,0.14224383,0,0.805291688222962,1
34.0,i,-0.10851063,0.14184059999999998,0,0.7650181259808546,1
34.0,z,0.04101353,0.1419851,0,0.28885798580273564,1
34.0,Y,0.04910504,0.14201361,0,0.34577699982417176,1
36.0,u,-0.036628768,0.14184059999999998,0,0.25823895273990666,1
36.0,g,0.094703235,0.14217405,0,0.6661077390705266,1
36.0,r,0.07260059,0.1420963,0,0.5109252668788702,1
36.0,i,-0.2951008,0.14184059999999998,0,2.080510093724928,1
36.0,z,-0.16913047,0.14184059999999998,0,1.1923981568041875,1
36.0,Y,0.11977566,0.1422622,0,0.8419359464425547,1
38.0,u,-0.3155515,0.14184059999999998,0,2.224690955904022,1
38.0,g,0.22426483,0.14262897,0,1.5723652074329642,1
38.0,r,-0.009239023,0.14184059999999998,0,0.06513666044841887,1
38.0,i,0.2891568,0.14285627,0,2.0241099673119,1
38.0,z,-0.07108797,0.14184059999999998,0,0.501182101598555,1
38.0,Y,-0.04997501,0.14184059999999998,0,0.3523321954362856,1
40.0,u,0.08132763,0.142127,0,0.5722180162812133,1
40.0,g,0.113205865,0.14223911,0,0.7958842332463976,1
40.0,r,0.022180306,0.14191878,0,0.15628873077967553,1
40.0,i,0.06688074,0.14207616,0,0.4707386517203167,1
40.0,z,0.025003527999999997,0.14192873,0,0.17616960287039837,1
40.0,Y,-0.021346482000000003,0.14184059999999998,0,0.1504962753964662,1
42.0,u,-0.07757916,0.14184059999999998,0,0.5469460789082957,1
42.0,g,-0.105844304,0.14184059999999998,0,0.746220080851322,1
42.0,r,-0.16723578,0.14184059999999998,0,1.1790402747873319,1
42.0,i,0.07598042,0.14210820000000002,0,0.5346659798660457,1
42.0,z,0.13847093,0.14232789,0,0.9729008840080463,1
42.0,Y,-0.05107208,0.14184059999999998,0,0.36006672278600066,1
44.0,u,-0.112727836,0.14184059999999998,0,0.7947501350107092,1
44.0,g,0.014465181,0.1418916,0,0.10194529485889228,1
44.0,r,-0.025038216000000002,0.14184059999999998,0,0.17652361876641812,1
44.0,i,0.17434752,0.14245388,0,1.2238874785298932,1
44.0,z,0.13812618,0.1423267,0,0.9704867744421811,1
44.0,Y,0.09004234,0.14215767,0,0.6333976914506265,1
46.0,u,23.619114,0.20913602,0,112.93661417100698,1
46.0,g,15.047351999999998,0.18752629,0,80.24129310082334,1
46.0,r,7.236741499999999,0.16539499,0,43.75429691068635,1
46.0,i,5.7944746,0.16097587,0,35.995920382352956,1
46.0,z,4.959658,0.15836166,0,31.31855273555481,1
46.0,Y,5.071114,0.15871318,0,31.951435917294326,1
48.0,u,65.702225,0.29295218,0,224.27627949380678,1
48.0,g,41.669952,0.24857335,0,167.63644212060547,1
48.0,r,20.217306,0.20083842,0,100.66453420615439,1
48.0,i,16.45064,0.19123128,0,86.02483861426855,1
48.0,z,15.556626999999999,0.18887928,0,82.36280337366809,1
48.0,Y,15.197614999999999,0.18792652,0,80.86998577954829,1
50.0,u,110.21668000000001,0.36102,0,305.2924491717911,1
50.0,g,69.283585,0.29900226,0,231.71592415388432,1
50.0,r,32.278526,0.22890453,0,141.01305028782087,1
50.0,i,28.264540000000004,0.21996203,0,128.4973592942382,1
50.0,z,26.558899,0.21605012,0,122.92934158055547,1
50.0,Y,26.633852,0.21622352,0,123.17740456727373,1
52.0,u,120.593216,0.37511593,0,321.48252408262164,1
52.0,g,80.95652,0.3179234,0,254.64158976659155,1
52.0,r,40.052437,0.24529819,0,163.28060553565436,1
52.0,i,35.885909999999996,0.23665306,0,151.6393238270403,1
52.0,z,35.540176,0.23592146,0,150.64409994749948,1
52.0,Y,35.395016,0.23561361,0,150.22483633267194,1
54.0,u,105.208626,0.35401609999999994,0,297.1859923884818,1
54.0,g,79.379906,0.31543407,0,251.65292385822497,1
54.0,r,42.177807,0.24959281,0,168.9864663970088,1
54.0,i,40.52002,0.24624942,0,164.54869213499063,1
54.0,z,40.1978,0.2455943,0,163.6756227648606,1
54.0,Y,41.09138,0.24740683,0,166.0883007958996,1
56.0,u,81.50910999999998,0.31879127,0,255.68175063263175,1
56.0,g,70.025,0.3002395,0,233.23047100731253,1
56.0,r,42.66256,0.25056198,0,170.26749229871186,1
56.0,i,42.683655,0.25060412,0,170.32303778565174,1
56.0,z,42.472879999999996,0.25018322,0,169.7671010869554,1
56.0,Y,44.15775,0.25352812,0,174.17298720157746,1
58.0,u,60.198344999999996,0.28340274,0,212.4127134409498,1
58.0,g,59.54783000000001,0.2822527,0,210.97346455853216,1
58.0,r,42.07460800000001,0.24938598,0,168.71280414400204,1
58.0,i,42.818676,0.25087333,0,170.67846948896482,1
58.0,z,42.63952000000001,0.25051603,0,170.20675283733345,1
58.0,Y,45.92366,0.25698718,0,178.70019819665714,1
60.0,u,45.523742999999996,0.2562079,0,177.6828232072469,1
60.0,g,51.56089,0.26773056,0,192.58500038247408,1
60.0,r,41.765766,0.248766,0,167.8917778152963,1
60.0,i,41.911873,0.2490595,0,168.28056347981106,1
60.0,z,42.52714,0.25029162,0,169.91036295981465,1
60.0,Y,45.5218,0.25620413,0,177.67785398307203,1
62.0,u,34.802307,0.23435245,0,148.504131277484,1
62.0,g,44.972126,0.25512916,0,176.27199493777974,1
62.0,r,40.70219,0.24661905,0,165.0407379316399,1
62.0,i,41.883340000000004,0.24900222,0,168.2046850827274,1
62.0,z,42.106308,0.24944952,0,168.79690929050494,1
62.0,Y,45.46182,0.25608706,0,177.52486205277225,1
64.0,u,28.992393,0.22161037,0,130.8259762392888,1
64.0,g,38.689724,0.24250460000000001,0,159.54222724022554,1
64.0,r,39.485874,0.24414061,0,161.73414984094617,1
64.0,i,41.554005,0.24834001,0,167.32706501864115,1
64.0,z,41.633175,0.24849936,0,167.53835905251427,1
64.0,Y,44.27334000000001,0.253756,0,174.4720913003043,1
66.0,u,27.31796,0.21779972,0,125.42697483724956,1
66.0,g,34.004646,0.23264436,0,146.16578712675434,1
66.0,r,38.0318,0.24114427,0,157.71388638013252,1
66.0,i,41.235264,0.24769744,0,166.47432448232004,1
66.0,z,40.794674,0.24680647,0,165.29013198073778,1
66.0,Y,43.406620000000004,0.2520424,0,172.2195154466074,1
68.0,u,25.421879999999998,0.21340252,0,119.12642831021863,1
68.0,g,29.343863,0.22240193,0,131.94068504711268,1
68.0,r,36.290333000000004,0.23750599,0,152.79754839025324,1
68.0,i,40.79931,0.24681586,0,165.30262682471053,1
68.0,z,40.732487,0.24668045,0,165.12247727778995,1
68.0,Y,42.87556,0.2509867,0,170.82801598650445,1
70.0,u,23.156554999999997,0.20802718,0,111.31504546665487,1
70.0,g,25.814919,0.21432143,0,120.44954627262425,1
70.0,r,35.084263,0.23495322,0,149.32446126935398,1
70.0,i,39.97079,0.2451317,0,163.05842940753888,1
70.0,z,40.458218,0.2461239,0,164.3815086629133,1
70.0,Y,41.922672,0.24908118,0,168.30927170009392,1
72.0,u,20.442478,0.20139821,0,101.50277899689378,1
72.0,g,21.884777,0.20494765,0,106.7822783037522,1
72.0,r,33.083458,0.23065606,0,143.4319913380988,1
72.0,i,39.37782,0.24391921,0,161.43796136433863,1
72.0,z,39.948593,0.24508643,0,162.99797993711852,1
72.0,Y,42.150593,0.24953829,0,168.9143297407384,1
74.0,u,17.089382,0.19289412,0,88.59462382782846,1
74.0,g,19.791248,0.19977489,0,99.06774570117395,1
74.0,r,31.86095,0.22799058,0,139.74678252057606,1
74.0,i,38.673256,0.24247065,0,159.49664835723416,1
74.0,z,40.171726,0.24554121,0,163.60482218035824,1
74.0,Y,41.33721,0.24790314,0,166.7474240140726,1
76.0,u,13.795708,0.18415882,0,74.91201344578555,1
76.0,g,17.199635,0.1931797,0,89.0343809416828,1
76.0,r,30.855083,0.22577389,0,136.66364609300038,1
76.0,i,37.596325,0.24023964,0,156.49509381549188,1
76.0,z,39.669909999999994,0.2445172,0,162.23770761320674,1
76.0,Y,41.507248,0.24824585,0,167.2021828360877,1
78.0,u,11.046013,0.17653546,0,62.57107212341362,1
78.0,g,15.11372,0.18770318,0,80.51925385600819,1
78.0,r,29.346256,0.22240731,0,131.948252959851,1
78.0,i,36.81301,0.23860379,0,154.28510167420222,1
78.0,z,39.484140000000004,0.24413705,0,161.72940567603322,1
78.0,Y,41.24088,0.24770878,0,166.48937514447408,1
80.0,u,8.660093,0.16964331,0,51.04883298964162,1
80.0,g,12.903734,0.18172091,0,71.00852620647782,1
80.0,r,27.686705,0.2186446,0,126.62880766321236,1
80.0,i,35.977806,0.23684713,0,151.9030692919944,1
80.0,z,38.818096000000004,0.24276915,0,159.89715332446485,1
80.0,Y,40.3943,0.24599402,0,164.2084632789041,1
82.0,u,6.721647999999999,0.16383043,0,41.02808007035078,1
82.0,g,11.689150999999999,0.17834772,0,65.54135371060532,1
82.0,r,25.93131,0.2145928,0,120.83960878463769,1
82.0,i,34.819546,0.23438922,0,148.55438317513068,1
82.0,z,38.292763,0.24168475,0,158.44095665944997,1
82.0,Y,40.080727,0.24535583,0,163.35754891171734,1
84.0,u,5.420133,0.15980893,0,33.916333711764416,1
84.0,g,10.137382,0.17394294,0,58.27992788899625,1
84.0,r,25.185278,0.21284746,0,118.32548060474859,1
84.0,i,34.163437,0.23298539,0,146.6333876128456,1
84.0,z,38.508759999999995,0.24213119,0,159.04089018849655,1
84.0,Y,39.73473,0.24464972,0,162.41477815711377,1
86.0,u,3.726293,0.15441842,0,24.13114316284288,1
86.0,g,9.12422,0.17100579,0,53.356205073524116,1
86.0,r,23.940008,0.20990181,0,114.05336619060121,1
86.0,i,33.288197,0.23109944,0,144.04274194692985,1
86.0,z,37.78053,0.24062271,0,157.01148906518424,1
86.0,Y,39.433246999999994,0.24403279,0,161.58995272725437,1
88.0,u,2.8037867999999997,0.15140194,0,18.518830075757283,1
88.0,g,8.229026,0.16836801,0,48.8752346719546,1
88.0,r,23.280998,0.20832609,0,111.75267581703281,1
88.0,i,32.39775,0.22916481,0,141.37314537951966,1
88.0,z,37.10687,0.23921879,0,155.11687020906678,1
88.0,Y,39.268190000000004,0.24369437,0,161.13704227143205,1
90.0,u,2.0773196,0.1489835,0,13.943286337077597,1
90.0,g,7.4535084000000005,0.16604899,0,44.88740581921034,1
90.0,r,22.073470999999998,0.20540747,0,107.461870787854,1
90.0,i,31.631912,0.22748774,0,139.04886478717492,1
90.0,z,37.220245,0.23945564,0,155.43691098693688,1
90.0,Y,39.093834,0.24333638,0,160.65758025988552,1
92.0,u,1.4457653999999998,0.14684865,0,9.845275390682854,1
92.0,g,6.377619,0.16277708,0,39.18007989822646,1
92.0,r,20.638256,0.20188367,0,102.22845661563414,1
92.0,i,31.069354999999998,0.22624789999999997,0,137.324390635228,1
92.0,z,36.88462,0.2387538,0,154.4880961056955,1
92.0,Y,39.050125,0.24324656,0,160.53721376368077,1
94.0,u,0.95846486,0.14517997,0,6.601908376203688,1
94.0,g,5.805934,0.16101147,0,36.05913293009498,1
94.0,r,19.895878,0.20003659,0,99.46119357463553,1
94.0,i,30.19221,0.22430107,0,134.60573326734465,1
94.0,z,36.631615000000004,0.23822337,0,153.77003104271427,1
94.0,Y,38.54722,0.24221060000000005,0,159.14753524412225,1
96.0,u,0.8550585999999999,0.14482342,0,5.904145890215822,1
96.0,g,5.2611300000000005,0.15931067,0,33.024341684081804,1
96.0,r,18.919683,0.19758148,0,95.75635833884836,1
96.0,i,30.23688,0.22440062,0,134.74508225512034,1
96.0,z,36.2752,0.23747411,0,152.75433604109517,1
96.0,Y,38.444595,0.24199866,0,158.86284246367313,1
98.0,u,0.7024661,0.14429562,0,4.868242708960951,1
98.0,g,4.502864,0.15691279,0,28.696602743472983,1
98.0,r,18.44444,0.19637515,0,93.92451132437073,1
98.0,i,29.79498,0.22341383,0,133.36229006055711,1
98.0,z,36.16053,0.23723258,0,152.42649217910963,1
98.0,Y,38.651176,0.24242511,0,159.43553042009552,1
100.0,u,0.6275960999999999,0.14403595,0,4.357218458308498,1
100.0,g,3.8008525,0.15465967,0,24.575589098308562,1
100.0,r,18.040716,0.19534451,0,92.35333002191871,1
100.0,i,29.632732,0.22305043,0,132.85216262528613,1
100.0,z,35.82737,0.23652934,0,151.47114518647032,1
100.0,Y,38.466685999999996,0.24204431,0,158.92414905353485,1
102.0,u,0.42231977,0.14332159,0,2.9466584204096535,1
102.0,g,3.069438,0.15227672,0,20.15697474965313,1
102.0,r,17.1301,0.19299963,0,88.75716497487585,1
102.0,i,29.415169,0.22256220000000004,0,132.16605964534855,1
102.0,z,35.167454,0.2351302,0,149.56587456651675,1
102.0,Y,38.63123,0.24238397,0,159.38030060321233,1
104.0,u,0.24902003,0.14271572,0,1.7448675590887956,1
104.0,g,3.2636882999999997,0.15291321,0,21.343403228537284,1
104.0,r,16.821653,0.19219889,0,87.52211316100733,1
104.0,i,28.863284999999998,0.22131887,0,130.41493027684444,1
104.0,z,35.649303,0.23615263,0,150.95873799923382,1
104.0,Y,38.434967,0.24197878,0,158.83610538081066,1
106.0,u,0.19855428,0.14253882,0,1.3929838902833627,1
106.0,g,2.5997524,0.15072660000000002,0,17.24813271181065,1
106.0,r,16.526722,0.19143010000000002,0,86.33293301314683,1
106.0,i,28.619621000000002,0.2207677,0,129.6368128127439,1
106.0,z,35.208332,0.23521712,0,149.68439372100124,1
106.0,Y,38.060833,0.24120447,0,157.7948907829113,1
108.0,u,-0.061571505,0.14184059999999998,0,0.4340894285557168,1
108.0,g,2.2232979999999998,0.1494726,0,14.874284651501343,1
108.0,r,16.289955,0.19081068,0,85.37234393798082,1
108.0,i,28.308659999999996,0.22006230000000002,0,128.6392989621575,1
108.0,z,34.970493,0.23471099,0,148.99384558004718,1
108.0,Y,38.26227,0.24162167,0,158.35611930006112,1
110.0,u,0.05169113,0.1420227,0,0.36396385929854874,1
110.0,g,2.0442896,0.14887258,0,13.731807428876424,1
110.0,r,15.967488000000001,0.1899638,0,84.05542529681972,1
110.0,i,28.246351,0.21992068,0,128.43881257551587,1
110.0,z,34.80636,0.23436108,0,148.51595665969793,1
110.0,Y,38.57301,0.24226384,0,159.2190151035334,1
112.0,u,0.009816148,0.1418752,0,0.06918861083543847,1
112.0,g,1.7478348999999995,0.14787358,0,11.8197916084807,1
112.0,r,15.469397,0.18864824,0,82.0012792062094,1
112.0,i,27.984337,0.21932417,0,127.59349322967915,1
112.0,z,34.847237,0.23444828,0,148.63507209351246,1
112.0,Y,38.09364,0.24127246,0,157.88639946722475,1
114.0,u,-0.09540136,0.14184059999999998,0,0.672595575596832,1
114.0,g,1.1608876000000001,0.14587544,0,7.958074368104735,1
114.0,r,15.16891,0.18785013,0,80.7500638940202,1
114.0,i,27.313153999999997,0.21778870000000008,0,125.41125411924487,1
114.0,z,34.906727000000004,0.23457512,0,148.80830925291653,1
114.0,Y,38.18805,0.24146803,0,158.14950741098107,1
116.0,u,-0.05960569,0.14184059999999998,0,0.4202301033695572,1
116.0,g,1.4864787,0.1469872,0,10.112980586064635,1
116.0,r,14.82821,0.18694109,0,79.32022863459285,1
116.0,i,27.298258,0.21775448,0,125.36255511252857,1
116.0,z,33.968959999999996,0.23256767,0,146.06054229291627,1
116.0,Y,38.394591999999996,0.24189532,0,158.72399680985973,1
118.0,u,0.3023111,0.14290231,0,2.115508839570193,1
118.0,g,1.0299462,0.14542595,0,7.082272455500548,1
118.0,r,14.88362,0.18708923,0,79.55359055141764,1
118.0,i,26.894221999999996,0.21682477,0,124.03666795080652,1
118.0,z,34.154808,0.23296688,0,146.60799852751603,1
118.0,Y,38.256653,0.24161004,0,158.34049363180438,1
120.0,u,-0.25285786,0.14184059999999998,0,1.7826902875481352,1
120.0,g,0.93990344,0.14511603,0,6.4769098217474665,1
120.0,r,14.256038,0.18540442,0,76.89157572403074,1
120.0,i,26.632540000000002,0.21622048,0,123.17306852708866,1
120.0,z,33.842597999999995,0.23229584,0,145.68749057236667,1
120.0,Y,37.832344,0.24073036,0,157.156513204234,1
122.0,u,-0.12394219,0.14184059999999998,0,0.8738132100400027,1
122.0,g,1.0890893,0.14562915,0,7.478511685332228,1
122.0,r,14.169082000000001,0.18516977,0,76.51941242892941,1
122.0,i,26.351290000000002,0.21556912,0,122.24056024350799,1
122.0,z,33.588108,0.23174742,0,144.9341183604115,1
122.0,Y,38.09343300000001,0.24127203,0,157.88582290288687,1
124.0,u,-0.10411887,0.14184059999999998,0,0.7340554819988072,1
124.0,g,0.8865409,0.14493205,0,6.1169416978508195,1
124.0,r,13.725028,0.18396682,0,74.60599688574277,1
124.0,i,26.23527,0.21529984,0,121.85457267409024,1
124.0,z,33.400856,0.23134306,0,144.3780332118024,1
124.0,Y,37.739470000000004,0.24053739,0,156.89648083401923,1
126.0,u,0.13345644,0.14231029,0,0.9377848924346932,1
126.0,g,0.49958909999999995,0.14359091,0,3.479252969425432,1
126.0,r,13.708951,0.18392311,0,74.53631574629203,1
126.0,i,25.357311,0.21325119,0,118.90818053582724,1
126.0,z,32.721934999999995,0.22987103,0,142.34910332111008,1
126.0,Y,37.713158,0.24048269,0,156.82275510141707,1
128.0,u,0.07525177,0.14210564,0,0.5295480883095139,1
128.0,g,0.6695084,0.14418137,0,4.643515316854043,1
128.0,r,13.530857000000001,0.18343833,0,73.7624301311509,1
128.0,i,25.181585000000002,0.21283877,0,118.31296055695117,1
128.0,z,32.684940000000005,0.22979055,0,142.2379640938237,1
128.0,Y,37.22653,0.23946877,0,155.4546340217975,1
130.0,u,0.08690518,0.14214663,0,0.6113769985260994,1
130.0,g,0.69197667,0.14425926,0,4.796757379734236,1
130.0,r,13.303697,0.1828181,0,72.77013052865115,1
130.0,i,24.336682999999997,0.21084459,0,115.4247448322008,1
130.0,z,32.468227,0.22931853,0,141.5857104962255,1
130.0,Y,37.558334,0.24016055,0,156.3884409825011,1
132.0,u,0.15041366,0.14236984,0,1.0564994664600311,1
132.0,g,0.7195064,0.14435466,0,4.984296315754545,1
132.0,r,12.705488,0.18117464,0,70.12840207658202,1
132.0,i,23.855342999999998,0.20970003,0,113.75936856089146,1
132.0,z,31.612713,0.22744554,0,138.99025234788073,1
132.0,Y,37.260365,0.23953939999999999,0,155.55004729910823,1
134.0,u,0.025724337000000003,0.14193127,0,0.18124502796318248,1
134.0,g,0.71446407,0.14433719,0,4.94996521686476,1
134.0,r,12.575239999999999,0.18081482,0,69.5476178335382,1
134.0,i,23.607866,0.20910913,0,112.89734694989167,1
134.0,z,31.279690000000002,0.22671227,0,137.97087383051655,1
134.0,Y,37.55287,0.24014919,0,156.3730862469284,1
136.0,u,0.16953388,0.14243698,0,1.1902378160502982,1
136.0,g,0.5414161,0.14373648,0,3.7667271384411247,1
136.0,r,12.258483,0.17993677,0,68.12661469915237,1
136.0,i,22.935278,0.20749466,0,110.53430483464008,1
136.0,z,31.235209,0.22661413,0,137.8343398092608,1
136.0,Y,36.628853,0.23821758,0,153.76217405952994,1
138.0,u,-0.20430420000000002,0.14184059999999998,0,1.4403788478052126,1
138.0,g,0.5650970000000001,0.14381883,0,3.929228182429241,1
138.0,r,11.765978,0.17856297,0,65.8925980005821,1
138.0,i,23.183903,0.20809291,0,111.41130661299322,1
138.0,z,30.911259,0.22589824,0,136.83709532221235,1
138.0,Y,37.147391999999996,0.23930347,0,155.2313136119589,1
140.0,u,-0.096248634,0.14184059999999998,0,0.678568999285113,1
140.0,g,0.5922871999999999,0.14391333,0,4.1155826218460785,1
140.0,r,11.831782,0.17874715,0,66.19284279497603,1
140.0,i,22.494970000000002,0.20643094,0,108.97092267273501,1
140.0,z,30.285906,0.22450982,0,134.8979122605862,1
140.0,Y,36.572487,0.23809925,0,153.60185720870604,1
142.0,u,0.20030898,0.14254497,0,1.405233590494284,1
142.0,g,0.46412775,0.14346738,0,3.2350751090596344,1
142.0,r,11.412294000000001,0.17756985,0,64.26932274820304,1
142.0,i,22.541035,0.20654248,0,109.13510382948826,1
142.0,z,29.804281,0.22343464,0,133.3914965020643,1
142.0,Y,36.1983,0.23731215,0,152.53454153105943,1
144.0,u,0.18914765,0.14250581,0,1.3272978133312598,1
144.0,g,0.5373397,0.14372231,0,3.738735482333954,1
144.0,r,11.247949,0.17710648,0,63.509528279258895,1
144.0,i,22.173662,0.20565121,0,107.82169480062869,1
144.0,z,29.264708000000002,0.22222391,0,131.69018581303877,1
144.0,Y,35.300465,0.23541287,0,149.95129620568324,1
146.0,u,0.06095099,0.14205532,0,0.4290651698225733,1
146.0,g,0.5897142,0.14390439,0,4.097958373611813,1
146.0,r,10.760012,0.17572355,0,61.23261224804529,1
146.0,i,21.2922,0.20349683,0,104.63160531788138,1
146.0,z,28.825787,0.22123414,0,130.2953829820298,1
146.0,Y,35.465782,0.23576373,0,150.4293387282259,1
148.0,u,-0.19474222,0.14184059999999998,0,1.3729652863848574,1
148.0,g,0.43668532,0.14337170000000002,0,3.045826477610295,1
