mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,-0.07458324,0.14184059999999998,0,0.5258243408445819,1
38.0,z,0.09791804,0.14218536,0,0.6886647120350505,1
38.0,Y,0.26708567,0.14277901,0,1.8706227897223826,1
40.0,u,-0.047089864,0.14184059999999998,0,0.33199143263635383,1
40.0,g,0.0116221355,0.14188157,0,0.08191434236314131,1
40.0,r,0.022244822,0.14191900000000002,0,0.15674308584474242,1
40.0,i,0.08501125,0.14213997,0,0.5980812434391255,1
40.0,z,-0.016752403,0.14184059999999998,0,0.11810724855929826,1
40.0,Y,-0.15247124,0.14184059999999998,0,1.074947793509052,1
42.0,u,-0.07501847,0.14184059999999998,0,0.5288927852815062,1
42.0,g,0.09285536400000001,0.14216755,0,0.6531403544620414,1
42.0,r,0.24745162,0.14271024,0,1.7339443896948112,1
42.0,i,-0.06775945,0.14184059999999998,0,0.47771547779690726,1
42.0,z,0.19995236,0.14254372,0,1.4027440844114352,1
42.0,Y,0.0747152,0.14210375,0,0.5257792282047448,1
44.0,u,0.17644775,0.14246124,0,1.238566714707804,1
44.0,g,-0.19869068,0.14184059999999998,0,1.40080259107759,1
44.0,r,0.05836881,0.14204621,0,0.410914236993722,1
44.0,i,-0.16850287,0.14184059999999998,0,1.1879734716294208,1
44.0,z,-0.46255422,0.14184059999999998,0,3.261084766984912,1
44.0,Y,-0.05809372,0.14184059999999998,0,0.4095704614898697,1
46.0,u,14.801332,0.18686919,0,79.20691474073388,1
46.0,g,9.568963,0.17230125,0,55.53623667849189,1
46.0,r,4.446782,0.15673397,0,28.37152660651676,1
46.0,i,3.5972552,0.15400004,0,23.3587939327808,1
46.0,z,3.0345869999999997,0.15216222,0,19.943104142408018,1
46.0,Y,3.2339647,0.15281598,0,21.162477248779872,1
48.0,u,46.42774,0.25796607,0,179.9761495765703,1
48.0,g,30.619707000000002,0.225252,0,135.93533908688934,1
48.0,r,14.601067,0.18633257,0,78.36025124324749,1
48.0,i,12.067306,0.17940475,0,67.26302397233073,1
48.0,z,10.784849000000001,0.17579421,0,61.349284484397984,1
48.0,Y,10.838229,0.17594598,0,61.59975351525508,1
50.0,u,83.93666,0.32257622,0,260.20721552258254,1
50.0,g,54.864543999999995,0.27383077,0,200.35930951076097,1
50.0,r,25.45485,0.21347977,0,119.23776196685989,1
50.0,i,20.993439000000002,0.20276143,0,103.53763533823964,1
50.0,z,20.029567999999998,0.20037049,0,99.96266416277166,1
50.0,Y,19.864735,0.19995873,0,99.34417467044324,1
52.0,u,106.55785,0.35591656,0,299.3899749986345,1
52.0,g,70.89499,0.30168486,0,234.9968440577363,1
52.0,r,33.228553999999995,0.23097038,0,143.86500121790507,1
52.0,i,29.388838,0.22250302,0,132.08287240325996,1
52.0,z,28.345806,0.2201467,0,128.75871407565955,1
52.0,Y,28.616296999999996,0.22076018,0,129.62617171267027,1
54.0,u,96.887955,0.34206244,0,283.2464008617842,1
54.0,g,70.26666,0.3006417,0,233.72226806860127,1
54.0,r,36.209755,0.23733629999999997,0,152.5672853246638,1
54.0,i,33.926505999999996,0.23247638,0,145.93528168324022,1
54.0,z,33.093483,0.2306778,0,143.46193261770313,1
54.0,Y,33.835163,0.23227984,0,145.665517076299,1
56.0,u,78.4056,0.31388590000000005,0,249.79013074496177,1
56.0,g,63.89504,0.28985134,0,220.44072661523663,1
56.0,r,37.215687,0.23944612,0,155.42405531565933,1
56.0,i,35.396175,0.23561607,0,150.2281868974387,1
56.0,z,35.85831500000001,0.23659474,0,151.560068495183,1
56.0,Y,37.162502,0.23933505,0,155.27396426056276,1
58.0,u,58.069157,0.27962103,0,207.670921604144,1
58.0,g,54.24665,0.27270022,0,198.92411527940828,1
58.0,r,36.67555,0.23831557,0,153.89489658606863,1
58.0,i,36.472384999999996,0.23788895,0,153.31685225396134,1
58.0,z,35.818474,0.23651055,0,151.44556553608285,1
58.0,Y,38.52438,0.24216345,0,159.0842053166983,1
60.0,u,44.033108,0.2532822,0,173.84999024803162,1
60.0,g,47.259598,0.25957343,0,182.06639254256493,1
60.0,r,35.822918,0.23651993,0,151.45834856284628,1
60.0,i,35.826843,0.23652823,0,151.46962795941946,1
60.0,z,36.21866,0.23735505,0,152.5927508178149,1
60.0,Y,38.207726,0.24150875,0,158.20431350830975,1
62.0,u,33.6335,0.23184533,0,145.06869730781293,1
62.0,g,40.759617,0.24673544,0,165.19563221238099,1
62.0,r,34.88843,0.23453611,0,148.75504671753959,1
62.0,i,35.90697,0.23669755,0,151.69979579425305,1
62.0,z,35.322483,0.23545964,0,150.01502168269687,1
62.0,Y,38.420696,0.24194928,0,158.7964882557204,1
64.0,u,26.638823,0.21623501,0,123.19384821172112,1
64.0,g,35.331047,0.23547783,0,150.0398020484561,1
64.0,r,34.081783,0.23281011,0,146.39305397862663,1
64.0,i,35.86501,0.23660889999999998,0,151.57929393188508,1
64.0,z,34.57018,0.23385666,0,147.82636509047893,1
64.0,Y,38.183144,0.24145786,0,158.1358502887419,1
66.0,u,24.61693,0.21150814,0,116.38762460867936,1
66.0,g,31.058132,0.2262231,0,137.28983468089686,1
66.0,r,32.781944,0.23000152,0,142.52924937191722,1
66.0,i,34.942574,0.23465152,0,148.91262583766772,1
66.0,z,34.722584000000005,0.23418228,0,148.27161132772304,1
66.0,Y,37.529648,0.24010083,0,156.30786449176375,1
68.0,u,22.745604,0.2070371,0,109.8624546035469,1
68.0,g,26.842052000000002,0.21670444,0,123.8647994475794,1
68.0,r,31.048233000000003,0.22620122,0,137.2593525357644,1
68.0,i,34.714863,0.23416579999999998,0,148.24907394675057,1
68.0,z,34.483757000000004,0.23367181,0,147.57345783387393,1
68.0,Y,36.87209,0.23872757,0,154.45258375477957,1
70.0,u,20.752342000000002,0.20216602,0,102.6500002324822,1
70.0,g,23.474224,0.20878933,0,112.43018979945,1
70.0,r,29.931114,0.22371829,0,133.78930260909826,1
70.0,i,34.55049,0.23381457,0,147.76876393973225,1
70.0,z,33.732254,0.23205821,0,145.3611746811285,1
70.0,Y,36.274826000000004,0.23747332,0,152.75326929357794,1
72.0,u,18.43091,0.1963407,0,93.87208052125719,1
72.0,g,20.173534,0.20072939999999997,0,100.50114233390825,1
72.0,r,28.691896000000003,0.22093134,0,129.86793091464526,1
72.0,i,33.711403000000004,0.23201327,0,145.29946067308998,1
72.0,z,34.088478,0.23282446,0,146.41278669775505,1
72.0,Y,35.60993,0.23606925,0,150.84527103805345,1
74.0,u,15.062016,0.18756539,0,80.3027466847695,1
74.0,g,17.903343,0.19499257,0,91.81551379111522,1
74.0,r,27.364775,0.21790716,0,125.57997176412195,1
74.0,i,33.103287,0.23069903,0,143.49122750971256,1
74.0,z,34.06565,0.23277545,0,146.34554460103072,1
74.0,Y,35.02284,0.23482248,0,149.14602724577307,1
76.0,u,12.2080765,0.17979665,0,67.89935463202457,1
76.0,g,15.717894,0.18930571,0,83.02915955361304,1
76.0,r,26.376704999999998,0.21562807,0,122.32500620165082,1
76.0,i,31.880127,0.22803263,0,139.80511034758493,1
76.0,z,33.81946,0.23224603,0,145.619109183481,1
76.0,Y,35.00338,0.23478106,0,149.08945380858233,1
78.0,u,9.536669999999999,0.17220752,0,55.37894047832521,1
78.0,g,13.670323000000002,0.18381807,0,74.36876581284963,1
78.0,r,24.88498,0.21214084,0,117.30405140283219,1
78.0,i,31.677502,0.22758792,0,139.1879762335365,1
78.0,z,33.53953,0.23164259,0,144.78999738346906,1
78.0,Y,34.702812,0.23414005,0,148.2139087268496,1
80.0,u,7.919578599999999,0.16744652,0,47.29616715832613,1
80.0,g,12.110265,0.17952445,0,67.45746888515743,1
80.0,r,23.543499,0.20895515,0,112.67249933777656,1
80.0,i,30.384151,0.22472852,0,135.2038050177165,1
80.0,z,33.157475,0.23081645,0,143.65299786908602,1
80.0,Y,34.367034999999994,0.23342192,0,147.23139540622404,1
82.0,u,5.942032,0.16143355,0,36.807912605527164,1
82.0,g,10.542053999999998,0.1751023,0,60.20511438170715,1
82.0,r,22.331247,0.20603399,0,108.38622792287816,1
82.0,i,29.530552,0.22282127,0,132.53022029719156,1
82.0,z,32.80843,0.2300591,0,142.60870358964286,1
82.0,Y,34.445427,0.23358978,0,147.46119029693853,1
84.0,u,4.7885456,0.15782048,0,30.341724977645484,1
84.0,g,9.278587,0.17145655,0,54.11625860895953,1
84.0,r,21.286526000000002,0.20348288,0,104.61089404671293,1
84.0,i,28.867096000000004,0.22132748,0,130.42707575218407,1
84.0,z,32.353283000000005,0.22906776,0,141.238919872443,1
84.0,Y,33.814556,0.23223548,0,145.6046078747313,1
86.0,u,3.545703,0.15383258,0,23.049103122368486,1
86.0,g,8.130833,0.16807616,0,48.3758850749565,1
86.0,r,20.475994,0.20148139999999998,0,101.62721720218345,1
86.0,i,28.142698,0.21968490000000002,0,128.10483560772724,1
86.0,z,32.024215999999996,0.22834836,0,140.2428114657797,1
86.0,Y,33.90524,0.23243064,0,145.87250630983937,1
88.0,u,2.5756752,0.15064673,0,17.097451766792414,1
88.0,g,6.684467999999999,0.16371691,0,40.82942928742058,1
88.0,r,19.652279999999998,0.19942679,0,98.54383154840932,1
88.0,i,27.735159999999997,0.21875538,0,126.78618464149315,1
88.0,z,32.119877,0.22855772,0,140.53289033509787,1
88.0,Y,33.263058,0.23104505,0,143.96784523191474,1
90.0,u,2.0596788,0.14892428,0,13.830376081052734,1
90.0,g,6.2358165,0.16234092,0,38.41185882154666,1
90.0,r,18.940348,0.19763377,0,95.83558518364549,1
90.0,i,26.998615,0.21706536,0,124.3801175830174,1
90.0,z,31.244616999999998,0.2266349000000001,0,137.86321965416616,1
90.0,Y,33.406620000000004,0.23135553,0,144.39516531115552,1
92.0,u,1.7045397,0.14772712,0,11.538434513581528,1
92.0,g,5.6511555,0.1605301,0,35.203089638640975,1
92.0,r,18.3546,0.19614626,0,93.57608959762986,1
92.0,i,26.557046999999997,0.21604584,0,122.92320463101719,1
92.0,z,31.095940000000002,0.22630666,0,137.4062080188007,1
92.0,Y,32.885506,0.23022655,0,142.83976370231844,1
94.0,u,1.2949583999999998,0.14633428,0,8.849316783463175,1
94.0,g,5.205445,0.1591358,0,32.71070997223755,1
94.0,r,17.087595,0.1928895,0,88.58748143367058,1
94.0,i,25.855331,0.21441570000000001,0,120.58506443324812,1
94.0,z,31.025398,0.22615074,0,137.18901826277465,1
94.0,Y,32.67125,0.22976075,0,142.19682865763625,1
96.0,u,0.77683973,0.1445531,0,5.374078660367712,1
96.0,g,4.5405489999999995,0.15703282,0,28.91464981651606,1
96.0,r,16.252882,0.19071351,0,85.22145075091953,1
96.0,i,25.493263,0.21356972,0,119.36740376866159,1
96.0,z,30.610764,0.22523215,0,135.90761354451396,1
96.0,Y,32.653698,0.22972256,0,142.14406282082177,1
98.0,u,0.43602327,0.14336939,0,3.041257760809333,1
98.0,g,3.7257981,0.15441683,0,24.12818667498873,1
98.0,r,16.166813,0.19048771,0,84.87063548614239,1
98.0,i,24.93454,0.21225762,0,117.47300285379623,1
98.0,z,30.0311,0.22394165,0,134.10234317734106,1
98.0,Y,32.318236999999996,0.22899126,0,141.13305896478317,1
100.0,u,0.5148477,0.14364403,0,3.584191420973082,1
100.0,g,3.535308,0.15379879,0,22.986578763070895,1
100.0,r,15.069706,0.18758589,0,80.3349654923406,1
100.0,i,25.131369,0.21272078,0,118.14251997383612,1
100.0,z,30.584211,0.2251732,0,135.8252713910892,1
100.0,Y,32.051086,0.22840719,0,140.32433042059665,1
102.0,u,0.30875298,0.14292485,0,2.1602470109291705,1
102.0,g,2.9783957,0.15197748,0,19.597612093581233,1
102.0,r,14.738615,0.1867013,0,78.94221947035184,1
102.0,i,24.653063,0.21159354,0,116.51141618028603,1
102.0,z,30.271154,0.22447698,0,134.85193002863812,1
102.0,Y,31.833123999999998,0.22792956,0,139.66211315460794,1
104.0,u,0.24358693,0.14269668,0,1.7070259097829046,1
104.0,g,2.758057,0.15125084,0,18.234986331315582,1
104.0,r,14.148378,0.18511385,0,76.43068306342286,1
104.0,i,24.431757,0.21106993,0,115.75195481421727,1
104.0,z,30.016994,0.22391014,0,134.0582163898428,1
104.0,Y,32.551125,0.22949920000000001,0,141.8354617358143,1
106.0,u,0.15011768,0.14236881,0,1.0544281433552756,1
106.0,g,1.9892006999999998,0.14868745,0,13.378403490005375,1
106.0,r,14.357202,0.18567704,0,77.32351829822363,1
106.0,i,24.426935,0.21105851,0,115.73537120109489,1
106.0,z,29.425175,0.22258466,0,132.19767705465418,1
106.0,Y,32.3564,0.22907457,0,141.2483280007903,1
108.0,u,-0.17503529999999998,0.14184059999999998,0,1.234028197850263,1
108.0,g,1.6776461999999999,0.14763606,0,11.363390488746447,1
108.0,r,13.603001,0.18363486,0,74.07635456579432,1
108.0,i,24.193157,0.21050395,0,114.9297055945981,1
108.0,z,29.953302,0.22376786,0,133.85882136961044,1
108.0,Y,32.318909999999995,0.22899272,0,141.1350980939481,1
110.0,u,0.14699627,0.14235786,0,1.032582746045775,1
110.0,g,1.593389,0.14735043,0,10.813602647783247,1
110.0,r,12.94094,0.18182325,0,71.17318604743893,1
110.0,i,23.609896,0.20911399,0,112.90443073655665,1
110.0,z,29.36954,0.22245966,0,132.0218685940633,1
110.0,Y,32.091763,0.22849621,0,140.44768182369415,1
112.0,u,0.03018791,0.14194699,0,0.21267030741546544,1
112.0,g,1.4076879999999998,0.14671893,0,9.594453830872402,1
112.0,r,13.054862,0.18213628,0,71.67634037545952,1
112.0,i,23.551891,0.20897524,0,112.70182534543326,1
112.0,z,29.221246999999998,0.2221261,0,131.55251454016434,1
112.0,Y,32.64359,0.22970057,0,142.11366562999822,1
114.0,u,0.08430926,0.1421375,0,0.5931528273678656,1
114.0,g,1.1828802999999999,0.14595081,0,8.10465046408444,1
114.0,r,12.640432,0.18099502,0,69.83856240906518,1
114.0,i,23.318462,0.20841599,0,111.88422730904668,1
114.0,z,29.145052000000003,0.22195452,0,131.31091901169665,1
114.0,Y,32.305009999999996,0.22896239,0,141.09308520058687,1
116.0,u,-0.033730246,0.14184059999999998,0,0.2378038868983916,1
116.0,g,1.0299791,0.14542605,0,7.082493817304396,1
116.0,r,12.874953999999999,0.18164173,0,70.88103598220519,1
116.0,i,23.028217,0.2077185,0,110.86261936226191,1
116.0,z,29.040482,0.22171885,0,130.9788590370192,1
116.0,Y,32.386340000000004,0.22913991,0,141.3387131032739,1
118.0,u,0.065100215,0.14206992,0,0.45822659011844313,1
118.0,g,0.7316425,0.14439668,0,5.066892812217012,1
118.0,r,12.239057,0.17988278,0,68.03906966525646,1
118.0,i,22.83158,0.20724465,0,110.16728296725633,1
118.0,z,28.71363400000001,0.22098053,0,129.93739312689678,1
118.0,Y,32.269707000000004,0.22888526,0,140.98639204639042,1
120.0,u,0.16512214,0.14242149999999998,0,1.1593905414561707,1
120.0,g,0.7589178000000001,0.1444911,0,5.252349798707326,1
120.0,r,11.839556,0.17876889,0,66.22827942826069,1
120.0,i,22.45303,0.20632932,0,108.82132505452932,1
120.0,z,28.60146,0.22072656,0,129.57869682742304,1
120.0,Y,32.191086,0.22871345,0,140.74854801936658,1
122.0,u,0.018705094,0.14190654,0,0.131812769164832,1
122.0,g,0.60090005,0.14394325,0,4.174562197254821,1
122.0,r,11.77694,0.17859368,0,65.9426470186403,1
122.0,i,22.510838,0.20646936,0,109.02749928609262,1
122.0,z,28.510336,0.22052005,0,129.28681995129241,1
122.0,Y,32.11246,0.22854152,0,140.51039828561568,1
124.0,u,0.0058348416000000005,0.14186117,0,0.04113064625083806,1
124.0,g,0.5083419,0.14362139,0,3.539458154526983,1
124.0,r,11.821363999999999,0.17871800000000002,0,66.14534629975715,1
124.0,i,22.150238,0.20559426,0,107.73762847270153,1
124.0,z,28.057364,0.2194906,0,127.82945602226245,1
124.0,Y,31.476707,0.22714634,0,138.5745726741624,1
126.0,u,0.1541234,0.14238288,0,1.082457385326101,1
126.0,g,0.7769196999999999,0.14455338,0,5.374621472012621,1
126.0,r,11.375533,0.17746629999999994,0,64.09967977018738,1
126.0,i,21.694607,0.20448317,0,106.09482922237562,1
126.0,z,28.150678999999997,0.21970306,0,128.1305731472288,1
126.0,Y,31.711409000000003,0.2276624,0,139.29137617806018,1
128.0,u,0.1944267,0.14252433,0,1.3641649815157875,1
128.0,g,0.49752299999999994,0.14358371,0,3.4650379210845013,1
128.0,r,11.271543,0.17717308,0,63.618824033538274,1
128.0,i,21.338173,0.20360975,0,104.79936741732654,1
128.0,z,27.67503,0.2186179,0,126.59086927465682,1
128.0,Y,31.676709999999996,0.22758618,0,139.1855603885965,1
130.0,u,-0.043738954000000003,0.14184059999999998,0,0.30836695558253424,1
130.0,g,0.5707185,0.14383838,0,3.9677761943648147,1
130.0,r,11.169982000000001,0.17688625,0,63.14782522666403,1
130.0,i,20.978891,0.20272556,0,103.4841931130934,1
130.0,z,27.561226,0.21835747,0,126.22066925395318,1
130.0,Y,31.37598400000001,0.22692452,0,138.26616885649912,1
132.0,u,0.14628157,0.14235534,0,1.0275804897800112,1
132.0,g,0.50922596,0.14362447,0,3.545537609294572,1
132.0,r,10.6637,0.17544931,0,60.77937838570012,1
132.0,i,20.6662,0.20195286,0,102.33180158973732,1
132.0,z,26.983434999999997,0.21703039,0,124.33021476854,1
132.0,Y,31.666182,0.22756305,0,139.15344340832135,1
134.0,u,-0.08690104,0.14184059999999998,0,0.6126668950920964,1
134.0,g,0.31273818,0.1429388,0,2.187916646844663,1
134.0,r,9.973303999999999,0.17347065,0,57.492745891019595,1
134.0,i,20.139666000000002,0.20064501,0,100.37461684195387,1
134.0,z,26.907543,0.21685548,0,124.08053049892952,1
134.0,Y,31.213903000000002,0.22656712,0,137.76890044769073,1
136.0,u,0.05072862,0.14201932,0,0.35719520414546413,1
136.0,g,0.39463365,0.14322497,0,2.755341125224184,1
136.0,r,10.270494,0.17432514,0,58.915736422182135,1
136.0,i,20.081654,0.20050041,0,100.15767050052418,1
136.0,z,26.26496,0.2153688,0,121.9534120076817,1
136.0,Y,31.299415999999997,0.22675577,0,138.03139827489284,1
138.0,u,0.05207408,0.14202407,0,0.3666567223429099,1
138.0,g,0.43840596,0.1433777,0,3.057699767816055,1
138.0,r,9.911171000000001,0.17329146,0,57.193649358139176,1
138.0,i,20.133745,0.20063026,0,100.35248421648858,1
138.0,z,26.090889999999998,0.2149643,0,121.37313032908254,1
138.0,Y,31.096956,0.2263089,0,137.40933741448083,1
140.0,u,0.35066548,0.1430714,0,2.450982376631528,1
140.0,g,0.2720123,0.14279626,0,1.9048979293995514,1
140.0,r,10.206607,0.17414179999999999,0,58.610896407410515,1
140.0,i,19.009462,0.19780855,0,96.10030506770309,1
140.0,z,25.618494000000002,0.2138627,0,119.78944434910811,1
140.0,Y,30.543946999999996,0.22508377,0,135.700352806424,1
142.0,u,0.047081314000000006,0.14200649,0,0.33154339636167335,1
142.0,g,0.037724007000000004,0.14197353,0,0.26571155200550417,1
142.0,r,9.522586,0.17216663,0,55.31028864304309,1
142.0,i,18.77163,0.19720645,0,95.18770810995278,1
142.0,z,24.916039,0.21221404,0,117.40994610912644,1
142.0,Y,30.599764,0.22520773,0,135.87350665094846,1
144.0,u,0.04790217,0.14200936,0,0.3373169909363721,1
144.0,g,0.47494644,0.14350507,0,3.309614357179157,1
144.0,r,9.328464,0.17160192,0,54.361070085929114,1
144.0,i,18.366404,0.19617637,0,93.62189747929376,1
144.0,z,24.258688,0.21065956,0,115.15588468902148,1
144.0,Y,30.334488,0.22461802,0,135.04921822389852,1
146.0,u,0.0481595,0.14201029,0,0.33912683369634694,1
146.0,g,0.46324044,0.14346428,0,3.2289601286118046,1
146.0,r,9.209017,0.17125355,0,53.774167017267665,1
146.0,i,18.145462,0.19561243,0,92.76231576899279,1
146.0,z,24.21071,0.21054566,0,114.99030661567662,1
146.0,Y,29.893265000000003,0.22363368,0,133.67067518631364,1
148.0,u,0.07073826,0.14208975,0,0.4978421033185012,1
