mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,0.16641879999999998,0.14242604,0,1.168457678104369,1
48.0,z,0.00027845130000000003,0.1418416,0,0.001963114488274244,1
48.0,Y,-0.100965224,0.14184059999999998,0,0.7118217492029787,1
50.0,u,0.12864637,0.14229338,0,0.9040924461840741,1
50.0,g,-0.13301435,0.14184059999999998,0,0.9377734583751057,1
50.0,r,0.08279999,0.14213220000000001,0,0.5825561695379372,1
50.0,i,-0.086589046,0.14184059999999998,0,0.6104672851073671,1
50.0,z,0.11560003,0.14224753,0,0.8126681004584051,1
50.0,Y,-0.063926145,0.14184059999999998,0,0.4506900351521356,1
52.0,u,0.04699512,0.14200617,0,0.33093716984269067,1
52.0,g,-0.052609142000000005,0.14184059999999998,0,0.3709032674706679,1
52.0,r,0.26189539999999994,0.14276083,0,1.834504604659415,1
52.0,i,0.2784549000000001,0.14281882,0,1.9497073284879407,1
52.0,z,-0.18418683,0.14184059999999998,0,1.2985480179863877,1
52.0,Y,-0.08043784,0.14184059999999998,0,0.5671002519729894,1
54.0,u,0.01557862,0.14189552,0,0.10978937178566314,1
54.0,g,-0.0034316545000000003,0.14184059999999998,0,0.02419373931018341,1
54.0,r,-0.06649176,0.14184059999999998,0,0.4687780508542688,1
54.0,i,0.028698098,0.14194174,0,0.20218223335855962,1
54.0,z,0.10109847,0.14219655,0,0.7109769540822193,1
54.0,Y,0.12103727,0.14226663,0,0.850777656011111,1
56.0,u,0.03787927,0.14197408,0,0.26680412368229467,1
56.0,g,-0.037284072,0.14184059999999998,0,0.2628589557573784,1
56.0,r,0.26316297,0.14276527,0,1.8433262515456315,1
56.0,i,0.16987245,0.14243817,0,1.1926048333813892,1
56.0,z,-0.15117632,0.14184059999999998,0,1.0658183905031424,1
56.0,Y,-0.34212968,0.14184059999999998,0,2.4120715789414318,1
58.0,u,-0.14670809,0.14184059999999998,0,1.0343166202060625,1
58.0,g,-0.018795282,0.14184059999999998,0,0.13250988786003445,1
58.0,r,-0.24942023,0.14184059999999998,0,1.7584544199615626,1
58.0,i,0.011185468,0.14188004,0,0.07883750244220399,1
58.0,z,0.17147171,0.14244379,0,1.2037850860328836,1
58.0,Y,0.14258601,0.14234234,0,1.0017118588889293,1
60.0,u,-0.18463020000000002,0.14184059999999998,0,1.3016738507874335,1
60.0,g,-0.21345468,0.14184059999999998,0,1.5048912652653756,1
60.0,r,-0.0096061705,0.14184059999999998,0,0.06772511185090871,1
60.0,i,-0.001269624,0.14184059999999998,0,0.008951061966742951,1
60.0,z,-0.21474813,0.14184059999999998,0,1.514010304524939,1
60.0,Y,0.18345198,0.14248583,0,1.28751034401105,1
62.0,u,-0.15830018,0.14184059999999998,0,1.1160427973372928,1
62.0,g,-0.02726519,0.14184059999999998,0,0.19222415866825157,1
62.0,r,-0.10555206,0.14184059999999998,0,0.7441597116763466,1
62.0,i,-0.047278575999999996,0.14184059999999998,0,0.3333218838611794,1
62.0,z,0.14321387,0.14234456,0,1.0061070827012988,1
62.0,Y,0.30518959999999995,0.14291239,0,2.135501337567722,1
64.0,u,-0.16952246,0.14184059999999998,0,1.1951617519948452,1
64.0,g,-0.04279257400000002,0.14184059999999998,0,0.3016948179858237,1
64.0,r,0.095979996,0.14217855,0,0.6750666397990415,1
64.0,i,0.12703264,0.14228770000000002,0,0.8927872191341907,1
64.0,z,-0.15110646,0.14184059999999998,0,1.06532586579583,1
64.0,Y,-0.010945686000000001,0.14184059999999998,0,0.0771689206052428,1
66.0,u,0.2004731,0.14254555,0,1.4063792240445248,1
66.0,g,0.20325117,0.14255528,0,1.4257709009445318,1
66.0,r,-0.12976408,0.14184059999999998,0,0.9148585101867873,1
66.0,i,-0.11039151,0.14184059999999998,0,0.7782786451833961,1
66.0,z,-0.20051032,0.14184059999999998,0,1.4136313580173803,1
66.0,Y,0.30941465,0.14292717,0,2.164841366410599,1
68.0,u,-0.21781692,0.14184059999999998,0,1.535645788300388,1
68.0,g,0.0035625635999999997,0.14185317,0,0.02511444474592989,1
68.0,r,0.34371018,0.1430471,0,2.402776288369355,1
68.0,i,-0.2874892,0.14184059999999998,0,2.0268470381540973,1
68.0,z,0.18307255,0.14248450000000001,0,1.2848594057599247,1
68.0,Y,0.076914914,0.14211148,0,0.5412294207336381,1
70.0,u,0.1869068,0.14249796,0,1.3116454439067058,1
70.0,g,0.018844374,0.14190702,0,0.1327938110461343,1
70.0,r,-0.2014989,0.14184059999999998,0,1.4206010126860718,1
70.0,i,0.1289478,0.14229444,0,0.9062040653169583,1
70.0,z,-0.06988537,0.14184059999999998,0,0.4927035700638605,1
70.0,Y,0.10720847,0.14221804,0,0.7538317220515767,1
72.0,u,-0.024556544,0.14184059999999998,0,0.17312775044662812,1
72.0,g,0.21188796,0.14258558,0,1.4860405940067714,1
72.0,r,0.13131796,0.14230277,0,0.9228067731921171,1
72.0,i,-0.32415479999999997,0.14184059999999998,0,2.2853456626664017,1
72.0,z,-0.11297424,0.14184059999999998,0,0.7964873245037035,1
72.0,Y,0.04700117,0.14200619,0,0.3309797270104916,1
74.0,u,0.085006215,0.14213996,0,0.5980458626835127,1
74.0,g,0.098078236,0.14218593,0,0.6897886169187064,1
74.0,r,-0.024968421,0.14184059999999998,0,0.17603155231999867,1
74.0,i,-0.030645926,0.14184059999999998,0,0.2160589140203863,1
74.0,z,0.20147255,0.14254905,0,1.4133559641400626,1
74.0,Y,0.011005241,0.1418794,0,0.07756757499679307,1
76.0,u,-0.09519181,0.14184059999999998,0,0.6711182129799226,1
76.0,g,-0.028091627999999997,0.14184059999999998,0,0.198050685064784,1
76.0,r,-0.10085144,0.14184059999999998,0,0.7110195529347734,1
76.0,i,0.29459906,0.14287531,0,2.061931204208761,1
76.0,z,-0.11755847,0.14184059999999998,0,0.8288069142403516,1
76.0,Y,0.24658751,0.14270721,0,1.7279260802590144,1
78.0,u,0.12137077,0.14226781,0,0.8531147699539341,1
78.0,g,-0.09473224,0.14184059999999998,0,0.6678781674640407,1
78.0,r,0.13830642,0.14232732,0,0.9717489235376596,1
78.0,i,-0.10334402,0.14184059999999998,0,0.7285926596475198,1
78.0,z,-0.07325087,0.14184059999999998,0,0.5164309090627085,1
78.0,Y,-0.18726426,0.14184059999999998,0,1.3202444152097497,1
80.0,u,-0.13925882,0.14184059999999998,0,0.981798018338896,1
80.0,g,0.028602706000000002,0.14194141,0,0.2015106514723223,1
80.0,r,0.024234936000000002,0.141926,0,0.1707575497090033,1
80.0,i,-0.051966667,0.14184059999999998,0,0.3663737110531118,1
80.0,z,-0.0038994257,0.14184059999999998,0,0.027491604660442783,1
80.0,Y,0.18560442,0.14249338,0,1.3025476692320723,1
82.0,u,0.0129855545,0.14188638,0,0.09152079642880451,1
82.0,g,-0.21625717,0.14184059999999998,0,1.5246492894136094,1
82.0,r,0.114708915,0.1422444,0,0.8064213072711474,1
82.0,i,0.07575931400000001,0.14210743,0,0.5331129695329794,1
82.0,z,0.15467249,0.1423848,0,1.0862991695742803,1
82.0,Y,0.15670913,0.14239195,0,1.1005476784326642,1
84.0,u,-0.09933013,0.14184059999999998,0,0.7002940624898655,1
84.0,g,-0.08587603,0.14184059999999998,0,0.6054404028183751,1
84.0,r,-0.011671766,0.14184059999999998,0,0.08228790628353237,1
84.0,i,0.04422922,0.14199644,0,0.3114811892467163,1
84.0,z,0.10631906,0.14221491,0,0.7475943274864781,1
84.0,Y,-0.14031713,0.14184059999999998,0,0.9892592811931141,1
86.0,u,0.18800706,0.14250182,0,1.319330939071515,1
86.0,g,0.010812325,0.14187872,0,0.07620822206459149,1
86.0,r,-0.011510016999999999,0.14184059999999998,0,0.08114754872723325,1
86.0,i,0.02241134,0.14191958,0,0.15791577173495017,1
86.0,z,0.18434826,0.14248897,0,1.2937721425033812,1
86.0,Y,-0.14366524,0.14184059999999998,0,1.0128640177777026,1
88.0,u,0.0021363848,0.14184815,0,0.015061069178554673,1
88.0,g,0.18118437,0.14247787,0,1.2716667507732955,1
88.0,r,-0.013668685,0.14184059999999998,0,0.0963665198821776,1
88.0,i,-0.2560365,0.14184059999999998,0,1.8051002322325205,1
88.0,z,0.06790539599999999,0.14207979,0,0.47793845979079774,1
88.0,Y,-0.37987274,0.14184059999999998,0,2.6781664770171587,1
90.0,u,0.17479429999999999,0.14245544,0,1.2270103549573115,1
90.0,g,0.19320777,0.14252007,0,1.3556530669680418,1
90.0,r,-0.09790166,0.14184059999999998,0,0.6902231096033153,1
90.0,i,-0.2491047,0.14184059999999998,0,1.7562298805842618,1
90.0,z,0.15505593,0.14238615,0,1.0889818286399346,1
90.0,Y,0.06150636,0.14205727,0,0.4329687597121921,1
92.0,u,-0.09064941,0.14184059999999998,0,0.6390935317532499,1
92.0,g,0.102085724,0.14220001,0,0.7179023686425902,1
92.0,r,-0.002002815,0.14184059999999998,0,0.014120181386711563,1
92.0,i,-0.23313394,0.14184059999999998,0,1.6436333461646386,1
92.0,z,0.050755624000000006,0.14201942,0,0.357385095643962,1
92.0,Y,-0.16647412,0.14184059999999998,0,1.1736704441464576,1
94.0,u,0.020672513,0.14191347,0,0.14566984374351497,1
94.0,g,0.040166978,0.14198214,0,0.28290162410567976,1
94.0,r,-0.10261531,0.14184059999999998,0,0.7234551320284884,1
94.0,i,-0.09859318,0.14184059999999998,0,0.6950984414899544,1
94.0,z,0.33975202,0.14303325,0,2.3753359446142768,1
94.0,Y,0.13699023,0.14232269,0,0.962532608117511,1
96.0,u,-0.13786128,0.14184059999999998,0,0.9719451271356722,1
96.0,g,-0.118856065,0.14184059999999998,0,0.8379551764445442,1
96.0,r,-0.06758219,0.14184059999999998,0,0.4764657650912363,1
96.0,i,0.15642883,0.14239098,0,1.0985866520477632,1
96.0,z,0.023997195,0.14192519,0,0.1690834093651733,1
96.0,Y,0.20387919,0.1425575,0,1.4301540781789803,1
98.0,u,0.12724759,0.14228846,0,0.8942931141429178,1
98.0,g,-0.0072182473,0.14184059999999998,0,0.050889853116808596,1
98.0,r,0.18423244,0.14248857,0,1.2929629373078837,1
98.0,i,-0.22582184,0.14184059999999998,0,1.5920818157847614,1
98.0,z,0.047617685,0.14200838,0,0.3353160214911261,1
98.0,Y,0.06974064,0.14208624,0,0.4908331728674079,1
100.0,u,0.21185878,0.14258549,0,1.4858368828413044,1
100.0,g,0.48855546,0.14355248,0,3.403323021657306,1
100.0,r,0.57429403,0.14385079999999995,0,3.9922894415602848,1
100.0,i,0.69047076,0.14425404,0,4.786491664288917,1
100.0,z,0.44669986,0.14340661,0,3.114918203561189,1
100.0,Y,-0.08880189,0.14184059999999998,0,0.62606820614126,1
102.0,u,0.20727491,0.14256939999999999,0,1.4538527201489242,1
102.0,g,4.5887660000000015,0.15718628,0,29.19317131240717,1
102.0,r,6.3893510000000004,0.16281311,0,39.24346755614459,1
102.0,i,7.175899,0.16521095,0,43.43476627911165,1
102.0,z,4.857881,0.15803999,0,30.738302375240597,1
102.0,Y,0.057152315999999995,0.14204194,0,0.402362260047983,1
104.0,u,0.15108962,0.14237222,0,1.061229641569121,1
104.0,g,16.758596,0.19203478,0,87.26854583320794,1
104.0,r,23.040148000000002,0.20774722,0,110.90472353853882,1
104.0,i,23.615,0.20912617,0,112.92226123588453,1
104.0,z,17.189047,0.19315228,0,88.99220345729286,1
104.0,Y,1.7305256999999998,0.14781503,0,11.707373059424336,1
106.0,u,6.920792999999999,0.16443707,0,42.08779078829366,1
106.0,g,48.75286,0.26243404,0,185.77186099791018,1
106.0,r,58.766487,0.28086516,0,209.2338081376843,1
106.0,i,55.83309000000001,0.27559364,0,202.59208449077423,1
106.0,z,44.460564,0.25412460000000003,0,174.95576579363035,1
106.0,Y,21.052164,0.20290619,0,103.75318761837676,1
108.0,u,28.062702,0.21950276,0,127.84669313497471,1
108.0,g,101.60888,0.3488949,0,291.2306256124695,1
108.0,r,114.09473999999999,0.36635163,0,311.4350548952109,1
108.0,i,100.276794,0.34698063,0,288.9982475390629,1
108.0,z,87.88184,0.32863447,0,267.4151618970463,1
108.0,Y,60.07650400000001,0.2831877,0,212.14376189361334,1
110.0,u,53.071383999999995,0.27053678,0,196.1706796391973,1
110.0,g,161.67643999999999,0.4263745,0,379.1888117136461,1
110.0,r,175.60172,0.44240308,0,396.9269834197357,1
110.0,i,150.53044,0.41309708,0,364.3948294187894,1
110.0,z,133.47406,0.3919092,0,340.5739390654774,1
110.0,Y,103.508995,0.35160738,0,294.38800459762814,1
112.0,u,77.40883000000002,0.31229407,0,247.8715974337906,1
112.0,g,225.05215,0.49514738,0,454.51548183492355,1
112.0,r,237.58852000000002,0.50764877,0,468.0175232178737,1
112.0,i,201.96068,0.47125304,0,428.5610125719295,1
112.0,z,175.08653,0.44182044,0,396.2843593202705,1
112.0,Y,139.34149,0.39932474,0,348.9427927756241,1
114.0,u,99.57174,0.34596318,0,287.81022304165435,1
114.0,g,290.8113,0.55761105,0,521.5307336538615,1
114.0,r,299.2097,0.56509155,0,529.488894321637,1
114.0,i,255.78992999999997,0.52527016,0,486.9683250234507,1
114.0,z,211.3669,0.48112956,0,439.31389291483146,1
114.0,Y,170.39218,0.43647557,0,390.38194050585696,1
116.0,u,117.90106000000002,0.3715102,0,317.3561856444319,1
116.0,g,350.3109,0.60862935,0,575.573458624695,1
116.0,r,354.647,0.6121810999999999,0,579.3171334430286,1
116.0,i,307.66995,0.5725283,0,537.3881954830879,1
116.0,z,241.158,0.5111524000000001,0,471.79275691554994,1
116.0,Y,193.44156999999998,0.4621259,0,418.5906264937758,1
118.0,u,129.86196999999999,0.38727346,0,335.3237012420112,1
118.0,g,393.50592,0.6431366,0,611.8543401199684,1
118.0,r,398.68906,0.6471536,0,616.0655831938507,1
118.0,i,348.60904,0.6072295999999999,0,574.0975736360679,1
118.0,z,257.82343,0.5272022,0,489.04088412377644,1
118.0,Y,207.64626,0.47724736,0,435.09147960504174,1
120.0,u,132.51045,0.3906779,0,339.18081877679793,1
120.0,g,412.36664,0.6576361999999999,0,627.0437059273806,1
120.0,r,422.6,0.6653711999999999,0,635.1341927633779,1
120.0,i,380.31277,0.63279665,0,601.0031342612197,1
120.0,z,259.6405,0.52892274,0,490.88549303060785,1
120.0,Y,211.05338999999998,0.48080364,0,438.95963433221925,1
122.0,u,127.05048000000001,0.38362643,0,331.18281240424443,1
122.0,g,419.36728,0.66293746,0,632.5895055017709,1
122.0,r,437.67432,0.6766041,0,646.8691513988756,1
122.0,i,401.406,0.6492494000000001,0,618.2616418282404,1
122.0,z,253.28548999999998,0.52288073,0,484.4039481049531,1
122.0,Y,207.03519,0.4766067,0,434.39420805456575,1
124.0,u,112.64333,0.36436534,0,309.14941031438394,1
124.0,g,408.98648,0.65506124,0,624.348465496142,1
124.0,r,442.84637000000004,0.6804154,0,650.8470707747063,1
124.0,i,416.87784,0.6610571999999999,0,630.6229476057443,1
124.0,z,250.12543,0.51985013,0,481.14911503436576,1
124.0,Y,197.99559,0.46702713,0,423.9487971501784,1
126.0,u,94.26543000000001,0.33820733,0,278.7208367127939,1
126.0,g,391.68246,0.64171743,0,610.3659362969149,1
126.0,r,440.78585999999996,0.6788995,0,649.2652594382525,1
126.0,i,419.9938,0.66340977,0,633.083531465025,1
126.0,z,246.36784,0.5162234,0,477.25043072437245,1
126.0,Y,185.93222,0.45392838,0,409.6069516517121,1
128.0,u,79.665474,0.3158864,0,252.19659345891435,1
128.0,g,366.6137,0.62187815,0,589.5265816945007,1
128.0,r,432.0439,0.6724304,0,642.5109572678451,1
128.0,i,417.36496,0.66142553,0,631.0082406404845,1
128.0,z,245.2569,0.51514626,0,476.09178022567806,1
128.0,Y,173.40158,0.43990946,0,394.1756105904156,1
130.0,u,67.42272,0.2958741,0,227.87638390788516,1
130.0,g,338.23096,0.59862316,0,565.0148250194662,1
130.0,r,418.1818,0.66204274,0,631.6537811440996,1
130.0,i,402.57193,0.65014666,0,619.2017198088813,1
130.0,z,242.11378,0.5120865,0,472.79859945536543,1
130.0,Y,162.19478,0.4269819,0,379.8633618895789,1
132.0,u,56.16773000000001,0.27620009999999995,0,203.35883296204463,1
132.0,g,307.3083200000001,0.57221246,0,537.0528282449495,1
132.0,r,398.26898,0.646829,0,615.7252998860596,1
132.0,i,381.0635,0.63338953,0,601.6258273167224,1
132.0,z,233.39317000000003,0.5034997,0,463.54182534766164,1
132.0,Y,147.25145,0.40910903,0,359.9320454989713,1
134.0,u,43.796192,0.25281405,0,173.23480241703336,1
134.0,g,278.71954,0.546661,0,509.85810218764465,1
134.0,r,374.78952000000004,0.6284173000000001,0,596.4022950991324,1
134.0,i,353.9435,0.6116063,0,578.711337669347,1
134.0,z,213.4352,0.48327420000000004,0,441.6441018370109,1
134.0,Y,133.50172,0.39194450000000003,0,340.6138369080316,1
136.0,u,33.391155,0.23132211,0,144.34917181068423,1
136.0,g,245.83736000000002,0.51570934,0,476.697513370613,1
136.0,r,351.43807999999996,0.60955465,0,576.5489279755309,1
136.0,i,321.56307999999996,0.5845355999999999,0,550.1171870455794,1
136.0,z,190.68802,0.45913699999999996,0,415.31834724711797,1
136.0,Y,119.88543,0.37417132,0,320.40250973805263,1
138.0,u,26.349302,0.21556452,0,122.23394647690631,1
138.0,g,215.68321,0.48559445,0,444.1632518658317,1
138.0,r,322.81482,0.58560526,0,551.24986411495,1
138.0,i,291.7528,0.55845463,0,522.4288318641032,1
138.0,z,168.34915,0.43412890000000004,0,387.78609302444505,1
138.0,Y,111.92957,0.36338454,0,308.0196257110993,1
140.0,u,22.233027,0.2057955,0,108.03456343797605,1
140.0,g,182.60419,0.45024765,0,405.56389355946663,1
140.0,r,295.16055,0.5614974,0,525.6668151980757,1
140.0,i,264.8387,0.5338141,0,496.12533651696356,1
140.0,z,146.9845,0.40878266,0,359.56637691041004,1
140.0,Y,108.271774,0.35831624,0,302.1682020329304,1
142.0,u,19.2165,0.19833118,0,96.8909679254669,1
142.0,g,151.39571999999995,0.41414306,0,365.5638223178241,1
142.0,r,268.26328,0.53701216,0,499.54786871120393,1
