mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.09124932,0.14184059999999998,0,0.6433229977876574,1
26.0,i,0.04018938,0.14198221,0,0.2830592649600256,1
26.0,z,-0.24678704,0.14184059999999998,0,1.7398899891850432,1
26.0,Y,-0.1290402,0.14184059999999998,0,0.9097550348771791,1
28.0,u,0.11582476,0.14224832,0,0.8142434300805801,1
28.0,g,0.12322455,0.14227432,0,0.8661053519707562,1
28.0,r,-0.09657327,0.14184059999999998,0,0.6808577374884202,1
28.0,i,0.16819818,0.14243229999999998,0,1.1808991359403733,1
28.0,z,-0.24292387,0.14184059999999998,0,1.7126539932854206,1
28.0,Y,-0.15625139,0.14184059999999998,0,1.1015984844959765,1
30.0,u,-0.40264099999999997,0.14184059999999998,0,2.838686525578713,1
30.0,g,0.2524255,0.14272766,0,1.7685815069062298,1
30.0,r,-0.032079183,0.14184059999999998,0,0.22616361605915372,1
30.0,i,-0.06853499,0.14184059999999998,0,0.4831831647638265,1
30.0,z,0.057975676,0.14204483,0,0.408150553596354,1
30.0,Y,-0.006712790600000001,0.14184059999999998,0,0.047326298676119545,1
32.0,u,-0.15150277,0.14184059999999998,0,1.0681199177104441,1
32.0,g,-0.16713212,0.14184059999999998,0,1.1783094544157315,1
32.0,r,0.05173702,0.14202288,0,0.36428651496153297,1
32.0,i,-0.0157329,0.14184059999999998,0,0.11091958155845366,1
32.0,z,0.021058686,0.14191483,0,0.14838960804871487,1
32.0,Y,-0.011502653,0.14184059999999998,0,0.08109563129315585,1
34.0,u,-0.025203017999999997,0.14184059999999998,0,0.1776855004843465,1
34.0,g,-0.0228398,0.14184059999999998,0,0.1610244175504052,1
34.0,r,0.13877608,0.14232896,0,0.9750375468211107,1
34.0,i,-0.109778464,0.14184059999999998,0,0.773956568147625,1
34.0,z,0.0027571697999999997,0.14185032,0,0.01943717715969904,1
34.0,Y,-0.013664256000000001,0.14184059999999998,0,0.0963352946899548,1
36.0,u,-0.06260934,0.14184059999999998,0,0.4414063392286835,1
36.0,g,-0.04580802,0.14184059999999998,0,0.3229542176217529,1
36.0,r,0.33327429999999997,0.1430106,0,2.33041676630963,1
36.0,i,0.22385554,0.14262754,0,1.5695113299998023,1
36.0,z,-0.029076925,0.14184059999999998,0,0.2049971940333022,1
36.0,Y,0.13436759,0.14231348,0,0.9441662869884148,1
38.0,u,0.09139667,0.14216243,0,0.6429031214505829,1
38.0,g,0.014179921000000003,0.1418906,0,0.09993559122309725,1
38.0,r,0.11518299,0.14224607,0,0.809744620712544,1
38.0,i,0.22111751,0.14261794,0,1.5504186219489637,1
38.0,z,-0.16686001,0.14184059999999998,0,1.176391033314862,1
38.0,Y,0.047050707000000004,0.14200638,0,0.3313281206097924,1
40.0,u,-0.06322906,0.14184059999999998,0,0.44577546908290017,1
40.0,g,0.18050833,0.1424755,0,1.2669429480858112,1
40.0,r,-0.0036234432,0.14184059999999998,0,0.02554588178561005,1
40.0,i,0.10742782,0.14221879999999998,0,0.7553700354664785,1
40.0,z,0.02744697,0.14193733,0,0.19337386436675963,1
40.0,Y,0.024162674,0.14192577,0,0.1702486729506558,1
42.0,u,0.064679384,0.14206843,0,0.4552692248376364,1
42.0,g,0.18531238,0.14249235,0,1.3005075711082035,1
42.0,r,-0.27545846,0.14184059999999998,0,1.9420283050128104,1
42.0,i,0.0116876345,0.14188181,0,0.08237584860243889,1
42.0,z,0.021935131,0.14191791,0,0.1545621056567138,1
42.0,Y,-0.29019275,0.14184059999999998,0,2.0459075187217204,1
44.0,u,0.19341128,0.14252077,0,1.3570743408136232,1
44.0,g,0.12776132,0.14229026,0,0.8978922380210705,1
44.0,r,-0.21796893,0.14184059999999998,0,1.5367174842746014,1
44.0,i,0.0037380720000000003,0.14185379999999995,0,0.026351581698904093,1
44.0,z,-0.05427174,0.14184059999999998,0,0.38262486199296963,1
44.0,Y,-0.13136576,0.14184059999999998,0,0.9261506226002993,1
46.0,u,-0.059391603,0.14184059999999998,0,0.418720754142326,1
46.0,g,0.0010374486,0.14184427,0,0.007313997245006796,1
46.0,r,-0.03464792,0.14184059999999998,0,0.2442736423844795,1
46.0,i,0.029708339,0.1419453,0,0.20929427744349408,1
46.0,z,0.012194591999999999,0.1418836,0,0.0859478614864579,1
46.0,Y,-0.110052645,0.14184059999999998,0,0.7758895901455579,1
48.0,u,0.12456419,0.14227904,0,0.8754922018028798,1
48.0,g,-0.0035298364000000007,0.14184059999999998,0,0.02488593815875004,1
48.0,r,0.097859524,0.14218515,0,0.6882541812559188,1
48.0,i,-0.100700215,0.14184059999999998,0,0.7099533913421122,1
48.0,z,0.029281478,0.14194379999999998,0,0.20628923559887788,1
48.0,Y,-0.037712768,0.14184059999999998,0,0.2658813343993187,1
50.0,u,2.134096,0.1491739,0,14.306095101086719,1
50.0,g,1.9920080000000002,0.1486969,0,13.396432608884249,1
50.0,r,0.86193544,0.14484714,0,5.950655566965285,1
50.0,i,0.49107924,0.14356126,0,3.4206946915901963,1
50.0,z,0.3815582,0.14317933,0,2.6648972306267953,1
50.0,Y,0.2570179,0.14274374,0,1.800554616265484,1
52.0,u,16.44709,0.19122198,0,86.01045758442622,1
52.0,g,17.083470000000002,0.1928788,0,88.57100935924531,1
52.0,r,6.3326215999999995,0.16263881,0,38.93671873275511,1
52.0,i,4.859089,0.15804382,0,30.74520091959306,1
52.0,z,3.4608276,0.15355645,0,22.537819805029354,1
52.0,Y,2.7843502,0.15133774,0,18.39825413013304,1
54.0,u,42.103893,0.24944470000000002,0,168.7904894351333,1
54.0,g,38.729717,0.24258704,0,159.65286933712534,1
54.0,r,15.777289999999999,0.18946253,0,83.27393284571889,1
54.0,i,13.058107000000001,0.18214520000000006,0,71.69064570463563,1
54.0,z,10.386553999999999,0.17465770000000005,0,59.46805666168738,1
54.0,Y,9.053588000000001,0.17079915,0,53.00721929822251,1
56.0,u,64.078636,0.29016787,0,220.83298195627242,1
56.0,g,61.50543199999999,0.2856995,0,215.28015274790468,1
56.0,r,25.402328,0.21335672,0,119.06036050797931,1
56.0,i,20.483095000000002,0.20149903,0,101.65356627275081,1
56.0,z,17.220024,0.19323245,0,89.1155910924899,1
56.0,Y,15.686115,0.18922175,0,82.89805479549787,1
58.0,u,74.853004,0.30817490000000003,0,242.89130620306844,1
58.0,g,68.24245,0.29725614,0,229.57456824945652,1
58.0,r,34.384823,0.23346004,0,147.283547968209,1
58.0,i,26.686077,0.21634425,0,123.35006361389314,1
58.0,z,22.359499,0.20610254,0,108.48725590669576,1
58.0,Y,20.925068,0.20259276,0,103.2863563337604,1
60.0,u,72.79034399999998,0.30480993,0,238.80568457858303,1
60.0,g,60.20180500000001,0.28340882,0,212.4203650401565,1
60.0,r,39.885853000000004,0.24495839,0,162.8270540151738,1
60.0,i,29.226048,0.22213690000000005,0,131.5677314304827,1
60.0,z,25.722265,0.21410517,0,120.13845812317376,1
60.0,Y,24.073864,0.21022041,0,114.51725358160989,1
62.0,u,63.583565,0.28931352,0,219.77391516303837,1
62.0,g,52.3199,0.26914433,0,194.3934691100496,1
62.0,r,42.319958,0.2498774,0,169.36288756005945,1
62.0,i,30.33503,0.2246192,0,135.05092173776774,1
62.0,z,27.204109999999996,0.21753820000000001,0,125.0544042379683,1
62.0,Y,26.017495999999998,0.21479352,0,121.12793719289111,1
64.0,u,52.19773,0.26891726,0,194.10330895086466,1
64.0,g,46.391323,0.25789547,0,179.88421045162212,1
64.0,r,40.710167,0.24663521,0,165.06226746781206,1
64.0,i,30.801006,0.22565408,0,136.49656146257138,1
64.0,z,27.355572,0.21788605,0,125.54990096887799,1
64.0,Y,26.200468,0.21521902,0,121.73862700424897,1
66.0,u,40.73499,0.24668553,0,165.12922342871107,1
66.0,g,41.478429999999996,0.24818783,0,167.1251567814586,1
66.0,r,39.017715,0.24317993,0,160.44792430033186,1
66.0,i,31.065873999999997,0.22624022,0,137.31366597857797,1
66.0,z,26.882526000000002,0.2167978,0,123.9981494277156,1
66.0,Y,26.398008,0.21567746,0,122.39576634480025,1
68.0,u,31.855106,0.22797777,0,139.72900077055758,1
68.0,g,36.866802,0.23871648,0,154.43760732396856,1
68.0,r,35.764214,0.23639579,0,151.28955553734693,1
68.0,i,30.478084999999997,0.22493742,0,135.49584146559516,1
68.0,z,25.90212600000001,0.21452479,0,120.74187789672239,1
68.0,Y,26.144516,0.21508899999999997,0,121.55208309118552,1
70.0,u,24.463243,0.21114452,0,115.86018429462436,1
70.0,g,32.193172,0.22871801,0,140.75486228653352,1
70.0,r,33.474920000000004,0.23150308,0,144.59816258168144,1
70.0,i,30.145912,0.22419785,0,134.46120023006463,1
70.0,z,25.990734,0.21473122,0,121.03844983510083,1
70.0,Y,25.0903,0.21262422,0,118.00301959955455,1
72.0,u,19.298698,0.19853829999999997,0,97.20390473777606,1
72.0,g,29.189117,0.22205377,0,131.45067070917102,1
72.0,r,30.136377000000003,0.22417657,0,134.43143054602007,1
72.0,i,29.816559,0.22346212,0,133.4300372698514,1
72.0,z,25.215303,0.21291797,0,118.42731264063806,1
72.0,Y,24.347642999999998,0.21087060000000002,0,115.46248267895096,1
74.0,u,14.776914999999999,0.18680383,0,79.1039188008083,1
74.0,g,27.936646999999997,0.21921544,0,127.43923055784755,1
74.0,r,27.773401,0.21884277,0,126.91029728786563,1
74.0,i,29.038115,0.22171350000000006,0,130.97134364844717,1
74.0,z,24.709879,0.21172774,0,116.70591203590045,1
74.0,Y,23.563807999999998,0.20900375,0,112.74346991381734,1
76.0,u,11.769513,0.17857288,0,65.90873709378491,1
76.0,g,26.024829999999998,0.21481060000000002,0,121.15244778423408,1
76.0,r,25.384148,0.2133141,0,118.99892224658379,1
76.0,i,27.992083,0.21934184,0,127.61852914154454,1
76.0,z,23.729153,0.20939893,0,113.32031639321174,1
76.0,Y,23.565248,0.20900719,0,112.74850401079503,1
78.0,u,9.392329,0.17178792,0,54.67397824014633,1
78.0,g,23.442007,0.20871216,0,112.31739923538714,1
78.0,r,23.17349,0.20806791,0,111.37464686409356,1
78.0,i,27.207914000000002,0.21754695,0,125.06686028004532,1
78.0,z,23.185682,0.2080972,0,111.41755871775304,1
78.0,Y,22.4505,0.20632319,0,108.81229589364145,1
80.0,u,7.541346499999999,0.16631328,0,45.34422326346999,1
80.0,g,20.940157,0.20262998,0,103.34185000659824,1
80.0,r,21.190448999999997,0.20324667,0,104.25975982779939,1
80.0,i,26.41187,0.2157096,0,122.4417921131002,1
80.0,z,22.664927,0.20684218,0,109.57594335932835,1
80.0,Y,21.869278,0.20490982,0,106.72635406150863,1
82.0,u,5.827597,0.16107874,0,36.17856087029238,1
82.0,g,19.30498,0.19855413,0,97.227793750752,1
82.0,r,19.717814999999998,0.19959103,0,98.79108795620724,1
82.0,i,24.907446,0.21219379,0,117.38065473075343,1
82.0,z,22.043432,0.20533434,0,107.35385031066893,1
82.0,Y,21.10035,0.20302491,0,103.92985767115965,1
84.0,u,4.7113914,0.15757585,0,29.899197116817078,1
84.0,g,16.962023000000002,0.19256371,0,88.08525240815106,1
84.0,r,18.132753,0.19557995,0,92.71273972613247,1
84.0,i,23.945929,0.20991590000000002,0,114.07391722113474,1
84.0,z,21.169588,0.20319535,0,104.18342742587367,1
84.0,Y,20.529757999999998,0.20161478,0,101.82665179606376,1
86.0,u,3.9591352999999994,0.15517053,0,25.51473723779895,1
86.0,g,15.584346,0.18895265,0,82.47752016179714,1
86.0,r,16.915423999999998,0.19244267,0,87.89851024203726,1
86.0,i,22.64301,0.20678918,0,109.49804046807479,1
86.0,z,20.507248,0.20155895,0,101.74317736820916,1
86.0,Y,19.92213,0.20010221,0,99.55976997955194,1
88.0,u,2.9741763999999997,0.1519636,0,19.571636891992554,1
88.0,g,13.513645,0.1833914,0,73.68745208335832,1
88.0,r,15.681822,0.18921041,0,82.88033412115117,1
88.0,i,21.214256,0.20330521,0,104.3468389226228,1
88.0,z,19.324351999999998,0.1986029,0,97.30145934424924,1
88.0,Y,19.464911999999998,0.19895644,0,97.83504369097074,1
90.0,u,2.3773975,0.14998718,0,15.85067137071315,1
90.0,g,11.861025999999999,0.17882892,0,66.32610653802527,1
90.0,r,14.658925,0.18648776,0,78.60529291573881,1
90.0,i,20.145487,0.20065953,0,100.39636293377144,1
90.0,z,18.615582,0.19681042,0,94.58636387240065,1
90.0,Y,18.961486999999998,0.19768724,0,95.91659532501946,1
92.0,u,1.2911553,0.14632127,0,8.82411217453211,1
92.0,g,10.468447,0.17489198,0,59.85664408396542,1
92.0,r,13.838892000000001,0.18427601,0,75.0987174076539,1
92.0,i,18.622086,0.19682695,0,94.61146453775766,1
92.0,z,18.350845,0.19613670000000002,0,93.56150582731328,1
92.0,Y,18.732391,0.19710694,0,95.03668922058249,1
94.0,u,1.1725026,0.14591525,0,8.035504171085615,1
94.0,g,8.663839999999999,0.16965435,0,51.06759714678697,1
94.0,r,13.179295000000002,0.18247753,0,72.2242075503762,1
94.0,i,17.592577,0.19419406,0,90.59276581374321,1
94.0,z,17.66913,0.19439109,0,90.89475242923943,1
94.0,Y,18.323515,0.19606702,0,93.45536541535644,1
96.0,u,1.0086001,0.14535254,0,6.938991915793147,1
96.0,g,7.6466074000000015,0.16662942,0,45.88989987482403,1
96.0,r,12.635247,0.18098068,0,69.81544659905134,1
96.0,i,16.50005,0.19136041,0,86.22499293349132,1
96.0,z,17.09619,0.19291176,0,88.6218134135524,1
96.0,Y,17.961763,0.19514231,0,92.0444315740651,1
98.0,u,0.7241890000000001,0.14437087,0,5.016171198525021,1
98.0,g,6.5316014000000004,0.16324939,0,40.00995899586516,1
98.0,r,12.260073,0.17994119,0,68.13377748585523,1
98.0,i,16.070885,0.19023576,0,84.47878043539238,1
98.0,z,16.55715,0.19150954,0,86.4560063169699,1
98.0,Y,17.8313,0.19480775,0,91.53280606136049,1
100.0,u,0.68541586,0.14423652,0,4.752027156506549,1
100.0,g,5.639575,0.16049403,0,35.138845974520045,1
100.0,r,11.390981,0.17750983,0,64.17098703773193,1
100.0,i,15.288085,0.18816707,0,81.2473989205444,1
100.0,z,15.934244,0.18987629,0,83.91908226140293,1
100.0,Y,17.405827,0.19371264,0,89.85385259320196,1
102.0,u,0.39525673,0.14322715,0,2.7596494798646765,1
102.0,g,5.046578,0.15863587,0,31.812338533523345,1
102.0,r,10.641979,0.1753874,0,60.676987058363366,1
102.0,i,14.508776000000001,0.18608475,0,77.96864600672544,1
102.0,z,15.835503,0.18961608,0,83.5135026523067,1
102.0,Y,17.106676,0.19293895,0,88.66367314635018,1
104.0,u,0.41947252,0.14331166,0,2.926995053996304,1
104.0,g,4.357417,0.15644863,0,27.852062367053005,1
104.0,r,9.708746000000001,0.17270641,0,56.21531939665703,1
104.0,i,13.8443,0.18429069,0,75.12208023096555,1
104.0,z,15.510106,0.18875611,0,82.17008710340555,1
104.0,Y,16.433687,0.19118693,0,85.95612158216045,1
106.0,u,0.47081724,0.14349069,0,3.2811692521654194,1
106.0,g,3.682482,0.1542765,0,23.869364420375103,1
106.0,r,9.182264,0.17117542,0,53.64242132427658,1
106.0,i,13.381672,0.18303123,0,73.11141382812103,1
106.0,z,15.130791,0.18774864,0,80.590682308005,1
106.0,Y,16.422384,0.19115739,0,85.9102752972302,1
108.0,u,0.14813417,0.14236185,0,1.0405468178448087,1
108.0,g,2.9802065,0.15198344,0,19.60875803311203,1
108.0,r,8.829095,0.17014068,0,51.89291003186305,1
108.0,i,13.008005,0.1820076,0,71.4695705014516,1
108.0,z,14.955813000000001,0.18728207,0,79.85715343705888,1
108.0,Y,16.232487,0.19066003,0,85.13838479937299,1
110.0,u,0.28960598,0.14285785,0,2.027231825202465,1
110.0,g,2.524349,0.15047628,0,16.77572704482062,1
110.0,r,8.471167,0.16908556,0,50.0998843425778,1
110.0,i,12.549424,0.18074343,0,69.43225543523214,1
110.0,z,14.755,0.18674518,0,79.01141009369023,1
110.0,Y,16.132772,0.19039835,0,84.73167966003906,1
112.0,u,0.23444222,0.14266464,0,1.6433099330009173,1
112.0,g,1.9463756,0.14854339,0,13.103077827966631,1
112.0,r,7.888656,0.16735415,0,47.1374985323041,1
112.0,i,12.241365,0.1798892,0,68.04947156360693,1
112.0,z,14.430283,0.18587372,0,77.63487490324076,1
112.0,Y,15.836960000000001,0.18961993,0,83.51949080457946,1
114.0,u,0.25292227,0.14272939999999998,0,1.7720404485691108,1
114.0,g,1.886783,0.14834265,0,12.719086520296086,1
114.0,r,7.17766,0.16521628,0,43.4440237971706,1
114.0,i,12.066778,0.17940328,0,67.26063202411906,1
114.0,z,14.170242000000002,0.1851729,0,76.52438342759659,1
114.0,Y,15.431985000000001,0.18854906,0,81.84599276177777,1
116.0,u,0.192454,0.14251742,0,1.3503893067949166,1
116.0,g,1.4176103999999998,0.14675274,0,9.659856436070632,1
116.0,r,7.1159360000000005,0.16502938,0,43.119207016350664,1
116.0,i,12.079252,0.17943805,0,67.31711585140387,1
116.0,z,14.223501999999998,0.18531665,0,76.75242348704231,1
116.0,Y,15.484601999999999,0.18868852,0,82.06435664448477,1
118.0,u,-0.10474615,0.14184059999999998,0,0.7384779111199474,1
118.0,g,1.1749806,0.14592375,0,8.052017577673272,1
118.0,r,6.6152672999999975,0.16350543,0,40.459006774270414,1
118.0,i,11.670583,0.17829566,0,65.45634930205256,1
118.0,z,14.033914999999999,0.18480442,0,75.93928218816411,1
118.0,Y,15.543535,0.18884464,0,82.30858445333688,1
120.0,u,-0.09821176,0.14184059999999998,0,0.6924093665706434,1
120.0,g,0.8971110999999999,0.14496852,0,6.188316608322966,1
120.0,r,6.25788,0.16240886,0,38.53164168506571,1
120.0,i,11.966011,0.17912222,0,66.80361040634713,1
120.0,z,13.447473,0.18321089999999998,0,73.39886982706815,1
120.0,Y,15.159806,0.1878259,0,80.71201043093632,1
122.0,u,-0.17006232,0.14184059999999998,0,1.1989678554659244,1
122.0,g,0.7008393,0.14428999,0,4.85715814381857,1
122.0,r,5.9031305,0.16131301,0,36.59426167796385,1
122.0,i,11.338944,0.17736319,0,63.93064987159962,1
122.0,z,13.288739000000001,0.18277718,0,72.70458489402233,1
122.0,Y,14.754275,0.18674323,0,79.00835280614992,1
124.0,u,-0.25967049999999997,0.14184059999999998,0,1.830720541227265,1
124.0,g,0.44056645,0.14338523,0,3.072606920531494,1
124.0,r,5.922178,0.16137204,0,36.698910170559905,1
124.0,i,10.952783,0.17627122,0,62.135968651036734,1
124.0,z,13.053784,0.18213332,0,71.67158650597267,1
124.0,Y,14.714307999999999,0.18663618,0,78.83952618404426,1
126.0,u,-0.08735346,0.14184059999999998,0,0.6158565319097635,1
126.0,g,0.35253766,0.14307794,0,2.4639553798440206,1
126.0,r,5.283894999999999,0.15938209,0,33.15237615468588,1
126.0,i,10.917406,0.17617084,0,61.9705622110901,1
126.0,z,12.837133,0.18153758,0,70.71336414201402,1
126.0,Y,14.230348000000001,0.18533511,0,76.78171718245939,1
128.0,u,-0.49196759999999995,0.14184059999999998,0,3.468454025152178,1
128.0,g,0.40556857,0.14326313,0,2.830934728286336,1
128.0,r,5.4273677000000005,0.15983155,0,33.956798266675136,1
128.0,i,11.054705,0.17656009,0,62.6115732043408,1
128.0,z,12.618777,0.18093516,0,69.74198381342796,1
128.0,Y,14.367245,0.18570407,0,77.3663442055955,1
130.0,u,0.015154635500000001,0.14189403,0,0.10680248844859788,1
130.0,g,0.5011569,0.14359637,0,3.490038780228219,1
130.0,r,4.735546,0.15765248,0,30.037878249679295,1
130.0,i,10.612765,0.17530409,0,60.53917509853877,1
130.0,z,12.114614999999999,0.17953657,0,67.47714407153929,1
130.0,Y,14.327004999999998,0.1855957,0,77.19470332556195,1
132.0,u,-0.27686912,0.14184059999999998,0,1.9519736944147166,1
132.0,g,0.15167154,0.14237426,0,1.065301691471478,1
132.0,r,4.9161773,0.15822431,0,31.070935306970213,1
132.0,i,10.425583999999999,0.17476939,0,59.653375227778724,1
132.0,z,12.503189,0.18061548,0,69.22545620120712,1
132.0,Y,13.795867000000001,0.18415923,0,74.91271004988455,1
134.0,u,0.061045915,0.14205565,0,0.42973239712746375,1
134.0,g,-0.0059824395,0.14184059999999998,0,0.042177201027068414,1
134.0,r,4.406176,0.15660438,0,28.135713700983334,1
134.0,i,10.288725999999999,0.17437743,0,59.00262436486189,1
134.0,z,12.111411,0.17952764,0,67.46265366157546,1
134.0,Y,13.5406475,0.18346499,0,73.80507583490453,1
136.0,u,0.026580523999999998,0.14193428,0,0.18727346205581907,1
136.0,g,0.27536550000000004,0.142808,0,1.9282218083020564,1
136.0,r,4.555003,0.15707885,0,28.998194219018032,1
136.0,i,9.86576,0.17316039,0,56.974692653441124,1
136.0,z,11.902713,0.17894545,0,66.5158739716489,1
136.0,Y,13.250910000000001,0.18267368,0,72.53869303996066,1
138.0,u,0.01776332,0.1419032,0,0.12517913619988835,1
138.0,g,0.36732993,0.14312962,0,2.566414484996187,1
138.0,r,4.423347,0.15665922,0,28.235471873280105,1
138.0,i,9.384252,0.1717644,0,54.63444112982667,1
138.0,z,11.26607,0.17715764,0,63.59347527998227,1
138.0,Y,13.620288,0.18368192,0,74.15148970568252,1
140.0,u,0.0407809,0.14198429999999998,0,0.2872211927656791,1
140.0,g,0.12352085,0.14227536,0,0.8681816022113739,1
140.0,r,4.1937313,0.15592463,0,26.89588745536866,1
140.0,i,9.224256,0.17129804,0,53.849162547335624,1
140.0,z,11.026050999999999,0.17647892,0,62.47800587174943,1
140.0,Y,12.990725,0.18196012,0,71.39325364261136,1
142.0,u,0.13363099,0.1423109,0,0.9390074126437259,1
142.0,g,-0.0358697,0.14184059999999998,0,0.2528873961334061,1
142.0,r,3.9502654,0.15514195,0,25.462264719503654,1
142.0,i,9.15402,0.1710929,0,53.50321375112585,1
142.0,z,10.833051,0.17593126,0,61.575475557896866,1
142.0,Y,12.81243,0.18146953,0,70.60375369903697,1
144.0,u,-0.07780474400000001,0.14184059999999998,0,0.5485364839122228,1
144.0,g,0.28328034,0.1428357,0,1.9832600673361072,1
144.0,r,3.8929229,0.15495703,0,25.122596244907378,1
144.0,i,8.655088000000001,0.16962856,0,51.02376628086686,1
144.0,z,10.621359,0.1753286,0,60.57972857822397,1
144.0,Y,12.442978,0.18044871,0,68.9557603376605,1
146.0,u,-0.018210206,0.14184059999999998,0,0.12838500401154537,1
146.0,g,0.042922072,0.14199184,0,0.3022854834474995,1
