mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.24016605,0.14184059999999998,0,1.6932109001230962,1
18.0,g,0.14461029,0.14234945,0,1.0158823233949974,1
18.0,r,-0.098122045,0.14184059999999998,0,0.691776860785981,1
18.0,i,-0.115458824,0.14184059999999998,0,0.8140040580764606,1
18.0,z,-0.01781458,0.14184059999999998,0,0.12559577441155778,1
18.0,Y,-0.14589666,0.14184059999999998,0,1.0285959027246079,1
20.0,u,0.09017255,0.14215812,0,0.6343116383362414,1
20.0,g,-0.04279429,0.14184059999999998,0,0.3017069160733951,1
20.0,r,0.13928351,0.14233075,0,0.9785904310909623,1
20.0,i,0.059242382999999996,0.14204928,0,0.41705514452449177,1
20.0,z,-0.060234897,0.14184059999999998,0,0.4246661181636288,1
20.0,Y,-0.2581605,0.14184059999999998,0,1.8200747881777153,1
22.0,u,0.14673077,0.14235692,0,1.0307245337985678,1
22.0,g,0.10431527,0.14220786,0,0.733540818348578,1
22.0,r,0.09198495,0.14216448,0,0.6470318746285991,1
22.0,i,-0.13260207,0.14184059999999998,0,0.9348668152841993,1
22.0,z,0.09898911,0.14218913,0,0.696179166438391,1
22.0,Y,0.03523798,0.14196476,0,0.24821638834877052,1
24.0,u,-0.03267837,0.14184059999999998,0,0.23038798482239925,1
24.0,g,0.011073696000000001,0.14187963,0,0.07804993570958707,1
24.0,r,0.00086329406,0.14184366,0,0.006086236494461578,1
24.0,i,0.14279227,0.14234307,0,1.003155756019594,1
24.0,z,-0.072925806,0.14184059999999998,0,0.514139153387676,1
24.0,Y,0.08003529,0.14212246,0,0.5631431513358268,1
26.0,u,-0.084052764,0.14184059999999998,0,0.5925860719709308,1
26.0,g,-0.10943091,0.14184059999999998,0,0.7715062542036626,1
26.0,r,-0.08326719,0.14184059999999998,0,0.587047643622489,1
26.0,i,0.13377556,0.1423114,0,0.9400199843441915,1
26.0,z,-0.18500108,0.14184059999999998,0,1.3042886169404249,1
26.0,Y,-0.08439734,0.14184059999999998,0,0.5950153905158326,1
28.0,u,-0.055266275999999996,0.14184059999999998,0,0.38963650745978234,1
28.0,g,0.16210908,0.14241092,0,1.1383191682210887,1
28.0,r,-0.010468001,0.14184059999999998,0,0.07380116130360419,1
28.0,i,-0.094814785,0.14184059999999998,0,0.6684601235471368,1
28.0,z,-0.10838908,0.14184059999999998,0,0.7641611781112038,1
28.0,Y,0.09762076,0.14218432,0,0.6865789420380531,1
30.0,u,-0.10931636,0.14184059999999998,0,0.770698657507089,1
30.0,g,-0.0032744420000000002,0.14184059999999998,0,0.02308536483912223,1
30.0,r,0.12110955,0.14226688,0,0.8512842201923595,1
30.0,i,-0.025821557000000002,0.14184059999999998,0,0.18204630409064826,1
30.0,z,0.21665913,0.14260231,0,1.5193241259556034,1
30.0,Y,-0.023638565,0.14184059999999998,0,0.16665584465942757,1
32.0,u,-0.008610961,0.14184059999999998,0,0.06070871809622916,1
32.0,g,-0.14710732,0.14184059999999998,0,1.0371312586100174,1
32.0,r,0.22140639,0.14261895,0,1.5524331794617756,1
32.0,i,0.11515738,0.14224598,0,0.8095650928061378,1
32.0,z,-0.31444722,0.14184059999999998,0,2.2169055968460376,1
32.0,Y,0.062405754,0.14206043,0,0.43929019502475114,1
34.0,u,-0.088499315,0.14184059999999998,0,0.62393500168499,1
34.0,g,-0.417941,0.14184059999999998,0,2.94655408959071,1
34.0,r,-0.08949293,0.14184059999999998,0,0.6309401539474594,1
34.0,i,0.008868975,0.14187187,0,0.06251397828195257,1
34.0,z,0.0034861466999999997,0.1418529,0,0.024575787312067637,1
34.0,Y,0.13037021,0.14229944,0,0.916168117035457,1
36.0,u,0.13498683,0.14231566,0,0.9485029967889689,1
36.0,g,-0.09887715400000001,0.14184059999999998,0,0.6971005057790225,1
36.0,r,0.13633463,0.14232039999999999,0,0.9579415881349408,1
36.0,i,0.19370876,0.14252181,0,1.35915169755422,1
36.0,z,-0.08511218,0.14184059999999998,0,0.600055132310495,1
36.0,Y,-0.2508203,0.14184059999999998,0,1.7683251480887703,1
38.0,u,-0.013119193000000001,0.14184059999999998,0,0.09249250919694363,1
38.0,g,0.009537174,0.14187422,0,0.0672227413831773,1
38.0,r,0.092129685,0.142165,0,0.6480475855519994,1
38.0,i,0.18239547,0.14248212,0,1.2801288330072575,1
38.0,z,-0.13107608,0.14184059999999998,0,0.9241083300550056,1
38.0,Y,0.069489345,0.14208536,0,0.4890675928892322,1
40.0,u,-0.0083900355,0.14184059999999998,0,0.05915115629798521,1
40.0,g,0.012237177,0.14188375,0,0.08624791070154264,1
40.0,r,0.09714959599999999,0.14218266,0,0.6832731642522372,1
40.0,i,0.11696396,0.14225233,0,0.8222287817710965,1
40.0,z,-0.23870149,0.14184059999999998,0,1.682885506688494,1
40.0,Y,0.21106662,0.14258270000000006,0,1.4803101638557827,1
42.0,u,-0.11642341,0.14184059999999998,0,0.8208045510241779,1
42.0,g,0.22457024,0.14263006,0,1.574494464911534,1
42.0,r,-0.14917104,0.14184059999999998,0,1.05168083045334,1
42.0,i,0.09640446,0.14218004,0,0.6780449632733258,1
42.0,z,0.047152642,0.14200673,0,0.3320451220868194,1
42.0,Y,0.026509573999999998,0.14193404,0,0.1867738986362961,1
44.0,u,-0.15979947,0.14184059999999998,0,1.1266130430920345,1
44.0,g,-0.12165871,0.14184059999999998,0,0.8577142933687535,1
44.0,r,-0.0814375,0.14184059999999998,0,0.5741480224984948,1
44.0,i,0.07694463,0.14211158,0,0.5414381431829834,1
44.0,z,0.057049837,0.14204158,0,0.401641807983268,1
44.0,Y,0.1440891,0.14234762,0,1.012233994498819,1
46.0,u,-0.23244955,0.14184059999999998,0,1.6388082819728627,1
46.0,g,0.15603270000000002,0.14238957,0,1.095815515139206,1
46.0,r,-0.14529034,0.14184059999999998,0,1.0243212451159964,1
46.0,i,-0.08043115599999999,0.14184059999999998,0,0.567053128652868,1
46.0,z,-0.045593224,0.14184059999999998,0,0.3214398698257058,1
46.0,Y,0.07298978,0.14209767,0,0.513659231710133,1
48.0,u,12.338253,0.18015829,0,68.48562450276366,1
48.0,g,10.686434,0.17551409,0,60.88647355890345,1
48.0,r,3.8720230000000004,0.15488958,0,24.99860223005318,1
48.0,i,3.2927678,0.15300825,0,21.520197767113864,1
48.0,z,2.7460477,0.15121114,0,18.160353132712313,1
48.0,Y,2.472396,0.15030354,0,16.449353089088916,1
50.0,u,39.268074,0.24369414,0,161.13671834702302,1
50.0,g,32.277405,0.22890209,0,141.00965613725938,1
50.0,r,12.96702,0.18189497,0,71.28850237035142,1
50.0,i,10.288172,0.17437583,0,58.99998870256273,1
50.0,z,9.080011,0.17087647,0,53.13786620240926,1
50.0,Y,8.675353,0.16968828,0,51.12523387001153,1
52.0,u,70.08933,0.30034659999999996,0,233.36148969224226,1
52.0,g,58.406822,0.28022414,0,208.42894548628107,1
52.0,r,23.265767999999998,0.20828952,0,111.69917718375844,1
52.0,i,18.615208,0.19680947,0,94.58492012604881,1
52.0,z,16.770962,0.19206697,0,87.31830361045421,1
52.0,Y,16.551706,0.19149534,0,86.43398841977043,1
54.0,u,90.34031,0.33235386,0,271.8196502968252,1
54.0,g,73.82434,0.30650136,0,240.8613782333625,1
54.0,r,30.977885999999998,0.22604567,0,137.04259851560084,1
54.0,i,25.260363,0.21302375,0,118.58003156924991,1
54.0,z,23.632818,0.20916878,0,112.98444251575211,1
54.0,Y,23.205593,0.20814504,0,111.48760979363236,1
56.0,u,92.53403,0.33563787,0,275.69603513453353,1
56.0,g,70.64506,0.30127034,0,234.49059074318433,1
56.0,r,35.45905300000001,0.23574947,0,150.40989487696416,1
56.0,i,29.253338,0.22219834,0,131.65416987363633,1
56.0,z,27.985306,0.21932639,0,127.59661981396766,1
56.0,Y,27.902607,0.21913779,0,127.32905173498372,1
58.0,u,79.94067,0.31632173,0,252.7195017553805,1
58.0,g,62.02601,0.2866091,0,216.41326112813584,1
58.0,r,35.952766,0.23679426,0,151.8312394903491,1
58.0,i,31.022701,0.22614478,0,137.18070786334314,1
58.0,z,29.87176,0.22358560000000002,0,133.60323741779433,1
58.0,Y,30.621516999999997,0.22525603,0,135.9409424022966,1
60.0,u,64.18708000000001,0.29035467,0,221.06439686332584,1
60.0,g,53.019226,0.27044037,0,196.0477498237412,1
60.0,r,35.54701,0.23593594,0,150.66382001826426,1
60.0,i,31.117386,0.22635403,0,137.4721978663247,1
60.0,z,30.051159000000002,0.22398642,0,134.16509358022688,1
60.0,Y,31.632982000000002,0.22749009999999997,0,139.0521257848144,1
62.0,u,49.884853,0.26458195,0,188.5421624566604,1
62.0,g,45.28617,0.25574389999999997,0,177.07624697988888,1
62.0,r,34.225113,0.23311771,0,146.81472720369464,1
62.0,i,31.317331,0.22679526,0,138.08635594941447,1
62.0,z,29.713103999999998,0.22323051,0,133.1050312074277,1
62.0,Y,31.395489,0.22696750000000002,0,138.32592331501206,1
64.0,u,37.37883,0.23978655,0,155.88376412271666,1
64.0,g,39.204838,0.24356437,0,160.96294380003118,1
64.0,r,32.89314,0.23024313,0,142.86263394699336,1
64.0,i,31.340294,0.22684589,0,138.1567636072225,1
64.0,z,29.138012,0.22193865,0,131.28858808504063,1
64.0,Y,31.669407,0.22757013,0,139.16328562100833,1
66.0,u,29.791533,0.22340610000000002,0,133.35147518353347,1
66.0,g,34.605938,0.2339331,0,147.93091700148463,1
66.0,r,30.80899,0.22567177,0,136.5212405610148,1
66.0,i,31.282417,0.22671828,0,137.97924454966756,1
66.0,z,28.65537,0.22084866,0,129.75116081754808,1
66.0,Y,31.299684999999997,0.22675635,0,138.03223151192898,1
68.0,u,24.153135,0.21040888,0,114.79142420224849,1
68.0,g,30.401474,0.22476706,0,135.2576930089311,1
68.0,r,29.503489000000002,0.22276051,0,132.44487992957102,1
68.0,i,31.2589,0.22666639999999996,0,137.90707400832238,1
68.0,z,28.50549,0.22050907,0,129.2712812221284,1
68.0,Y,30.612303000000004,0.22523557,0,135.91238275553016,1
70.0,u,20.898241,0.20252654,0,103.18766616957954,1
70.0,g,27.488924,0.21819185,0,125.98510897634354,1
70.0,r,27.71398,0.21870697,0,126.71740639998808,1
70.0,i,30.6817,0.22538957,0,136.12741707613176,1
70.0,z,28.494526,0.22048421,0,129.23612987977688,1
70.0,Y,30.138018,0.22418024,0,134.4365498047464,1
72.0,u,17.449303,0.19382483,0,90.0261488685428,1
72.0,g,24.627989000000003,0.21153428,0,116.42552214232136,1
72.0,r,25.60715,0.21383616,0,119.75126190070006,1
72.0,i,30.279259999999997,0.22449502,0,134.87720128491046,1
72.0,z,27.872165999999996,0.21906832,0,127.23047312363556,1
72.0,Y,29.378542,0.2224799,0,132.0503200513844,1
74.0,u,14.740025,0.18670508,0,78.9481732366361,1
74.0,g,21.136278,0.20311336,0,104.06148566495085,1
74.0,r,24.226945999999998,0.2105842,0,115.04636150290477,1
74.0,i,29.29877,0.22230054,0,131.7980154254236,1
74.0,z,27.680475,0.21863036,0,126.6085597626972,1
74.0,Y,29.119549,0.22189707,0,131.2299842444968,1
84.0,u,4.479040599999999,0.15683685,0,28.558598314107936,1
84.0,g,11.717314,0.17842667,0,65.67019381127271,1
84.0,r,18.189741,0.19572558,0,92.9349193907102,1
84.0,i,25.03557,0.21249548,0,117.81695309471995,1
84.0,z,25.943232000000002,0.21462058,0,120.87951677327496,1
84.0,Y,27.234884,0.21760893,0,125.15517630641352,1
94.0,u,1.1283417,0.14576386,0,7.7408878990992696,1
94.0,g,5.739334599999999,0.16080453,0,35.691373868634166,1
94.0,r,13.843827,0.18428941,0,75.12003538347646,1
94.0,i,20.947025,0.20264694,0,103.36709254035615,1
94.0,z,23.883709,0.20976765,0,113.8579232784464,1
94.0,Y,25.979362,0.21470472,0,121.00042327900383,1
104.0,u,-0.009002195,0.14184059999999998,0,0.06346698336019448,1
104.0,g,3.1099017000000004,0.15240951,0,20.40490583560042,1
104.0,r,11.182116,0.17692053,0,63.204174213134,1
104.0,i,18.896378,0.19752249,0,95.66696936637443,1
104.0,z,23.119953,0.20793921,0,111.18611540363166,1
104.0,Y,25.178871,0.21283239,0,118.30375536355157,1
114.0,u,0.29586762,0.14287975,0,2.070745644501758,1
114.0,g,1.0924551000000002,0.1456407,0,7.501028901948426,1
114.0,r,9.009928,0.17067128,0,52.791119865041146,1
114.0,i,18.296797,0.19599888,0,93.35153853940392,1
114.0,z,22.349686,0.20607874,0,108.45216736088351,1
114.0,Y,24.561405,0.21137683,0,116.19724356732951,1
124.0,u,-0.008158975,0.14184059999999998,0,0.0575221410512928,1
124.0,g,0.22678278,0.14263779999999998,0,1.5899206241262835,1
124.0,r,8.2822075,0.16852586,0,49.145024389728675,1
124.0,i,17.071072,0.19284666,0,88.52148126392234,1
124.0,z,21.78334,0.20470002,0,106.41591534773664,1
124.0,Y,24.37226,0.21092895,0,115.54724944110328,1
134.0,u,-0.056641106,0.14184059999999998,0,0.399329289357208,1
134.0,g,-0.054654382,0.14184059999999998,0,0.38532255221706624,1
134.0,r,7.501156,0.1661924,0,45.13537321802923,1
134.0,i,16.079971,0.19025965,0,84.51592862701051,1
134.0,z,20.498016,0.20153604,0,101.70893503712784,1
134.0,Y,23.612492,0.20912020000000006,0,112.91349185779275,1
144.0,u,0.10001365,0.14219274,0,0.7033667822984492,1
144.0,g,0.17638876,0.14246105,0,1.2381542884879762,1
144.0,r,6.4562182,0.16301835,0,39.60424209912565,1
144.0,i,14.713851000000002,0.18663496,0,78.8375929139964,1
144.0,z,18.953039999999998,0.19766589,0,95.88422160242213,1
144.0,Y,23.3045,0.20838247,0,111.83522299164609,1
154.0,u,-0.07262958,0.14184059999999998,0,0.5120507104453873,1
154.0,g,0.19107494,0.14251257,0,1.3407585029166198,1
154.0,r,5.519666,0.16012004,0,34.472049844604086,1
154.0,i,13.360425,0.18297318,0,73.0184882833648,1
154.0,z,17.280107,0.19338787,0,89.35465807653812,1
154.0,Y,22.073757,0.20540817,0,107.46289692372022,1
