mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.12666714,0.14184059999999998,0,0.8930245641938911,1
146.0,g,0.28831586,0.14285333,0,2.018264887489847,1
146.0,r,0.42519867,0.14333163,0,2.9665376023422048,1
146.0,i,1.4839623,0.14697863,0,10.096449395398501,1
146.0,z,2.2690806,0.14962567,0,15.165048884994134,1
146.0,Y,2.6908576,0.15102853,0,17.816882677729833,1
148.0,u,0.16201852,0.1424106,0,1.1376858183309388,1
148.0,g,0.17717841,0.1424638,0,1.243673199788297,1
148.0,r,-0.048755599999999996,0.14184059999999998,0,0.3437351505845294,1
148.0,i,1.6029423,0.14738284,0,10.876044321034932,1
148.0,z,2.1017964,0.14906561,0,14.099807460620864,1
148.0,Y,2.355355,0.1499137,0,15.711405962230268,1
150.0,u,0.05188637,0.14202338,0,0.3653368198954285,1
150.0,g,-0.029632812,0.14184059999999998,0,0.20891629054022617,1
150.0,r,0.52603644,0.14368297,0,3.6610910812882005,1
150.0,i,1.1584231000000005,0.145867,0,7.94163930155553,1
150.0,z,2.0790157,0.14898919,0,13.954137880741548,1
150.0,Y,2.2460058,0.14954855,0,15.018572898232714,1
152.0,u,0.10016014,0.14219326,0,0.7043944276965026,1
152.0,g,0.005193765,0.14185892,0,0.03661218483828863,1
152.0,r,0.44820347,0.14341186,0,3.1252887313503916,1
152.0,i,1.4233003999999998,0.14677215,0,9.69734653338525,1
152.0,z,2.4923685,0.15036997,0,16.574908540581607,1
152.0,Y,2.1177482999999997,0.14911911,0,14.20172303871717,1
154.0,u,-0.11695818,0.14184059999999998,0,0.8245747691422626,1
154.0,g,-0.1691743,0.14184059999999998,0,1.1927071656493275,1
154.0,r,0.5179979,0.143655,0,3.6058466464794123,1
154.0,i,1.3480374,0.14651552,0,9.200645774590978,1
154.0,z,1.8628490000000002,0.14826196,0,12.564578264040218,1
154.0,Y,2.248967,0.14955844,0,15.037379368225558,1
156.0,u,0.17540151,0.14245757,0,1.2312544008717825,1
156.0,g,0.25725627,0.14274459,0,1.8022138001867531,1
156.0,r,0.49904716,0.14358902,0,3.4755245213039268,1
156.0,i,1.3180957,0.14641329999999994,0,9.002568072709245,1
156.0,z,2.044444,0.1488731,0,13.732796589847325,1
156.0,Y,2.2386057,0.14952379999999998,0,14.971567737042532,1
158.0,u,-0.11577280599999999,0.14184059999999998,0,0.8162176837943438,1
158.0,g,0.22211802,0.14262144,0,1.5573957183436096,1
158.0,r,0.47176358,0.143494,0,3.2876885444687582,1
158.0,i,1.2331581,0.14612296,0,8.439180947333671,1
158.0,z,1.5807371000000001,0.1473075,0,10.730866384943061,1
158.0,Y,2.089914,0.14902574,0,14.023845813481618,1
160.0,u,-0.17181054,0.14184059999999998,0,1.211293099436974,1
160.0,g,0.038336795,0.14197569,0,0.2700236568668904,1
160.0,r,0.32635134,0.1429864,0,2.282394269664807,1
160.0,i,1.1899973,0.14597519,0,8.152051728790351,1
160.0,z,1.9492886999999999,0.14855318,0,13.121824117127616,1
160.0,Y,1.8247837,0.14813353,0,12.318505472731257,1
162.0,u,0.1695694,0.1424371,0,1.1904861865342666,1
162.0,g,0.106503606,0.14221555,0,0.7488886130947003,1
162.0,r,0.21927199999999997,0.14261146,0,1.5375482447203048,1
162.0,i,0.91567767,0.14503253,0,6.313601989843244,1
162.0,z,1.8293376000000001,0.1481489,0,12.34796613407187,1
162.0,Y,2.045763,0.14887755,0,13.741245741886537,1
164.0,u,0.051292700000000004,0.1420213,0,0.3611620228796667,1
164.0,g,-0.1209778,0.14184059999999998,0,0.8529137637601647,1
164.0,r,0.28545985,0.14284334,0,1.9984120365709734,1
164.0,i,1.3398967,0.14648773,0,9.146818644810729,1
164.0,z,1.8926536,0.14836244,0,12.75695924116643,1
164.0,Y,1.9862799999999998,0.14867765,0,13.359640806805864,1
166.0,u,0.07704737,0.14211196,0,0.5421596465209543,1
166.0,g,0.124842204,0.14228001,0,0.8774402250885419,1
166.0,r,0.41868785,0.14330892,0,2.921575642325683,1
166.0,i,0.8818323,0.14491579999999998,0,6.085135644284475,1
166.0,z,1.2298921,0.14611177,0,8.417474512833566,1
166.0,Y,1.9284567,0.14848305,0,12.987722841091962,1
168.0,u,-0.24560949999999998,0.14184059999999998,0,1.7315881348499655,1
168.0,g,0.10878568,0.14222357,0,0.7648920639525502,1
168.0,r,0.235857,0.1426696,0,1.6531692806316132,1
168.0,i,1.1351347999999999,0.14578715,0,7.786247278995439,1
168.0,z,1.4289707,0.14679146,0,9.734699143942024,1
168.0,Y,1.7606039,0.14791675,0,11.90266754779293,1
170.0,u,0.035573043,0.14196596,0,0.2505744546086963,1
170.0,g,0.095664576,0.14217745,0,0.6728533673940558,1
170.0,r,0.36462605,0.14312018,0,2.547691387755381,1
170.0,i,1.0603787,0.14553054,0,7.286296745686506,1
170.0,z,1.5518583000000001,0.14720944,0,10.541839572244825,1
170.0,Y,1.5293667,0.14713302,0,10.394449186185398,1
172.0,u,0.20708476,0.14256874,0,1.4525257079497231,1
172.0,g,0.20797296,0.14257185,0,1.458723864493587,1
172.0,r,0.4523198000000001,0.14342621,0,3.1536760261600727,1
172.0,i,1.1273222999999999,0.14576036,0,7.734080102436629,1
172.0,z,1.4695686000000001,0.14692967,0,10.001850545230246,1
172.0,Y,1.5384018,0.14716373,0,10.453674964612544,1
174.0,u,-0.07650629,0.14184059999999998,0,0.5393821656140767,1
174.0,g,0.13886866,0.1423293,0,0.9756856810228113,1
174.0,r,0.45105470000000003,0.1434218,0,3.1449521620841465,1
174.0,i,0.9995825999999999,0.14532152,0,6.878421034957519,1
174.0,z,1.199124,0.14600645,0,8.212815255764387,1
174.0,Y,1.6736444,0.1476225,0,11.33732594963505,1
176.0,u,0.24134746,0.14268884,0,1.6914249215285513,1
176.0,g,0.34671348,0.14305758,0,2.423593912325373,1
176.0,r,0.5484735,0.14376104,0,3.8151748206607294,1
176.0,i,0.8233608,0.14471392,0,5.689575681454832,1
176.0,z,1.2032764999999999,0.14602068,0,8.240452653692612,1
176.0,Y,1.6861669,0.14766492,0,11.418872539259832,1
178.0,u,0.093915366,0.14217128,0,0.6605790283382128,1
178.0,g,0.33529362,0.14301766,0,2.3444211015618635,1
178.0,r,0.36579925,0.14312428,0,2.555815477290087,1
178.0,i,1.0043207,0.14533782,0,6.910250201908904,1
178.0,z,1.2083329,0.14603798,0,8.274100340199173,1
178.0,Y,1.8075542000000002,0.14807536,0,12.206988387534565,1
180.0,u,-0.14979602,0.14184059999999998,0,1.0560870441890404,1
180.0,g,-0.17072289,0.14184059999999998,0,1.2036249846658855,1
180.0,r,0.21062124,0.14258114,0,1.477202665093013,1
180.0,i,0.80507183,0.14465073,0,5.565625766285452,1
180.0,z,1.055822,0.14551488,0,7.255766558031728,1
180.0,Y,1.3087376,0.14638135,0,8.940603430696601,1
182.0,u,-0.030933758,0.14184059999999998,0,0.21808817785598766,1
182.0,g,-0.03079285,0.14184059999999998,0,0.21709475284227508,1
182.0,r,-0.0039045021000000003,0.14184059999999998,0,0.027527394131158504,1
182.0,i,0.59595996,0.14392608,0,4.14073641135783,1
182.0,z,1.1193396999999998,0.14573297,0,7.68075817023423,1
182.0,Y,1.366481,0.14657845,0,9.322523194917125,1
184.0,u,-0.10191244,0.14184059999999998,0,0.7184997807397883,1
184.0,g,0.18100663,0.14247724,0,1.2704248762819943,1
184.0,r,0.15618734,0.14239012,0,1.096897312819176,1
184.0,i,0.6843991,0.144233,0,4.745093702550734,1
184.0,z,1.2949700000000002,0.14633429999999994,0,8.849394844544312,1
184.0,Y,1.4011356000000001,0.14669661,0,9.55124729876171,1
186.0,u,-0.055877276,0.14184059999999998,0,0.3939441598526797,1
186.0,g,0.049792748,0.14201602,0,0.35061359978965756,1
186.0,r,0.22058289999999997,0.14261606,0,1.5466904638930565,1
186.0,i,1.0667216,0.14555234,0,7.328783583967114,1
186.0,z,1.0422895,0.14546838,0,7.1650588258424275,1
186.0,Y,1.307474,0.14637703,0,8.93223479121007,1
188.0,u,0.0010523859,0.14184432,0,0.007419302373193371,1
188.0,g,-0.21051939,0.14184059999999998,0,1.4841969788621878,1
188.0,r,-0.048590995,0.14184059999999998,0,0.3425746577496147,1
188.0,i,0.58654636,0.14389339,0,4.076256456255566,1
188.0,z,1.2588195,0.14621074,0,8.609624026251423,1
188.0,Y,0.88358307,0.14492184,0,6.0969628180266,1
190.0,u,0.14692634,0.1423576,0,1.032093404215862,1
190.0,g,0.25675726,0.14274283,0,1.7987401538837362,1
190.0,r,0.009281845,0.14187331,0,0.06542347535276367,1
190.0,i,0.897144,0.14496863,0,6.188538858372326,1
190.0,z,0.9716433000000001,0.14522536,0,6.690589715184732,1
190.0,Y,1.0813825000000001,0.14560269,0,7.426940395125942,1
