mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,43.810974,0.2528433,0,173.27322495790872,1
24.0,u,11.039171000000001,0.1765161,0,62.53917348049272,1
24.0,g,56.775608,0.27729833,0,204.74558213170633,1
24.0,r,69.90181,0.3000343,0,232.97939602238813,1
24.0,i,65.02456,0.2917933,0,222.8445958149142,1
24.0,z,60.055775,0.28315106,0,212.09800521318903,1
24.0,Y,49.075222,0.2630475,0,186.56410724298843,1
26.0,u,12.707879,0.18118122,0,70.13905193926831,1
26.0,g,59.97323000000001,0.28300527,0,211.9155943633135,1
26.0,r,76.81993,0.31134978,0,246.73192317656364,1
26.0,i,74.67468000000002,0.30788544,0,242.54047219641183,1
26.0,z,65.4776,0.29256853,0,223.8026078881416,1
26.0,Y,55.341021999999995,0.27469942,0,201.46027974867945,1
28.0,u,12.95983,0.18187520000000001,0,71.25671889295516,1
28.0,g,63.36841999999999,0.28894147,0,219.31230570675783,1
28.0,r,82.28896999999998,0.32001209999999997,0,257.1433080186655,1
28.0,i,81.07370999999998,0.31810763,0,254.86251304314828,1
28.0,z,72.43101,0.30421993,0,238.08765586133688,1
28.0,Y,60.78576999999999,0.28443724,0,213.7053854129649,1
30.0,u,9.339091999999999,0.1716329,0,54.41318068971624,1
30.0,g,62.07973000000001,0.28670278,0,216.52991994008573,1
30.0,r,86.99670400000002,0.32728496,0,265.8133267107661,1
30.0,i,86.223206,0.32610112,0,264.40634733177245,1
30.0,z,77.476295,0.31240207,0,248.00186183145328,1
30.0,Y,64.66197,0.29117128,0,222.07537089509654,1
32.0,u,7.4337050000000024,0.16598935,0,44.78422862671612,1
32.0,g,61.065224,0.28492805,0,214.31804976730092,1
32.0,r,89.76047,0.33148038,0,270.78667521739897,1
32.0,i,90.65224,0.33282277,0,272.37391239788076,1
32.0,z,82.66688,0.320602,0,257.8489217160218,1
32.0,Y,68.50401,0.29769576,0,230.1141608466308,1
34.0,u,6.4340754,0.16295041,0,39.4848678196023,1
34.0,g,57.501231999999995,0.27860364,0,206.39081384579183,1
34.0,r,89.98001,0.33181134,0,271.17822434881214,1
34.0,i,95.890015,0.3406006,0,281.5321376415661,1
34.0,z,85.29176,0.3246699,0,262.7030100418918,1
34.0,Y,72.03364,0.30356613,0,237.2914264183557,1
36.0,u,5.7275050000000025,0.16076773,0,35.62596175239896,1
36.0,g,52.1642,0.26885492,0,194.02360202297953,1
36.0,r,87.83753,0.32856703,0,267.3351918480683,1
36.0,i,99.84239000000001,0.34635407,0,288.26683052981014,1
36.0,z,89.918236,0.33171824,0,271.0681088866262,1
36.0,Y,75.99776999999997,0.31002668,0,245.1329995212024,1
38.0,u,4.4019010000000005,0.15659074,0,28.1108640268256,1
38.0,g,44.704063,0.25460327,0,175.58322404892914,1
38.0,r,83.51377,0.32192007,0,259.42393091552196,1
38.0,i,102.11346999999999,0.34961724,0,292.07218156633235,1
38.0,z,92.61385,0.33575678,0,275.8361275682951,1
38.0,Y,79.84309,0.31616740000000004,0,252.53422712145525,1
40.0,u,3.1921585,0.15267915,0,20.907625566424752,1
40.0,g,38.104766999999995,0.24129552,0,157.91742424393124,1
40.0,r,77.35558,0.31220879999999995,0,247.76873681971813,1
40.0,i,101.82656999999999,0.34920672,0,291.5939590165962,1
40.0,z,92.967415,0.33628288,0,276.45598550839105,1
40.0,Y,81.47413,0.31873637,0,255.61604406801774,1
42.0,u,2.6253252000000002,0.15081142,0,17.40800000424371,1
42.0,g,31.172207,0.22647509,0,137.64077541596296,1
42.0,r,71.10152,0.30202696,0,235.41448087945523,1
42.0,i,97.953476,0.34361643,0,285.06633399340075,1
42.0,z,87.95061,0.32873908,0,267.5392594029283,1
42.0,Y,79.546364,0.31569785,0,251.9699263077021,1
44.0,u,2.0423248,0.148866,0,13.719215939166766,1
44.0,g,25.749144,0.21416794,0,120.22875132477812,1
44.0,r,64.59174,0.2910507,0,221.9260767969292,1
44.0,i,91.66898,0.33434674,0,274.1733925684456,1
44.0,z,79.796814,0.31609425,0,252.44626879482936,1
44.0,Y,75.04862,0.30849212,0,243.27564671668114,1
46.0,u,1.5238073,0.14711413,0,10.35799416412278,1
46.0,g,20.712791,0.2020682,0,102.50396153377919,1
46.0,r,56.840495999999995,0.2774153,0,204.8931547755297,1
46.0,i,83.52381,0.32193568,0,259.4425383356079,1
46.0,z,69.237724,0.29892558,0,231.62194416416284,1
46.0,Y,67.75774399999999,0.29643974,0,228.57172928299016,1
48.0,u,1.0818481000000002,0.14560428,0,7.430057001071673,1
48.0,g,16.24044,0.19068088,0,85.17078377234256,1
48.0,r,48.13373,0.26125178,0,184.24268726513557,1
48.0,i,74.582565,0.30773579999999995,0,242.35907879421248,1
48.0,z,59.916940000000004,0.28290582,0,211.79111833047483,1
48.0,Y,60.905506,0.28464759999999995,0,213.96809950268337,1
50.0,u,0.6311806999999999,0.14404841,0,4.381726254389062,1
50.0,g,12.720151,0.18121510000000002,0,70.19365935840887,1
50.0,r,40.569897,0.24635068,0,164.68351944472002,1
50.0,i,66.78896,0.29480115,0,226.55596831966224,1
50.0,z,52.776706999999995,0.2699916,0,195.47536664103623,1
50.0,Y,54.65849,0.27345428,0,199.88164017765604,1
52.0,u,0.3631688,0.14311509,0,2.5375996339729094,1
52.0,g,9.407316999999999,0.17183155,0,54.747320849983595,1
52.0,r,33.844112,0.2322991,0,145.691963507392,1
52.0,i,60.021595,0.28309074,0,212.02245965374917,1
52.0,z,47.750813,0.2605179,0,183.2918697717124,1
52.0,Y,50.80231,0.26631013,0,190.7637159728021,1
54.0,u,0.38483429999999996,0.14319077,0,2.6875635908655284,1
54.0,g,6.9326005,0.16447298,0,42.1503915111163,1
54.0,r,29.424167999999998,0.22258241,0,132.19448922311514,1
54.0,i,53.62834,0.27156420000000003,0,197.47941739006833,1
54.0,z,45.889553,0.25692084,0,178.61358774944065,1
54.0,Y,48.274364,0.26152077,0,184.59093707929966,1
56.0,u,0.20431192,0.142559,0,1.4331744751295956,1
56.0,g,5.259482,0.15930550000000002,0,33.01506853184604,1
56.0,r,26.023485,0.21480747,0,121.14795169832782,1
56.0,i,48.438347,0.26183414,0,184.9962995658244,1
56.0,z,44.77914000000001,0.25475067,0,175.77633848813826,1
56.0,Y,47.098026000000004,0.259262,0,181.66189414569047,1
58.0,u,0.14640896,0.14235577,0,1.028472256516192,1
58.0,g,4.2689624,0.15616567,0,27.336112988213095,1
58.0,r,23.472925,0.20878622,0,112.4256428417546,1
58.0,i,44.323334,0.25385445,0,174.60136704320132,1
58.0,z,43.975163,0.25316778,0,173.69968247934236,1
58.0,Y,45.399887,0.25596610000000003,0,177.3667958374175,1
60.0,u,0.011462462,0.14188102,0,0.08078925567352138,1
60.0,g,3.8028169000000003,0.15466602,0,24.58728103302846,1
60.0,r,21.010164000000003,0.20280267,0,103.59905024919053,1
60.0,i,41.289429999999996,0.24780676,0,166.6194659096467,1
60.0,z,42.613696999999995,0.25046447,0,170.1386907292679,1
60.0,Y,43.36626,0.25196233,0,172.1140616535813,1
62.0,u,0.45970947,0.14345197,0,3.204622913160412,1
62.0,g,4.107476999999999,0.15564779999999998,0,26.389560276470338,1
62.0,r,18.014651999999998,0.19527778,0,92.25141744237361,1
62.0,i,38.352173,0.24180764,0,158.60612592720398,1
62.0,z,41.170765,0.24756722,0,166.301358475488,1
62.0,Y,41.35618,0.24794139999999998,0,166.79820312380267,1
64.0,u,0.1257616,0.14228325,0,0.8838819748635205,1
64.0,g,3.8737772000000006,0.15489525,0,25.009012219548374,1
64.0,r,15.838656,0.1896244,0,83.52646600332025,1
64.0,i,36.831974,0.23864353,0,154.33887522532038,1
64.0,z,37.862183,0.24079233,0,157.23998766904245,1
64.0,Y,39.42436,0.24401459,0,161.56558507423674,1
66.0,u,0.04258979,0.14199066,0,0.2999478275542913,1
66.0,g,3.5470371,0.15383692,0,23.05712503864482,1
66.0,r,14.189385000000001,0.18522458,0,76.60638237106545,1
66.0,i,35.61912,0.23608871,0,150.87176341469274,1
66.0,z,35.80319,0.23647821,0,151.4016449972283,1
66.0,Y,37.784737,0.24063146,0,157.02326287676598,1
68.0,u,0.074570894,0.14210324,0,0.5247656140704463,1
68.0,g,3.7150483,0.15438202,0,24.063995923877663,1
68.0,r,13.2867365,0.1827717,0,72.69580848676244,1
68.0,i,33.913605,0.23244862,0,145.89720945643816,1
68.0,z,34.534954,0.23378134,0,147.72331273317195,1
68.0,Y,35.906673,0.23669691,0,151.6989512030385,1
70.0,u,-0.03265104,0.14184059999999998,0,0.23019530374237,1
70.0,g,3.1231042999999996,0.15245283,0,20.485708923868447,1
70.0,r,12.007805000000001,0.17923884,0,66.9933201977875,1
70.0,i,32.26149,0.22886729999999997,0,140.9615528299587,1
70.0,z,33.50051,0.23155835,0,144.674160962021,1
70.0,Y,35.244442,0.23529387,0,149.78903615296056,1
72.0,u,0.11420645,0.14224263,0,0.802898891844168,1
72.0,g,3.2096848,0.15273651,0,21.014522329991696,1
72.0,r,11.678133,0.17831683,0,65.49091860818746,1
72.0,i,30.957184,0.22599988,0,136.97876299757328,1
72.0,z,33.15381,0.23080851,0,143.64206068485083,1
72.0,Y,34.350970000000004,0.23338751,0,147.1842687725663,1
74.0,u,0.25969544,0.14275312,0,1.8191927433880253,1
74.0,g,3.2416197999999996,0.15284102,0,21.209095568715778,1
74.0,r,11.212799,0.17700723,0,63.346559346756635,1
74.0,i,29.245317,0.22218028,0,131.62877011407133,1
74.0,z,33.291523,0.23110664,0,144.05264599926682,1
74.0,Y,34.69962,0.23413326,0,148.20457375427995,1
76.0,u,-0.26954532,0.14184059999999998,0,1.900339677074124,1
76.0,g,2.825606,0.15147397,0,18.65406973884688,1
76.0,r,11.191965,0.17694837,0,63.249890349371405,1
76.0,i,27.01458400000001,0.21710214,0,124.43260117104332,1
76.0,z,33.156937,0.23081529,0,143.65138895261228,1
76.0,Y,34.084305,0.23281552,0,146.40048481303995,1
78.0,u,-0.074279875,0.14184059999999998,0,0.5236855667559218,1
78.0,g,2.6861615000000003,0.15101299,0,17.7876188002105,1
78.0,r,10.784183,0.17579232,0,61.346155508955114,1
78.0,i,25.730822,0.21412516,0,120.1672050122461,1
78.0,z,32.7116,0.22984856,0,142.3180549836814,1
78.0,Y,33.52196,0.23160468,0,144.73783517673303,1
80.0,u,0.20813482,0.14257242,0,1.4598533152484892,1
80.0,g,2.3222039,0.14980309,0,15.501708943386948,1
80.0,r,10.975144,0.17633463,0,62.24043456466833,1
80.0,i,24.432924,0.21107270000000009,0,115.75596465104199,1
80.0,z,32.13795,0.22859727,0,140.58763693897131,1
80.0,Y,32.643496999999996,0.22970036,0,142.11339067992753,1
82.0,u,0.30465555,0.14291051,0,2.1317924762846343,1
82.0,g,2.4597847,0.15026158,0,16.370017538748094,1
82.0,r,10.682198,0.17550202,0,60.86652449926217,1
82.0,i,23.416126000000002,0.20865014,0,112.22674473163546,1
82.0,z,30.752043,0.22554556,0,136.3451490687735,1
82.0,Y,30.75303,0.22554776,0,136.34819516717877,1
84.0,u,0.16013372,0.14240398,0,1.1245031213312997,1
84.0,g,1.9638308,0.14860213,0,13.21536104495945,1
84.0,r,10.970947,0.17632274,0,62.22082869175014,1
84.0,i,22.43985,0.20629738,0,108.77428496668256,1
84.0,z,30.016768,0.22390963,0,134.05751239908707,1
84.0,Y,29.49392000000001,0.22273904,0,132.4146858134973,1
86.0,u,0.088898614,0.14215364,0,0.6253699448005693,1
86.0,g,1.9593664000000002,0.1485871,0,13.186652138711908,1
86.0,r,10.34149,0.17452866,0,59.25382112026758,1
86.0,i,21.493437,0.20399068,0,105.3647990192493,1
86.0,z,29.139621999999996,0.22194229,0,131.29368900356934,1
86.0,Y,29.271664,0.22223957,0,131.71220588664747,1
88.0,u,0.086683534,0.14214584,0,0.6098211104876513,1
88.0,g,1.8080068,0.14807689,0,12.209918779358482,1
88.0,r,10.53324,0.17507711,0,60.16343312955074,1
88.0,i,20.98614,0.20274343,0,103.51082646673186,1
88.0,z,27.673283,0.21861391,0,126.58518847222486,1
88.0,Y,28.177713,0.21976459,0,128.21771241672738,1
90.0,u,0.23194428,0.1426559,0,1.6259003658453663,1
90.0,g,1.9222578999999997,0.14846218,0,12.947795189320269,1
90.0,r,10.3147,0.17445189,0,59.12632990104034,1
90.0,i,20.166756,0.20071253,0,100.47581982051643,1
90.0,z,26.753159999999998,0.21649924,0,123.57161161397147,1
90.0,Y,27.48565,0.21818434,0,125.9744397787669,1
92.0,u,0.049898684000000006,0.1420164,0,0.35135860365422594,1
92.0,g,1.4341707000000001,0.14680916,0,9.768945616199971,1
92.0,r,10.499907,0.1749819,0,60.00567487265826,1
92.0,i,19.284716,0.19850308,0,97.15071423576903,1
92.0,z,26.101336,0.21498859,0,121.40800588533558,1
92.0,Y,26.888168,0.21681081,0,124.01673145356544,1
94.0,u,0.19817597,0.14253749,0,1.3903427792926621,1
94.0,g,1.2006233,0.14601158,0,8.222795068719892,1
94.0,r,9.827346,0.17304942,0,56.78924552304191,1
94.0,i,18.994837,0.19777158,0,96.04432042258044,1
94.0,z,24.442664999999998,0.21109578,0,115.78945348883809,1
94.0,Y,26.215497999999997,0.21525393,0,121.78870787632076,1
96.0,u,0.27551845,0.14280853,0,1.9292856666194942,1
96.0,g,1.5975116000000005,0.14736441,0,10.840552342319292,1
96.0,r,9.313294,0.17155772,0,54.28665058034113,1
96.0,i,18.150479999999998,0.19562526,0,92.7818830758359,1
96.0,z,23.433987,0.20869295,0,112.28930828760626,1
96.0,Y,25.676976999999997,0.21399939,0,119.98621584855917,1
98.0,u,0.13107051,0.1423019,0,0.9210735063973144,1
98.0,g,1.6206186000000002,0.14744279,0,10.991507960477419,1
98.0,r,9.266575999999999,0.17142151,0,54.0572533750286,1
98.0,i,17.444351,0.19381206,0,90.0065300373981,1
98.0,z,22.410782,0.20622692,0,108.67049752767485,1
98.0,Y,24.785235999999998,0.21190563,0,116.96355589985974,1
100.0,u,0.084927164,0.14213967,0,0.597490932686139,1
100.0,g,1.4702481,0.14693198,0,10.00631788940706,1
100.0,r,8.863591,0.17024204,0,52.0646427874102,1
100.0,i,16.89366,0.19238612,0,87.81122047682027,1
100.0,z,21.623701,0.20430972,0,105.83784755810933,1
100.0,Y,24.031181,0.21011887,0,114.36945667945005,1
102.0,u,-0.072841436,0.14184059999999998,0,0.513544330748742,1
102.0,g,1.0422449,0.14546824,0,7.164759125428342,1
102.0,r,8.762976,0.16994627,0,51.5632146560204,1
102.0,i,16.108978,0.19033584,0,84.63449658246182,1
102.0,z,20.308426,0.20106512,0,101.0042219157654,1
102.0,Y,23.069336,0.20781747,0,111.00768381022057,1
104.0,u,0.36143896,0.14310904,0,2.5256193459197265,1
104.0,g,1.1762811000000002,0.1459282,0,8.060683952793223,1
104.0,r,8.259633000000001,0.16845888,0,49.03055867402182,1
104.0,i,15.719465,0.18930987,0,83.0356335884653,1
104.0,z,18.794353,0.19726408,0,95.27509012284446,1
104.0,Y,22.46619,0.2063612,0,108.86828531720111,1
106.0,u,0.1310462,0.14230181,0,0.9209032548496748,1
106.0,g,1.1166513999999998,0.14572376,0,7.662795689597906,1
106.0,r,7.998423599999999,0.1676818,0,47.700010376797,1
106.0,i,14.587038,0.18629493,0,78.30077823373936,1
106.0,z,18.080326,0.19544587,0,92.50809955718174,1
106.0,Y,21.201067000000002,0.20327277,0,104.29860821988112,1
108.0,u,0.03995251,0.14198138,0,0.2813926023257416,1
108.0,g,0.98325884,0.14526534,0,6.768709177288953,1
108.0,r,7.6122327000000025,0.16652624,0,45.71191122792422,1
108.0,i,14.254646,0.18540066,0,76.88562705224459,1
108.0,z,16.673254,0.19181244,0,86.92477922704074,1
108.0,Y,19.939660999999997,0.20014599,0,99.62558330546617,1
110.0,u,0.16571528,0.14242357,0,1.1635383104074697,1
110.0,g,1.1054991000000003,0.14568546,0,7.588259665720933,1
110.0,r,7.151341,0.1651366,0,43.3056088111297,1
110.0,i,13.926657999999998,0.184514,0,75.47751390138416,1
110.0,z,15.756662,0.18940808,0,83.18896427227392,1
110.0,Y,19.187910000000002,0.19825910000000002,0,96.78198882169848,1
112.0,u,0.042014148,0.14198864,0,0.29589795352642295,1
112.0,g,1.2235996999999998,0.14609024,0,8.375643027213863,1
112.0,r,6.883724000000001,0.16432433,0,41.891082105735656,1
112.0,i,12.948938,0.18184526,0,71.20855391006617,1
112.0,z,14.450519,0.18592815,0,77.7209852300472,1
112.0,Y,17.79348,0.19471064,0,91.3842201946437,1
114.0,u,0.082676195,0.14213176,0,0.5816869853718831,1
114.0,g,0.88917977,0.14494117,0,6.134763297412323,1
114.0,r,6.4295845,0.16293663,0,39.46064491452904,1
114.0,i,12.391092,0.18030488,0,68.72299851229762,1
114.0,z,13.374505,0.18301164,0,73.08007840375618,1
114.0,Y,17.049882999999998,0.1927917,0,88.43681029836864,1
116.0,u,0.09780872,0.14218499,0,0.6878976465799941,1
116.0,g,1.1154915,0.14571977,0,7.655045708622791,1
116.0,r,6.2059364000000015,0.16224886,0,38.24949155266793,1
116.0,i,12.216321,0.17981958,0,67.93654506366882,1
116.0,z,12.610441999999999,0.18091214,0,69.70478598064231,1
116.0,Y,16.061228,0.19021037,0,84.43928688010018,1
118.0,u,0.096265234,0.14217955,0,0.6770680734325014,1
118.0,g,1.0111464,0.14536129999999994,0,6.9560907889513945,1
118.0,r,5.833758,0.16109785,0,36.21251307823165,1
118.0,i,11.380767,0.17748107,0,64.12383585471962,1
118.0,z,11.913008999999999,0.17897421,0,66.56271314174259,1
118.0,Y,14.867903,0.18704721,0,79.48743528438622,1
120.0,u,0.0023885774,0.14184903,0,0.01683887017063141,1
120.0,g,0.7857142,0.14458379999999998,0,5.434316984337112,1
120.0,r,5.4616622999999995,0.15993881,0,34.14844902247303,1
120.0,i,10.792612,0.17581629999999998,0,61.38573044706322,1
120.0,z,11.745642,0.17850603,0,65.79969315322289,1
120.0,Y,14.007685,0.18473345,0,75.8264678107836,1
122.0,u,0.26412815,0.14276865,0,1.8500430591730048,1
122.0,g,0.66265243,0.14415759,0,4.5967224479821,1
122.0,r,5.393421599999999,0.15972532,0,33.76685424702858,1
122.0,i,10.7486925,0.17569137,0,61.17939942070006,1
122.0,z,10.604463,0.17528039999999998,0,60.49999315382668,1
122.0,Y,13.579168,0.18356995,0,73.97271721215809,1
124.0,u,0.065720245,0.1420721,0,0.46258375148956055,1
124.0,g,1.1763758999999998,0.14592853,0,8.061315357593198,1
124.0,r,4.9527019999999995,0.15833971,0,31.27896343879877,1
124.0,i,10.539114,0.1750939,0,60.191211686986236,1
124.0,z,10.342262,0.17453086,0,59.25749749929611,1
124.0,Y,13.093581,0.18224254,0,71.84700674167513,1
126.0,u,0.066257216,0.14207399,0,0.4663571143458418,1
126.0,g,0.7819807,0.14457087,0,5.40897830939248,1
126.0,r,5.234783599999999,0.15922797,0,32.87603051147358,1
126.0,i,10.018048,0.17359957,0,57.70779270939438,1
126.0,z,10.176960000000001,0.17405665,0,58.46923975613687,1
126.0,Y,12.977544,0.1819239,0,71.33501425596087,1
128.0,u,0.13227087,0.14230612,0,0.9294812478901119,1
128.0,g,0.7505042,0.14446197,0,5.195167973965743,1
128.0,r,4.922045,0.15824288,0,31.104369435136668,1
128.0,i,10.097362,0.17382786,0,58.08828343166625,1
128.0,z,9.706013,0.17269849999999998,0,56.202068923586495,1
128.0,Y,12.435887,0.18042906,0,68.92396934285419,1
130.0,u,-0.10241077,0.14184059999999998,0,0.7220130907511673,1
130.0,g,0.8263623999999999,0.1447243,0,5.709907734913902,1
130.0,r,4.664755,0.15742782,0,29.631071560287126,1
130.0,i,10.107296,0.1738564,0,58.135886858349764,1
130.0,z,9.735928999999999,0.17278509,0,56.347043601968196,1
130.0,Y,12.303631,0.18006217,0,68.32990516553255,1
132.0,u,0.12865043,0.1422934,0,0.9041208517049985,1
132.0,g,0.9429518,0.14512654,0,6.497445608501381,1
132.0,r,4.4678917,0.15680131,0,28.493969214925563,1
132.0,i,9.311408,0.17155223,0,54.2773941207293,1
132.0,z,9.990424,0.17351997,0,57.57506758444,1
132.0,Y,11.921345,0.1789975,0,66.60062291372785,1
134.0,u,0.27674425,0.14281282,0,1.937810975233176,1
134.0,g,0.49173898,0.14356357,0,3.425235106649967,1
134.0,r,4.501594,0.15690874,0,28.689249559967152,1
134.0,i,9.438253,0.17192152,0,54.89861304157851,1
134.0,z,9.285003999999999,0.17147525,0,54.147779344249386,1
134.0,Y,11.620787,0.17815596,0,65.22816862259337,1
136.0,u,-0.19872439,0.14184059999999998,0,1.4010402522267955,1
136.0,g,0.78090185,0.14456715,0,5.401654871110069,1
136.0,r,4.2884007,0.1562279,0,27.449646958065753,1
136.0,i,9.226600999999999,0.17130487,0,53.86070460226845,1
136.0,z,9.413511,0.17184956,0,54.7776264309318,1
136.0,Y,11.694927999999999,0.17836392,0,65.56778971890726,1
138.0,u,-0.1272044,0.14184059999999998,0,0.896812337229256,1
138.0,g,0.9906391,0.14529075,0,6.818321882156986,1
138.0,r,4.7719355000000006,0.15776785,0,30.24656481025761,1
138.0,i,9.116318,0.17098269,0,53.317198366688466,1
138.0,z,9.254850999999999,0.17138731,0,53.99962809381861,1
138.0,Y,11.378665,0.17747514,0,64.11413452047425,1
140.0,u,0.09041086599999999,0.14215897,0,0.6359842505893226,1
140.0,g,0.88914317,0.14494103,0,6.134516706553003,1
140.0,r,4.096728,0.15561327,0,26.32634093480588,1
140.0,i,8.935411,0.17045283,0,52.421605437703796,1
140.0,z,8.751947,0.16991381,0,51.508155811467,1
140.0,Y,10.867577,0.17602935,0,61.737301194374695,1
142.0,u,0.09093855,0.14216082,0,0.6396878549237407,1
142.0,g,0.7000937,0.14428739,0,4.852078203091761,1
142.0,r,3.8658226000000004,0.15486957,0,24.96179591639597,1
142.0,i,8.5484705,0.16931400000000002,0,50.48885797984809,1
142.0,z,8.410772,0.16890688,0,49.79531917231554,1
142.0,Y,10.466265,0.17488573,0,59.84630649967839,1
144.0,u,0.15406075,0.14238267,0,1.0820189704266678,1
144.0,g,0.6449745,0.14409627,0,4.475997192710124,1
144.0,r,4.258214499999999,0.15613127,0,27.27329701474919,1
144.0,i,8.365035,0.16877142,0,49.56428641768849,1
144.0,z,8.726268,0.16983823,0,51.37988072532314,1
144.0,Y,10.660936999999999,0.17544144,0,60.766355998901965,1
146.0,u,-0.25926808,0.14184059999999998,0,1.8278834127887222,1
146.0,g,0.7780938000000001,0.14455743,0,5.382592925178596,1
146.0,r,3.8925104,0.1549557,0,25.120149823465674,1
146.0,i,8.046234,0.16782429999999998,0,47.94439184313595,1
146.0,z,8.26488,0.16847444,0,49.057174488901694,1
146.0,Y,10.146805,0.17397001,0,58.32502395096718,1
148.0,u,0.031197801,0.14195055,0,0.21977935978409383,1
148.0,g,0.76864475,0.14452475,0,5.318429888306328,1
148.0,r,4.008401,0.1553292,0,25.805843331453456,1
148.0,i,8.150787,0.1681355,0,48.47748988167282,1
148.0,z,8.312161999999999,0.16861472,0,49.29677551283778,1
148.0,Y,10.133284,0.17393114,0,58.26032072232723,1
150.0,u,-0.33494850000000004,0.14184059999999998,0,2.3614430565014537,1
150.0,g,0.49320087,0.14356866,0,3.4352961851144954,1
150.0,r,4.0332685,0.15540923,0,25.95256729603512,1
150.0,i,7.8879333,0.167352,0,47.133785673311344,1
