mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,16.03656,0.19014552,0,84.33835306769258,1
34.0,u,0.29223259999999995,0.14286704,0,2.0454864886960626,1
34.0,g,1.8284668000000002,0.14814596,0,12.342333196261311,1
34.0,r,7.484717,0.16614294,0,45.049864893446575,1
34.0,i,14.944512,0.1872519,0,79.80966815289992,1
34.0,z,19.774084,0.19973193,0,99.00311883032421,1
34.0,Y,24.694141000000002,0.21169057,0,116.65205965480655,1
36.0,u,0.42843798,0.14334294,0,2.9889018601125383,1
36.0,g,2.2322748,0.14950262,0,14.93134234035497,1
36.0,r,9.453975999999999,0.17196725,0,54.97544445235938,1
36.0,i,20.173048,0.20072820000000002,0,100.49932196871191,1
36.0,z,26.031864000000002,0.21482697,0,121.17595849347967,1
36.0,Y,32.128082,0.22857568,0,140.5577443759546,1
38.0,u,0.32307747,0.14297494,0,2.259679003886975,1
38.0,g,2.091254,0.14903024,0,14.032413824201049,1
38.0,r,11.018183,0.17645663,0,62.44130923275595,1
38.0,i,23.824898,0.20962742,0,113.65353826326728,1
38.0,z,31.599207,0.22741584,0,138.94901516094922,1
38.0,Y,38.865547,0.24286686,0,160.02820228334159,1
40.0,u,0.06666431,0.1420754,0,0.46921782377526305,1
40.0,g,2.088007,0.14901935,0,14.011650164894695,1
40.0,r,12.21307,0.17981054,0,67.92188044149137,1
40.0,i,26.972604999999998,0.21700545,0,124.29459720942492,1
40.0,z,37.32331,0.23967077,0,155.72741723990788,1
40.0,Y,45.668278,0.25648984,0,178.0510214361707,1
42.0,u,-0.24015257,0.14184059999999998,0,1.6931158638640844,1
42.0,g,2.2600617,0.14959551,0,15.107817741321249,1
42.0,r,12.437789,0.18043433,0,68.9324974909154,1
42.0,i,29.582272999999997,0.22293729,0,132.69324750471307,1
42.0,z,40.86766,0.24695429,0,165.4867384567403,1
42.0,Y,51.15052,0.26696306,0,191.6014897341977,1
44.0,u,0.16945802,0.14243671,0,1.189707484819047,1
44.0,g,1.927214,0.14847887,0,12.979718932397585,1
44.0,r,12.083555,0.17945002,0,67.33660436482538,1
44.0,i,30.36445800000001,0.22468470000000001,0,135.14252639365301,1
44.0,z,43.389824,0.2520091,0,172.17562381675899,1
44.0,Y,54.21475,0.27264172,0,198.8497945215428,1
46.0,u,-0.050975695,0.14184059999999998,0,0.35938719238356304,1
46.0,g,1.8088205000000002,0.14807963,0,12.215187868851377,1
46.0,r,10.9168625,0.17616929,0,61.968022349411754,1
46.0,i,30.73668,0.22551149999999998,0,136.29761675125218,1
46.0,z,43.421852,0.25207263,0,172.25928892002275,1
46.0,Y,56.900936,0.27752423,0,205.03051571388923,1
48.0,u,0.25154004,0.14272456,0,1.7624159429883688,1
48.0,g,1.2774493999999998,0.14627443,0,8.733237928187448,1
48.0,r,9.562809,0.17228339999999998,0,55.50627048224032,1
48.0,i,28.687958000000002,0.22092243,0,129.8553433438153,1
48.0,z,42.776184,0.25078863,0,170.56667999661707,1
48.0,Y,56.602043,0.27698520000000004,0,204.35042377715484,1
50.0,u,0.17842979999999994,0.1424682,0,1.2524184344295777,1
50.0,g,0.8489367,0.14480226,0,5.862731009861311,1
50.0,r,7.8253083,0.16716479,0,46.81194107921889,1
50.0,i,25.503664,0.21359405,0,119.40250208280614,1
50.0,z,40.733414,0.24668233,0,165.12497672614006,1
50.0,Y,53.983814,0.27221787,0,198.31105871190604,1
52.0,u,-0.0016778676999999998,0.14184059999999998,0,0.011829248466236042,1
52.0,g,1.0583419,0.14552355,0,7.272650371709596,1
52.0,r,5.6939015,0.16066319,0,35.439987840400775,1
52.0,i,22.5984,0.20668131,0,109.3393495522164,1
52.0,z,37.394417,0.23981905,0,155.92763377221283,1
52.0,Y,51.12416500000001,0.26691368,0,191.53819691819473,1
54.0,u,0.08751155,0.14214876,0,0.615633579920078,1
54.0,g,0.6333608000000001,0.14405596,0,4.396630309499169,1
54.0,r,4.5821190000000005,0.15716513,0,29.154806794611506,1
54.0,i,19.187017,0.19825685,0,96.77858293420883,1
54.0,z,32.7884,0.23001555,0,142.54862334307398,1
54.0,Y,47.006256,0.25908497,0,181.43181366329352,1
56.0,u,0.054432966,0.14203237,0,0.3832433831808904,1
56.0,g,0.659714,0.14414739999999998,0,4.57666249963579,1
56.0,r,3.9203765,0.1550456,0,25.285312836997633,1
56.0,i,15.919123999999998,0.18983647,0,83.85703758608658,1
56.0,z,28.818895,0.22121857,0,130.27339883808128,1
56.0,Y,43.81629,0.2528538,0,173.28705362545472,1
58.0,u,0.11148923,0.14223307,0,0.7838488615903461,1
58.0,g,0.5254357,0.14368087,0,3.6569635192214522,1
58.0,r,3.3535101000000003,0.15320662,0,21.8888067630498,1
58.0,i,14.043148,0.18482941,0,75.97896893140545,1
58.0,z,25.761063,0.21419576,0,120.26878123077692,1
58.0,Y,39.752956,0.24468698,0,162.46453325796082,1
60.0,u,-0.06297225,0.14184059999999998,0,0.44396491554604256,1
60.0,g,0.35628740000000003,0.14309105,0,2.4899349050831625,1
60.0,r,3.034341,0.15216142,0,19.941592290608224,1
60.0,i,12.702637,0.18116677,0,70.11571161753339,1
60.0,z,22.938093,0.20750146,0,110.54424870070793,1
60.0,Y,35.89765999999999,0.23667789,0,151.6730608000603,1
62.0,u,-0.02859466,0.14184059999999998,0,0.20159714496413583,1
62.0,g,0.34164676,0.14303987,0,2.3884722490309866,1
62.0,r,2.8272667,0.15147947,0,18.664355638424137,1
62.0,i,11.662116000000001,0.1782719,0,65.41757842935426,1
62.0,z,20.732271,0.20211639,0,102.57590193452397,1
62.0,Y,32.557228,0.2295125,0,141.85383366919012,1
64.0,u,-0.042428024,0.14184059999999998,0,0.29912467939362924,1
64.0,g,0.31195435,0.14293605,0,2.182474959955868,1
64.0,r,2.7039568,0.15107189,0,17.898477340820982,1
64.0,i,10.730203,0.17563874,0,61.09246172000551,1
64.0,z,19.251007,0.19841817,0,97.0223997126876,1
64.0,Y,29.461015999999997,0.22266516,0,132.31084737279957,1
66.0,u,0.009731121,0.14187491,0,0.06858944262942616,1
66.0,g,0.27241614,0.14279766,0,1.907707311170225,1
66.0,r,2.3138776,0.14977528,0,15.448995321524352,1
66.0,i,9.376778,0.17174265,0,54.597841596132355,1
66.0,z,17.120022,0.19297352,0,88.71694935139287,1
66.0,Y,26.455940000000002,0.21581171,0,122.58806530933842,1
68.0,u,-0.15544161,0.14184059999999998,0,1.0958893997910333,1
68.0,g,0.32544482,0.14298323,0,2.2761048271185373,1
68.0,r,2.1708977000000003,0.14929721,0,14.540778759361947,1
68.0,i,8.768079,0.16996129,0,51.58868234054943,1
68.0,z,15.188319,0.18790178,0,80.83116083306928,1
68.0,Y,23.719160000000002,0.20937508,0,113.28549701330265,1
70.0,u,0.17967898,0.1424726,0,1.26114761715586,1
70.0,g,0.28666553,0.14284757,0,2.006793185211341,1
70.0,r,1.9723964,0.14863093,0,13.270430320257029,1
70.0,i,7.827283,0.1671707,0,46.8220986093855,1
70.0,z,13.816007999999998,0.18421389999999999,0,74.99981271771566,1
70.0,Y,21.56296,0.20416102,0,105.61741903523014,1
72.0,u,0.26480243,0.142771,0,1.8547354154555193,1
72.0,g,0.5534488000000001,0.14377834,0,3.8493197236802152,1
72.0,r,1.6846911,0.14765991,0,11.409265385574189,1
72.0,i,6.8699694000000004,0.16428247,0,41.81803085867896,1
72.0,z,12.460099000000001,0.18049616,0,69.03248800417694,1
72.0,Y,19.471035,0.19897185,0,97.85823974597412,1
74.0,u,-0.0086279055,0.14184059999999998,0,0.060828179660830546,1
74.0,g,0.39477929999999994,0.14322548,0,2.7563482419468937,1
74.0,r,1.719396,0.14777739999999998,0,11.63504027002776,1
74.0,i,6.4496527000000015,0.1629982,0,39.56885842911149,1
74.0,z,11.351577,0.1773988,0,63.98902923807828,1
74.0,Y,17.816378,0.19476944,0,91.47419636263267,1
76.0,u,-0.22435883,0.14184059999999998,0,1.5817673501099123,1
76.0,g,0.34563568,0.14305381,0,2.416123555185283,1
76.0,r,1.0704538000000001,0.14556515,0,7.353778016235343,1
76.0,i,6.0331655,0.16171557,0,37.30726422941217,1
76.0,z,10.277891,0.17434636,0,58.95099272505603,1
76.0,Y,16.054012,0.1901914,0,84.40976826502144,1
78.0,u,-0.036024443999999996,0.14184059999999998,0,0.25397836726578993,1
78.0,g,0.19319676,0.14252003,0,1.355576195149552,1
78.0,r,1.2675978,0.14624076,0,8.667883017019333,1
78.0,i,5.5594697,0.16024427,0,34.69371915763353,1
78.0,z,9.319517,0.17157587,0,54.31717758447036,1
78.0,Y,14.252715,0.18539545,0,76.8773721253677,1
80.0,u,0.20605904,0.14256515,0,1.4453675389813008,1
80.0,g,0.09336649,0.14216936,0,0.6567272301148434,1
80.0,r,1.3632903,0.14656757,0,9.301445742738315,1
80.0,i,4.7268205000000005,0.15762479999999998,0,29.98779697103502,1
80.0,z,8.530061,0.16925962,0,50.396314253807255,1
80.0,Y,12.987414999999999,0.18195102,0,71.37863255726734,1
82.0,u,0.08192966,0.14212914,0,0.5764451962489888,1
82.0,g,-0.11307725,0.14184059999999998,0,0.7972135622663752,1
82.0,r,1.0414814000000001,0.14546561,0,7.159640000134741,1
82.0,i,4.4721413,0.15681486,0,28.51860659123759,1
82.0,z,7.9883833,0.16765186,0,47.64864105891816,1
82.0,Y,11.941769,0.17905453,0,66.69347600420946,1
84.0,u,0.17717618,0.1424638,0,1.2436575466890536,1
84.0,g,0.4219017,0.14332013,0,2.943771401826108,1
84.0,r,1.0148039,0.14537387,0,6.980648585608955,1
84.0,i,4.022443,0.1553744,0,25.888711396472008,1
84.0,z,7.1634445000000015,0.16517325,0,43.36927741023442,1
84.0,Y,10.870543,0.17603777,0,61.75119691643446,1
86.0,u,-0.01076106,0.14184059999999998,0,0.0758672763651592,1
86.0,g,0.28179312,0.1428305,0,1.9729197895407493,1
86.0,r,0.8589377,0.1448368,0,5.9303830242037945,1
86.0,i,3.9111394999999995,0.15501581,0,25.230584544892547,1
86.0,z,6.888066,0.16433755,0,41.914133440592245,1
86.0,Y,10.327819,0.17448948,0,59.18877745523684,1
88.0,u,0.11911949999999999,0.1422599,0,0.8373371554457721,1
88.0,g,0.18501274,0.1424913,0,1.2984142891530923,1
88.0,r,0.9128891,0.14502291,0,6.294792319365264,1
88.0,i,3.8529606,0.15482803,0,24.88542029502022,1
88.0,z,6.70985,0.1637944,0,40.96507572908475,1
88.0,Y,9.367449,0.17171548,0,54.55215219967356,1
90.0,u,0.27626252,0.14281115,0,1.9344604395385094,1
90.0,g,0.4005708,0.1432457,0,2.7963896996559057,1
90.0,r,0.9157548000000001,0.14503281,0,6.3141216115167325,1
90.0,i,3.9461029,0.15512854,0,25.4376332040513,1
90.0,z,6.626025,0.16353834,0,40.51664582140188,1
90.0,Y,8.796720500000003,0.17004551,0,51.73156586139794,1
92.0,u,0.017505318,0.14190231,0,0.12336175499891439,1
92.0,g,0.18046324,0.14247534,0,1.2666278950448546,1
92.0,r,0.824983,0.14471953,0,5.70056439514418,1
92.0,i,3.4482105000000005,0.15351538,0,22.46166149606639,1
92.0,z,5.826383,0.16107497,0,36.17187077545319,1
92.0,Y,8.051519,0.16784005,0,47.97138108574206,1
94.0,u,-0.15584193,0.14184059999999998,0,1.0987117228776528,1
94.0,g,0.33753294,0.1430255,0,2.3599493796560753,1
94.0,r,1.0452243,0.14547847,0,7.18473530825558,1
94.0,i,3.328132,0.15312378,0,21.734912761427392,1
94.0,z,5.5176305999999995,0.16011368,0,34.460706917734946,1
94.0,Y,7.469608,0.16609746,0,44.97123556254262,1
96.0,u,0.13073634,0.14230072,0,0.9187328075360407,1
96.0,g,0.012575467,0.14188494,0,0.08863144319615598,1
96.0,r,0.8875164000000001,0.14493543,0,6.123529629711659,1
96.0,i,3.4177108,0.15341601,0,22.277406380207648,1
96.0,z,5.3562384000000005,0.15960889,0,33.55852170890982,1
96.0,Y,7.0065610000000005,0.16469766,0,42.54195839819461,1
98.0,u,0.2669552,0.14277855,0,1.8697150237202997,1
98.0,g,0.22726233,0.14263949,0,1.5932637588650942,1
98.0,r,0.736137,0.14441225,0,5.097469224390591,1
98.0,i,3.1729232999999994,0.15261613,0,20.79022250138304,1
98.0,z,4.6722245000000004,0.15745153,0,29.674049531306558,1
98.0,Y,6.489394,0.16312006,0,39.78293043786276,1
100.0,u,-0.07340911,0.14184059999999998,0,0.5175465275809606,1
100.0,g,0.030743967999999997,0.14194894,0,0.216584695877264,1
100.0,r,0.67436594,0.14419821,0,4.676659578506557,1
100.0,i,3.1795049,0.15263769,0,20.830404993681444,1
100.0,z,4.8172736,0.15791146,0,30.506168456678193,1
100.0,Y,6.0180864000000005,0.16166894,0,37.224753251923346,1
102.0,u,-0.10962282,0.14184059999999998,0,0.7728592518644168,1
102.0,g,0.33114588,0.14300317,0,2.31565412151353,1
102.0,r,0.64569765,0.14409877,0,4.480937970532295,1
102.0,i,2.9302568,0.15181904,0,19.300983592044847,1
102.0,z,4.6361117,0.1573368,0,29.46616239811665,1
102.0,Y,5.627867,0.16045755,0,35.07386844682597,1
104.0,u,-0.12577485,0.14184059999999998,0,0.8867337701617168,1
104.0,g,0.18760487,0.1425004,0,1.3165217080092406,1
104.0,r,0.93264467,0.14509101,0,6.427997640928959,1
104.0,i,2.8105203999999997,0.15142418,0,18.560578634138878,1
104.0,z,4.364259,0.15647049999999998,0,27.891896555580765,1
104.0,Y,5.4288110000000005,0.15983607,0,33.96486787994725,1
106.0,u,-0.05038239,0.14184059999999998,0,0.35520429270603765,1
106.0,g,0.063485526,0.14206423,0,0.4468790349266666,1
106.0,r,0.9962972999999999,0.14531021,0,6.85634753401017,1
106.0,i,2.5640104,0.150608,0,17.02439711037926,1
106.0,z,4.3516273000000005,0.15643013,0,27.81834484187925,1
106.0,Y,4.7760983,0.15778103,0,30.27042160898557,1
108.0,u,0.05234473,0.14202501,0,0.3685599458855873,1
108.0,g,-0.0023513904,0.14184059999999998,0,0.01657769637184276,1
108.0,r,0.6677326,0.14417522,0,4.63139643553171,1
108.0,i,2.631545,0.15083204,0,17.446856781887988,1
108.0,z,4.056481,0.15548389,0,26.089397428891182,1
108.0,Y,4.90379,0.15818518,0,31.00031241864756,1
110.0,u,0.009752626,0.14187498,0,0.06874098590181299,1
110.0,g,0.04565927,0.14200148,0,0.32154080365922943,1
110.0,r,0.87604034,0.14489582,0,6.046001465052615,1
110.0,i,2.2772392999999997,0.14965293,0,15.216803974369228,1
110.0,z,4.012654,0.15534289,0,25.830947267686344,1
110.0,Y,4.509158599999999,0.15693285,0,28.73304473856174,1
112.0,u,-0.13051406,0.14184059999999998,0,0.9201459948702981,1
112.0,g,-0.07521621,0.14184059999999998,0,0.5302868854192665,1
112.0,r,0.7855915,0.14458337,0,5.433484501018341,1
112.0,i,2.4488292,0.15022513,0,16.3010622789942,1
112.0,z,3.623216,0.15408431,0,23.514503196334527,1
112.0,Y,4.448301,0.15673883,0,28.38033817146651,1
114.0,u,-0.24639729,0.14184059999999998,0,1.7371421863697702,1
114.0,g,0.10148056,0.14219789,0,0.7136572842255254,1
114.0,r,0.24965028,0.14271794,0,1.749256470489975,1
114.0,i,2.3552593999999996,0.14991337,0,15.710802845670134,1
114.0,z,3.410969,0.15339403,0,22.236647671359833,1
114.0,Y,4.1310477,0.1557235,0,26.528094346710677,1
116.0,u,-0.038351536,0.14184059999999998,0,0.2703847558456465,1
116.0,g,0.29167765,0.14286509,0,2.0416299741245396,1
116.0,r,0.6568776999999999,0.14413756,0,4.557297209693295,1
116.0,i,2.5354676,0.15051322,0,16.8454810813296,1
116.0,z,3.5020344,0.15369058,0,22.786265755519956,1
116.0,Y,4.127795,0.15571305,0,26.50898559883067,1
118.0,u,0.00797972,0.14186874,0,0.0562472042819299,1
118.0,g,0.09825857,0.14218655,0,0.6910539006678199,1
118.0,r,0.6231269,0.14402044,0,4.326655994107504,1
118.0,i,2.1690287999999995,0.14929095,0,14.528869968340342,1
118.0,z,3.3451693,0.15317939,0,21.83824664662785,1
118.0,Y,3.7704725,0.15456142,0,24.39465488865203,1
120.0,u,-0.04209252,0.14184059999999998,0,0.2967593199690357,1
120.0,g,-0.0050222403,0.14184059999999998,0,0.03540763575450189,1
120.0,r,0.68976426,0.1442516,0,4.781674934628108,1
120.0,i,2.091341,0.14903054,0,14.032969349772202,1
120.0,z,2.9739494,0.15196286,0,19.57023841220151,1
120.0,Y,3.6891534,0.15429813,0,23.90925541352964,1
122.0,u,0.008461662,0.14187044,0,0.0596435874872877,1
122.0,g,0.26276916,0.14276388,0,1.8405857279866586,1
122.0,r,0.5509467,0.14376962,0,3.832149657208526,1
122.0,i,1.9998069,0.14872311,0,13.446510767559932,1
122.0,z,3.315579,0.15308277,0,21.658734029963007,1
122.0,Y,3.8542848,0.15483229999999998,0,24.89328647833818,1
124.0,u,-0.18138295,0.14184059999999998,0,1.278780194105214,1
124.0,g,0.07297797,0.14209762,0,0.5135763005742109,1
124.0,r,0.5728181999999999,0.14384568,0,3.9821717273678288,1
124.0,i,1.8423880000000001,0.14819294,0,12.432360138074054,1
124.0,z,2.7568982,0.15124701,0,18.22778645343138,1
124.0,Y,3.4078918,0.153384,0,22.218039691232462,1
126.0,u,0.011957953,0.14188275,0,0.08428052740731344,1
126.0,g,0.07518028,0.14210537,0,0.5290460170505872,1
126.0,r,0.36801425,0.14313202,0,2.571152492642806,1
126.0,i,2.0229258999999997,0.14880082,0,13.59485720576002,1
126.0,z,2.8497397999999996,0.15155362,0,18.803508619589554,1
126.0,Y,3.2844787,0.15298118,0,21.469821974180093,1
128.0,u,0.18514270000000002,0.14249176,0,1.2993221502773216,1
128.0,g,0.100254565,0.14219357,0,0.7050569515907085,1
128.0,r,0.8041195,0.14464743,0,5.559168939261486,1
128.0,i,2.2414162,0.14953318,0,14.989423751972641,1
128.0,z,2.509369,0.15042648,0,16.68169726500281,1
128.0,Y,3.0370482999999995,0.15217032,0,19.958217213448716,1
130.0,u,0.058038037,0.14204507,0,0.40858888661183385,1
130.0,g,-0.02473533,0.14184059999999998,0,0.17438822170803,1
130.0,r,0.27347508,0.14280137,0,1.915073223737279,1
130.0,i,1.9079093,0.14841385,0,12.855331897932706,1
130.0,z,2.6836202,0.15100457,0,17.771781344101043,1
130.0,Y,3.0234572999999996,0.15212566,0,19.874735794079708,1
132.0,u,0.12239145,0.1422714,0,0.8602674184692075,1
132.0,g,0.16020627,0.14240423,0,1.1250106123954324,1
132.0,r,0.62733734,0.14403506,0,4.355448874739247,1
132.0,i,1.7887069,0.14801170000000002,0,12.084902071930799,1
132.0,z,2.6131997000000005,0.15077122,0,17.33221831062984,1
132.0,Y,2.6201105,0.15079413,0,17.37541441434093,1
134.0,u,-0.029929386000000002,0.14184059999999998,0,0.21100718694083362,1
134.0,g,-0.097332954,0.14184059999999998,0,0.6862136369981515,1
134.0,r,0.2805638,0.14282620000000001,0,1.964372082993176,1
134.0,i,1.7484605,0.14787568,0,11.823854334938645,1
134.0,z,2.3303,0.14983010000000002,0,15.55294964095999,1
134.0,Y,2.9968464,0.15203817,0,19.711144905256358,1
136.0,u,-0.011047056000000001,0.14184059999999998,0,0.07788359609307915,1
136.0,g,0.030622602999999998,0.14194852,0,0.21573034364852836,1
136.0,r,0.37238714,0.14314729,0,2.601426404928797,1
136.0,i,1.866375,0.14827386,0,12.587350191058626,1
136.0,z,2.3943741000000003,0.15004377,0,15.957837503016622,1
136.0,Y,2.8864136,0.15167455,0,19.030309303703227,1
138.0,u,0.12241036,0.14227147,0,0.8603999101154995,1
138.0,g,0.14360234,0.14234592,0,1.0088265262537908,1
138.0,r,0.49663848,0.14358063,0,3.4589518098646037,1
138.0,i,1.8010851000000003,0.14805351,0,12.165095579294272,1
138.0,z,2.1823837999999998,0.14933568,0,14.6139475843951,1
138.0,Y,2.73813,0.15118495,0,18.111128124856343,1
140.0,u,-0.08546312,0.14184059999999998,0,0.6025293181218918,1
140.0,g,0.39712256,0.14323366,0,2.772550530371143,1
140.0,r,0.60964656,0.14397363,0,4.234432097044438,1
140.0,i,1.2596036,0.14621341,0,8.614829515295485,1
140.0,z,2.2038287999999997,0.14940746,0,14.75046025144929,1
140.0,Y,2.4827812000000002,0.15033808,0,16.5146528411165,1
142.0,u,-0.05122407,0.14184059999999998,0,0.3611382777568623,1
142.0,g,-0.071296796,0.14184059999999998,0,0.5026543598941348,1
142.0,r,0.45532283,0.14343667,0,3.1743823249661336,1
142.0,i,1.7026862,0.14772084,0,11.52637772706952,1
142.0,z,2.0400681,0.14885841,0,13.704755411535029,1
142.0,Y,2.1977277,0.14938703,0,14.711636612629624,1
144.0,u,0.02703847,0.1419359,0,0.19049775285886092,1
144.0,g,0.037114657,0.1419714,0,0.2614234768411103,1
144.0,r,0.32247257,0.14297284,0,2.2554813207879207,1
144.0,i,1.4489896999999998,0.14685962,0,9.866494956203754,1
144.0,z,2.2057265999999998,0.14941381,0,14.762535002621242,1
144.0,Y,2.2659477999999997,0.1496152,0,15.145171078874338,1
146.0,u,-0.09113282,0.14184059999999998,0,0.6425016532642982,1
