mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,-0.0707633,0.14184059999999998,0,0.4988931236895502,1
50.0,z,-0.31392133,0.14184059999999998,0,2.213197984216085,1
50.0,Y,-0.11027519999999999,0.14184059999999998,0,0.7774586401918774,1
52.0,u,0.30522925,0.14291252,0,2.1357768374667248,1
52.0,g,-0.13157791,0.14184059999999998,0,0.9276463156529231,1
52.0,r,-0.06667236,0.14184059999999998,0,0.47005131111966536,1
52.0,i,0.07333927,0.1420989,0,0.5161142697093363,1
52.0,z,-0.14486954,0.14184059999999998,0,1.0213545345972874,1
52.0,Y,-0.063962854,0.14184059999999998,0,0.450948839753921,1
54.0,u,0.031140792999999996,0.14195035,0,0.21937806423161335,1
54.0,g,0.17014688,0.14243913,0,1.1945234431016252,1
54.0,r,-0.02416787,0.14184059999999998,0,0.17038753361167397,1
54.0,i,0.06585017,0.14207256,0,0.4634967512375367,1
54.0,z,0.08564885,0.1421422,0,0.6025575093110983,1
54.0,Y,0.06108976,0.1420558,0,0.4300405896837721,1
56.0,u,-0.007662026999999998,0.14184059999999998,0,0.054018574371512806,1
56.0,g,-0.27508298,0.14184059999999998,0,1.9393811080889394,1
56.0,r,0.00022685756000000005,0.14184141,0,0.0015993746819070683,1
56.0,i,0.20890464,0.14257511,0,1.4652251714903113,1
56.0,z,0.16614407,0.14242508,0,1.166536609984702,1
56.0,Y,-0.054985497,0.14184059999999998,0,0.3876569684561403,1
58.0,u,0.02551924,0.14193054,0,0.17980090824709044,1
58.0,g,0.12892509,0.14229436,0,0.9060449760622978,1
58.0,r,0.050637577,0.142019,0,0.3565549468733057,1
58.0,i,-0.03114666,0.14184059999999998,0,0.21958917263463354,1
58.0,z,0.010137522,0.14187634,0,0.07145322468848576,1
58.0,Y,-0.20122428,0.14184059999999998,0,1.4186648956645702,1
60.0,u,0.1964168,0.1425313,0,1.378060818921879,1
60.0,g,-0.057069413,0.14184059999999998,0,0.4023489254839588,1
60.0,r,0.033397295,0.14195829999999998,0,0.2352613056087598,1
60.0,i,0.12909536,0.14229496,0,0.9072377545908864,1
60.0,z,0.030545542000000002,0.14194824,0,0.21518788820488371,1
60.0,Y,0.05260647,0.14202593,0,0.37040046138053806,1
62.0,u,0.11348237,0.14224008,0,0.7978227374450296,1
62.0,g,0.12580407,0.14228338,0,0.8841796561200612,1
62.0,r,-0.026642883,0.14184059999999998,0,0.18783679003049905,1
62.0,i,0.26018518,0.14275484,0,1.8226014613585082,1
62.0,z,0.06832964,0.14208129,0,0.48091933849981233,1
62.0,Y,-0.013339385,0.14184059999999998,0,0.09404489969726582,1
64.0,u,0.09084681,0.14216049,0,0.6390440128618015,1
64.0,g,-0.0067764777,0.14184059999999998,0,0.04777530340396192,1
64.0,r,-0.010392257,0.14184059999999998,0,0.07326715341023657,1
64.0,i,0.047668327,0.14200854,0,0.3356722560488264,1
64.0,z,-0.07969005,0.14184059999999998,0,0.5618282071564842,1
64.0,Y,-0.065894954,0.14184059999999998,0,0.4645704685400373,1
66.0,u,0.07367668,0.1421001,0,0.5184843641911582,1
66.0,g,-0.10588851,0.14184059999999998,0,0.7465317405594732,1
66.0,r,-0.07314493,0.14184059999999998,0,0.5156840143090201,1
66.0,i,0.17825596,0.14246759,0,1.2512035895321876,1
66.0,z,-0.006722311999999999,0.14184059999999998,0,0.04739342614173939,1
66.0,Y,-0.18914168,0.14184059999999998,0,1.3334805408324557,1
68.0,u,-0.07757932,0.14184059999999998,0,0.5469472069351089,1
68.0,g,0.13795231,0.14232609,0,0.9692693026275084,1
68.0,r,-0.09955888,0.14184059999999998,0,0.7019067883243586,1
68.0,i,0.027197247,0.14193645,0,0.19161566320701978,1
68.0,z,-0.19542508,0.14184059999999998,0,1.3777795638202321,1
68.0,Y,0.020757698,0.14191377,0,0.14626979467883913,1
70.0,u,0.06743323,0.14207813,0,0.47462075971861395,1
70.0,g,0.0833105,0.14213398,0,0.5861406259080341,1
70.0,r,0.0048235566,0.14185762,0,0.03400280224636505,1
70.0,i,0.05801361400000001,0.14204496,0,0.4084172645055482,1
70.0,z,0.11147602,0.14223303,0,0.7837562062764183,1
70.0,Y,0.40285674,0.14325368,0,2.812191212121043,1
72.0,u,-0.035516123999999996,0.14184059999999998,0,0.2503946260802619,1
72.0,g,0.039195463,0.14197871,0,0.2760657777493541,1
72.0,r,-0.084489934,0.14184059999999998,0,0.5956681937329651,1
72.0,i,-0.057721388,0.14184059999999998,0,0.4069454584935484,1
72.0,z,0.1251156,0.14228098,0,0.8793557649096878,1
72.0,Y,0.19127326,0.14251328,0,1.34214341288054,1
74.0,u,0.13087186,0.14230119,0,0.9196821193132679,1
74.0,g,-0.16488916,0.14184059999999998,0,1.1624962105349246,1
74.0,r,0.08364387,0.14213516,0,0.5884812033841591,1
74.0,i,0.25871074,0.14274968,0,1.8123384935083569,1
74.0,z,0.11729119,0.14225347,0,0.8245225230709663,1
74.0,Y,0.113335796,0.14223956,0,0.7967951813124282,1
76.0,u,-0.17007945,0.14184059999999998,0,1.1990886248366124,1
76.0,g,-0.03476986,0.14184059999999998,0,0.24513333981948754,1
76.0,r,-0.020382918,0.14184059999999998,0,0.14370298772001813,1
76.0,i,0.029151244,0.14194334,0,0.20537239718327044,1
76.0,z,-0.10609633,0.14184059999999998,0,0.7479969063864649,1
76.0,Y,-0.07582139,0.14184059999999998,0,0.5345535058368338,1
78.0,u,-0.047981697999999996,0.14184059999999998,0,0.3382790117921103,1
78.0,g,-0.02335746,0.14184059999999998,0,0.16467400730115356,1
78.0,r,0.17532252,0.14245729999999998,0,1.2307022525346194,1
78.0,i,-0.026538875,0.14184059999999998,0,0.1871035162005801,1
78.0,z,-0.16187327,0.14184059999999998,0,1.1412336806245886,1
78.0,Y,0.14526956,0.14235178,0,1.0204969688471754,1
80.0,u,0.05867882,0.1420473,0,0.4130935258889117,1
80.0,g,-0.07122706,0.14184059999999998,0,0.5021627094076027,1
80.0,r,0.15467581,0.14238481,0,1.0863224103750955,1
80.0,i,-0.0949204,0.14184059999999998,0,0.6692047269963608,1
80.0,z,0.145626,0.14235303,0,1.0229919236703287,1
80.0,Y,0.09604765,0.14217879,0,0.6755413377761901,1
82.0,u,0.10429303,0.14220777,0,0.7333848916975492,1
82.0,g,0.13187239,0.14230472,0,0.9266902039510707,1
82.0,r,-0.08764457,0.14184059999999998,0,0.6179089061947004,1
82.0,i,0.11060754,0.14222997,0,0.7776669010054632,1
82.0,z,-0.10894686,0.14184059999999998,0,0.7680936205853615,1
82.0,Y,0.02074615,0.14191373,0,0.14618846252578946,1
84.0,u,0.17056371,0.1424406,0,1.1974374581404459,1
84.0,g,0.13036337,0.14229941,0,0.9161202425224393,1
84.0,r,0.21817933,0.14260763,0,1.5299274660128632,1
84.0,i,0.008387947,0.14187017,0,0.05912410621626802,1
84.0,z,-0.01011839,0.14184059999999998,0,0.07133634516492457,1
84.0,Y,-0.26020026,0.14184059999999998,0,1.8344554380057618,1
86.0,u,0.024409082000000002,0.14192663,0,0.1719838059989165,1
86.0,g,-0.0014517873,0.14184059999999998,0,0.010235343759121156,1
86.0,r,-0.36737195,0.14184059999999998,0,2.590033812603726,1
86.0,i,0.020420542,0.14191258,0,0.14389522056466028,1
86.0,z,0.22584352,0.14263451,0,1.5833722147606495,1
86.0,Y,0.071611345,0.14209282,0,0.5039758166528049,1
88.0,u,0.23227632,0.14265706,0,1.62821468492341,1
88.0,g,-0.06836945,0.14184059999999998,0,0.4820160800222222,1
88.0,r,-0.0016252724,0.14184059999999998,0,0.011458442787185052,1
88.0,i,-0.124160886,0.14184059999999998,0,0.8753550534896215,1
88.0,z,0.06383655,0.14206547,0,0.4493459951950323,1
88.0,Y,-0.03552995,0.14184059999999998,0,0.25049210169725733,1
90.0,u,0.07782962,0.1421147,0,0.5476535502660879,1
90.0,g,0.03163876,0.1419521,0,0.22288335290566327,1
90.0,r,-0.1258175,0.14184059999999998,0,0.8870344598091098,1
90.0,i,0.17924736,0.14247108,0,1.2581315450125035,1
90.0,z,-0.0035207656,0.14184059999999998,0,0.024821987498642846,1
90.0,Y,-0.19486722,0.14184059999999998,0,1.373846557332668,1
92.0,u,0.0050275773,0.14185834,0,0.035440829915252076,1
92.0,g,-0.044587697999999995,0.14184059999999998,0,0.31435074301716154,1
92.0,r,-0.03937148,0.14184059999999998,0,0.277575531970395,1
92.0,i,0.10491485,0.14220996,0,0.7377461466130784,1
92.0,z,0.12474323,0.14227967,0,0.876746691920216,1
92.0,Y,0.050488543,0.14201848,0,0.3555068537559337,1
94.0,u,0.13092533,0.1423014,0,0.9200565138501801,1
94.0,g,-0.14980042,0.14184059999999998,0,1.0561180649264033,1
94.0,r,0.052673616,0.14202617,0,0.3708726074919854,1
94.0,i,0.031858426,0.14195287,0,0.22442960117678495,1
94.0,z,-0.07767545,0.14184059999999998,0,0.547624939544813,1
94.0,Y,0.07732236,0.14211291,0,0.5440910329680815,1
96.0,u,-0.05711936,0.14184059999999998,0,0.4027010602042011,1
96.0,g,0.09124621,0.14216189,0,0.6418471926618308,1
96.0,r,-0.17470913,0.14184059999999998,0,1.2317286446898843,1
96.0,i,-0.020451648,0.14184059999999998,0,0.1441875457379622,1
96.0,z,-0.06755077,0.14184059999999998,0,0.47624424882579464,1
96.0,Y,0.10407189,0.142207,0,0.731833805649511,1
98.0,u,-0.0015961501,0.14184059999999998,0,0.011253125691797695,1
98.0,g,-0.19449545,0.14184059999999998,0,1.371225516530528,1
98.0,r,-0.22349465,0.14184059999999998,0,1.5756747362884818,1
98.0,i,-0.22325572,0.14184059999999998,0,1.573990239747999,1
98.0,z,0.30880406,0.14292504,0,2.160601529305152,1
98.0,Y,0.032175772000000005,0.14195399,0,0.22666338579141032,1
100.0,u,-0.21697505,0.14184059999999998,0,1.5297104637177228,1
100.0,g,-0.09789229,0.14184059999999998,0,0.6901570495330676,1
100.0,r,-0.116081305,0.14184059999999998,0,0.8183926534433724,1
100.0,i,-0.21771993,0.14184059999999998,0,1.534961992546563,1
100.0,z,-0.20937054,0.14184059999999998,0,1.4760973938350517,1
100.0,Y,0.24326906,0.14269558,0,1.7048114594719754,1
102.0,u,-0.03356978,0.14184059999999998,0,0.23667257470710082,1
102.0,g,-0.024423998,0.14184059999999998,0,0.17219327893424027,1
102.0,r,0.05036090000000002,0.14201802,0,0.3546092249420181,1
102.0,i,0.29181615,0.14286558,0,2.0425924144920002,1
102.0,z,0.12260354,0.14227214,0,0.8617536785487306,1
102.0,Y,-0.03721964,0.14184059999999998,0,0.2624046993597038,1
104.0,u,-0.04815972,0.14184059999999998,0,0.33953409672547924,1
104.0,g,-0.19768554,0.14184059999999998,0,1.3937161856337326,1
104.0,r,0.2442186,0.14269891,0,1.711425826588304,1
104.0,i,-0.18146886,0.14184059999999998,0,1.2793858740022253,1
104.0,z,0.012850938000000001,0.14188589999999998,0,0.09057234016910773,1
104.0,Y,0.08750048,0.14214873,0,0.615555833668018,1
106.0,u,-0.020183356,0.14184059999999998,0,0.14229604217692257,1
106.0,g,0.0063532568,0.14186300000000002,0,0.044784452605682944,1
106.0,r,0.061539702,0.14205737,0,0.4332031629193192,1
106.0,i,0.023056213,0.14192186,0,0.1624570943475515,1
106.0,z,0.02401471,0.14192525,0,0.16920674791835844,1
106.0,Y,0.014394822,0.14189135,0,0.10144960915517401,1
108.0,u,0.64699084,0.14410326,0,4.489772403483446,1
108.0,g,0.11730411,0.14225352,0,0.8246130570266381,1
108.0,r,0.90800893,0.14500610000000005,0,6.26186712145213,1
108.0,i,1.5025271999999998,0.14704178,0,10.21836922812006,1
108.0,z,1.3170521000000002,0.14640975,0,8.995658417557575,1
108.0,Y,0.40405437,0.14325786,0,2.820469117715426,1
110.0,u,1.1373562,0.14579476,0,7.801077350105038,1
110.0,g,0.31290552,0.14293937,0,2.1890786282323753,1
110.0,r,4.3472323,0.15641609,0,27.792743700472244,1
110.0,i,5.2768736,0.15936008,0,33.11289502364708,1
110.0,z,5.267239599999999,0.15932985,0,33.05871184840756,1
110.0,Y,1.4734322,0.14694281,0,10.027249376815375,1
112.0,u,3.4079976000000003,0.15338434,0,22.218680212073803,1
112.0,g,6.211774299999999,0.16226687,0,38.281223394522854,1
112.0,r,13.246255999999999,0.18266094,0,72.51827347433994,1
112.0,i,13.656373,0.18378012,0,74.30821679733369,1
112.0,z,14.535488,0.18615651,0,78.08208265185033,1
112.0,Y,8.312837,0.16861671,0,49.3001968784707,1
114.0,u,6.8509044999999995,0.16422443,0,41.71671961351913,1
114.0,g,20.836533,0.20237415,0,102.96044727056297,1
114.0,r,30.498762,0.22498338,0,135.56006670359383,1
114.0,i,28.453327,0.22039077,0,129.10398652357355,1
114.0,z,30.98682,0.22606543,0,137.07013938398276,1
114.0,Y,23.490744,0.20882888,0,112.4880045327064,1
116.0,u,11.656830000000001,0.1782571,0,65.39335600096715,1
116.0,g,40.20236,0.24560358,0,163.6880048735446,1
116.0,r,52.28767,0.26908445,0,194.31695142547258,1
116.0,i,46.649883,0.25839629999999997,0,180.5361880181721,1
116.0,z,51.08600000000001,0.26684220000000003,0,191.4464803543068,1
116.0,Y,42.30457,0.24984662,0,169.32216253315735,1
118.0,u,17.802849,0.19473471,0,91.4210363422114,1
118.0,g,62.836052,0.28801876,0,218.1665249860808,1
118.0,r,76.888626,0.31146008,0,246.86510707889116,1
118.0,i,68.09233,0.2970035,0,229.26440260805012,1
118.0,z,72.80821,0.30483922,0,238.84134725183984,1
118.0,Y,59.76068000000001,0.28262952,0,211.44528710235224,1
120.0,u,26.182922,0.21517825,0,121.68015122346242,1
120.0,g,89.17468000000002,0.33059558,0,269.7394804854923,1
120.0,r,103.61144,0.35175306,0,294.5573238225703,1
120.0,i,92.2384,0.33519720000000003,0,275.176522954249,1
120.0,z,96.15626999999999,0.34099123,0,281.99044884526796,1
120.0,Y,77.10925999999998,0.3118141,0,247.29240916302368,1
122.0,u,34.630287,0.23398514,0,148.002078251636,1
122.0,g,118.53844,0.37236702,0,318.33764440255743,1
122.0,r,133.2221,0.39158762,0,340.2101935704709,1
122.0,i,118.64583,0.3725112,0,318.50271884442674,1
122.0,z,120.081245,0.37443292,0,320.7016226030553,1
122.0,Y,93.61575,0.3372455,0,277.5893229116475,1
124.0,u,41.810024,0.24885494,0,168.0096203836661,1
124.0,g,143.08354,0.40398306,0,354.18202931578367,1
124.0,r,158.50845,0.42264313,0,375.0408766847814,1
124.0,i,141.56104,0.40209427,0,352.0593317581969,1
124.0,z,139.6551,0.39971724,0,349.38473006568347,1
124.0,Y,105.99966,0.35513157,0,298.4799689872686,1
126.0,u,43.129020000000004,0.2514911,0,171.49322580401454,1
126.0,g,158.34264,0.42244694,0,374.82255167950797,1
126.0,r,178.86395,0.44607478,0,400.9730162283552,1
126.0,i,159.49598999999995,0.42380983,0,376.3385809149352,1
126.0,z,152.91638,0.41597492,0,367.6096145411843,1
126.0,Y,110.374466,0.36123845,0,305.5446229491905,1
128.0,u,41.288146999999995,0.24780416,0,166.6160366315077,1
128.0,g,165.47137,0.43080172,0,384.1009966255474,1
128.0,r,193.53172,0.46222338,0,418.69738393587966,1
128.0,i,172.78741000000005,0.43921086,0,393.4042295766549,1
128.0,z,159.41057,0.423709,0,376.226537552896,1
128.0,Y,109.16873999999999,0.3595657,0,303.61277507837923,1
130.0,u,37.440876,0.23991589,0,156.05834194642134,1
130.0,g,165.58264,0.43093085,0,384.24410784236034,1
130.0,r,200.75534,0.46997243,0,427.1640785396709,1
130.0,i,181.57426,0.44910249999999996,0,404.3047188559405,1
130.0,z,163.64279,0.4286742,0,381.74163502258824,1
130.0,Y,106.07144,0.35523259999999995,0,298.59714451883076,1
132.0,u,32.94767,0.23036152,0,143.02592724687702,1
132.0,g,159.22263,0.42348716,0,375.97982899882965,1
132.0,r,203.17715,0.47254196,0,429.966367431159,1
132.0,i,187.52097,0.455675,0,411.52349810720364,1
132.0,z,166.23747,0.43168998,0,385.0853105277079,1
132.0,Y,101.86573,0.34926274,0,291.659310695438,1
134.0,u,28.294493,0.22003011,0,128.593732012405,1
134.0,g,148.19283000000001,0.41025797,0,361.21864981684575,1
134.0,r,198.85316,0.46794435,0,424.95044549635014,1
134.0,i,188.51715,0.4567668,0,412.72078005669414,1
134.0,z,167.26219,0.43287522,0,386.3981634245545,1
134.0,Y,98.51346,0.34443027,0,286.0185894811162,1
136.0,u,22.734463,0.20701021,0,109.82290680251955,1
136.0,g,135.40543,0.39436555,0,343.3500466762373,1
136.0,r,191.26126000000002,0.45976084,0,416.0016325009325,1
136.0,i,187.84532,0.4560308,0,411.91366898902436,1
136.0,z,166.15005,0.4315887,0,384.97312371709455,1
136.0,Y,95.323685,0.33976823,0,280.55502717249345,1
138.0,u,17.414242,0.19373436,0,89.88721463760999,1
138.0,g,120.70816,0.37526914,0,321.6575708836597,1
138.0,r,179.83543,0.44716239999999996,0,402.17028533704985,1
138.0,i,182.70609,0.45036077,0,405.6882885247753,1
138.0,z,159.82806000000005,0.4242014,0,376.7740040461914,1
138.0,Y,92.63785,0.3357925,0,275.87825815049473,1
140.0,u,13.418909,0.18313292,0,73.27414972687598,1
140.0,g,107.01143,0.3565532,0,300.1275265514375,1
140.0,r,168.2496,0.43401426,0,387.6591520287836,1
140.0,i,174.27641,0.44090268,0,395.2718318700172,1
140.0,z,149.53607,0.4118918,0,363.0469701023424,1
140.0,Y,86.398834,0.32637033,0,264.72637387105624,1
142.0,u,11.479362,0.1777586,0,64.57837764248819,1
142.0,g,93.10141,0.33648205,0,276.69056937806937,1
142.0,r,153.68837,0.41690183,0,368.6440282596025,1
142.0,i,162.06003,0.42682406,0,379.6881319202109,1
142.0,z,134.55005,0.39327955,0,342.12317930083066,1
142.0,Y,78.49936,0.3140352,0,249.96993967555227,1
144.0,u,10.201766000000001,0.1741279,0,58.58777369967708,1
144.0,g,80.55207,0.31728664,0,253.87791304417985,1
144.0,r,139.11626,0.39904264,0,348.62504919273795,1
144.0,i,149.24615,0.4115397,0,362.65310491308617,1
144.0,z,120.10168,0.3744602,0,320.73283088563215,1
144.0,Y,70.230774,0.300582,0,233.6493003573068,1
154.0,u,4.4766273000000005,0.15682916,0,28.544610581348525,1
154.0,g,32.496829999999996,0.22938089,0,141.6719152149074,1
154.0,r,73.08830999999998,0.30529833,0,239.3996390350382,1
154.0,i,103.54001,0.3516515,0,294.43926728593505,1
154.0,z,90.58293,0.33271864,0,272.25084233333007,1
154.0,Y,58.57885400000001,0.28053096,0,208.8142214321015,1
164.0,u,2.3002898999999997,0.14972992,0,15.362927462994703,1
164.0,g,14.275196,0.18545607,0,76.97346331128445,1
164.0,r,38.19406,0.24148048,0,158.16624184281895,1
164.0,i,78.55570999999998,0.31412494,0,250.0779148576995,1
164.0,z,84.99509,0.32421264,0,262.15847105776015,1
164.0,Y,63.8427,0.28976104,0,220.32879230416896,1
174.0,u,2.3680098,0.14995588,0,15.791376770287364,1
174.0,g,8.690278999999999,0.16973226,0,51.19992510557509,1
174.0,r,23.079507999999997,0.20784192,0,111.04356618722535,1
174.0,i,53.607887,0.27152652,0,197.43149582589575,1
