mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.054966334000000006,0.14184059999999998,0,0.38752186609475714,1
14.0,z,-0.09759311,0.14184059999999998,0,0.6880477803957401,1
14.0,Y,-0.2765025,0.14184059999999998,0,1.9493889619756264,1
16.0,u,-0.030575242000000002,0.14184059999999998,0,0.21556057997498604,1
16.0,g,0.0908591,0.14216053,0,0.639130284615568,1
16.0,r,0.10316468,0.14220381,0,0.7254705763509429,1
16.0,i,0.09705074,0.14218229999999998,0,0.6825796178567938,1
16.0,z,0.07437244,0.14210254,0,0.5233716441662478,1
16.0,Y,0.11580719999999999,0.14224826,0,0.8141203273769394,1
18.0,u,0.02162454,0.14191683,0,0.15237473948650065,1
18.0,g,-0.11731361,0.14184059999999998,0,0.8270806102061047,1
18.0,r,-0.16195847,0.14184059999999998,0,1.1418343549026162,1
18.0,i,-0.14968848,0.14184059999999998,0,1.0553288691672202,1
18.0,z,-0.07652756,0.14184059999999998,0,0.5395321226785561,1
18.0,Y,0.014952535,0.14189331,0,0.10537871729118166,1
20.0,u,-0.245955,0.14184059999999998,0,1.7340239677497136,1
20.0,g,0.007661295,0.14186761,0,0.05400313010136704,1
20.0,r,-0.08071807,0.14184059999999998,0,0.5690759204346288,1
20.0,i,0.052990273,0.14202729,0,0.3730992332529896,1
20.0,z,-0.10572001,0.14184059999999998,0,0.7453437873218247,1
20.0,Y,-0.11800399,0.14184059999999998,0,0.8319479049016997,1
22.0,u,-0.216923,0.14184059999999998,0,1.5293435024950546,1
22.0,g,0.0008250372,0.14184353,0,0.0058165303697673065,1
22.0,r,-0.20848116,0.14184059999999998,0,1.4698271157905425,1
22.0,i,0.144938,0.14235061,0,1.0181761778189782,1
22.0,z,0.072858095,0.14209722,0,0.5127341337149313,1
22.0,Y,-0.046054974000000005,0.14184059999999998,0,0.32469528470691755,1
24.0,u,0.19318593,0.14252,0,1.3555004911591355,1
24.0,g,-0.21715610000000002,0.14184059999999998,0,1.5309868965585316,1
24.0,r,0.013634127,0.14188868,0,0.09609030826137786,1
24.0,i,-0.15897267,0.14184059999999998,0,1.1207839645348372,1
24.0,z,-0.08545752599999999,0.14184059999999998,0,0.6024898794844353,1
24.0,Y,-0.044705838,0.14184059999999998,0,0.3151836498153561,1
26.0,u,0.048692577,0.14201216,0,0.34287611004578766,1
26.0,g,0.044085297999999995,0.14199592,0,0.3104687655814336,1
26.0,r,0.12163701,0.14226875,0,0.8549805210209551,1
26.0,i,-0.014815843,0.14184059999999998,0,0.10445417602576415,1
26.0,z,-0.04259662,0.14184059999999998,0,0.3003133094473656,1
26.0,Y,-0.055787563,0.14184059999999998,0,0.3933116681683524,1
28.0,u,0.011181035,0.14188002,0,0.0788062688460292,1
28.0,g,0.20215146,0.14255144,0,1.4180948294875169,1
28.0,r,0.22253520000000004,0.1426229,0,1.5603048318327566,1
28.0,i,-0.047223095,0.14184059999999998,0,0.33293073351353564,1
28.0,z,-0.18565620000000002,0.14184059999999998,0,1.3089073227270616,1
28.0,Y,-0.09329504,0.14184059999999998,0,0.6577456666144955,1
30.0,u,0.21513864,0.14259699,0,1.5087179610172696,1
30.0,g,0.025570696,0.14193073,0,0.18016321060280602,1
30.0,r,0.029764684,0.1419455,0,0.20969093067409675,1
30.0,i,0.2547846,0.14273593,0,1.7850067603861202,1
30.0,z,0.112924635,0.14223813,0,0.7939125394857202,1
30.0,Y,-0.102731906,0.14184059999999998,0,0.7242771533679356,1
32.0,u,-0.11729468,0.14184059999999998,0,0.8269471505337683,1
32.0,g,0.022230957000000003,0.14191896,0,0.15664543342200365,1
32.0,r,-0.15601486,0.14184059999999998,0,1.0999309083576918,1
32.0,i,-0.01747701,0.14184059999999998,0,0.12321584934073886,1
32.0,z,-0.04101096,0.14184059999999998,0,0.2891341407185249,1
32.0,Y,0.029887877,0.14194594,0,0.21055816742627512,1
34.0,u,-0.015364353,0.14184059999999998,0,0.10832126344643214,1
34.0,g,-0.165107,0.14184059999999998,0,1.1640320190410929,1
34.0,r,-0.21423621,0.14184059999999998,0,1.510401182736114,1
34.0,i,0.09294613,0.14216788,0,0.6537772807753763,1
34.0,z,0.24207203,0.14269139,0,1.6964725762360293,1
34.0,Y,-0.012383505,0.14184059999999998,0,0.08730578550852154,1
36.0,u,0.1746606,0.14245497,0,1.2260758610247156,1
36.0,g,-0.07321852400000001,0.14184059999999998,0,0.5162028643420855,1
36.0,r,0.14962664,0.14236708,0,1.0509918444629194,1
36.0,i,-0.16471745,0.14184059999999998,0,1.1612856262593363,1
36.0,z,-0.1200067,0.14184059999999998,0,0.846067346020815,1
36.0,Y,0.08975439,0.14215665,0,0.6313766538533372,1
38.0,u,-0.13578127,0.14184059999999998,0,0.9572807080624308,1
38.0,g,0.008060118,0.14186902,0,0.056813799094404115,1
38.0,r,0.28805375,0.14285241,0,2.016443054758404,1
38.0,i,-0.03347555,0.14184059999999998,0,0.2360082374158034,1
38.0,z,0.13617045,0.14231981,0,0.9567919603040504,1
38.0,Y,0.035301656,0.141965,0,0.24866450181382735,1
40.0,u,-0.05150201,0.14184059999999998,0,0.3630978013347378,1
40.0,g,0.08768561,0.14214937,0,0.6168554246846116,1
40.0,r,0.20095825,0.14254723,0,1.409766082441588,1
40.0,i,-0.10252403,0.14184059999999998,0,0.7228115927315594,1
40.0,z,0.04294808,0.14199193,0,0.3024684571862641,1
40.0,Y,-0.30352473,0.14184059999999998,0,2.139900211928038,1
42.0,u,8.8544855,0.17021528,0,52.019333986937006,1
42.0,g,3.4535866000000004,0.15353288,0,22.494117221014807,1
42.0,r,1.8482051,0.14821257,0,12.469961893245628,1
42.0,i,1.7534688000000005,0.14789262,0,11.856364435223343,1
42.0,z,1.2594666,0.14621295,0,8.613919628870082,1
42.0,Y,1.3786708,0.14662002,0,9.403018769196732,1
44.0,u,70.7317,0.30141409999999996,0,234.66619511164214,1
44.0,g,29.50273300000001,0.22275881,0,132.44249688710408,1
44.0,r,15.938169,0.18988663,0,83.93518279828338,1
44.0,i,13.416539000000002,0.18312645,0,73.26379668256553,1
44.0,z,13.283759,0.18276356,0,72.68275470230499,1
44.0,Y,13.049053,0.18212034,0,71.65071732240342,1
46.0,u,161.6445,0.42633699999999997,0,379.14724736534714,1
46.0,g,69.28352,0.29900214,0,231.71579975982777,1
46.0,r,37.438526,0.23991099,0,156.0517340201881,1
46.0,i,33.280403,0.23108259,0,144.0195170047211,1
46.0,z,33.238617,0.23099215,0,143.8950068216604,1
46.0,Y,31.562794,0.22733577,0,138.83778166541939,1
48.0,u,217.38425,0.48734279999999996,0,446.0602475300754,1
48.0,g,107.87981,0.35776886,0,301.5349351533837,1
48.0,r,53.55263000000001,0.27142474,0,197.30194823065875,1
48.0,i,51.108803,0.26688492,0,191.50127702981493,1
48.0,z,51.853935,0.26827729999999994,0,193.2848399771431,1
48.0,Y,50.47743,0.26569945,0,189.97942976547372,1
50.0,u,177.23888,0.44424949999999996,0,398.9624749155599,1
50.0,g,124.80973999999999,0.38069475,0,327.8472844713514,1
50.0,r,61.423637,0.2855563,0,215.10166996840903,1
50.0,i,61.89618299999999,0.2863825,0,216.13116374080118,1
50.0,z,63.7967,0.28968164,0,220.23038809087106,1
50.0,Y,64.41501600000001,0.29074693,0,221.55011576562478,1
52.0,u,122.74282,0.37797034,0,324.7419361000654,1
52.0,g,121.385605,0.37617067,0,322.68758486673084,1
52.0,r,65.39587,0.29242882,0,223.63004439849672,1
52.0,i,66.66792,0.2945958,0,226.3030226500174,1
52.0,z,69.26465,0.29897058,0,231.677143617275,1
52.0,Y,72.663826,0.30460235,0,238.5530709136026,1
54.0,u,82.92571,0.3210054,0,258.33119941284474,1
54.0,g,106.36206000000001,0.35564142,0,299.0710699557999,1
54.0,r,64.99166,0.2917369,0,222.77490437445516,1
54.0,i,67.3519,0.29575440000000003,0,227.7291563540559,1
54.0,z,71.85301,0.3032685,0,236.9286951991387,1
54.0,Y,76.82508,0.31135806,0,246.74190223307534,1
56.0,u,58.944571999999994,0.28118205,0,209.63134737797094,1
56.0,g,92.55854000000001,0.33567438,0,275.73906593645904,1
56.0,r,65.73163000000001,0.29300237,0,224.33821951679096,1
56.0,i,66.53753,0.29437438,0,226.0303019576636,1
56.0,z,72.03902,0.30357498,0,237.30223090190105,1
56.0,Y,77.6953,0.31275237,0,248.4243364806476,1
58.0,u,44.359177,0.25392506,0,174.6939707329399,1
58.0,g,81.53575,0.31883305,0,255.73180070259338,1
58.0,r,65.26914000000001,0.29221207,0,223.36223140953763,1
58.0,i,66.26293000000001,0.29390759999999994,0,225.45497292346312,1
58.0,z,72.15912,0.30377275,0,237.54309759515957,1
58.0,Y,77.81206,0.31293899999999997,0,248.64928947814113,1
60.0,u,36.75558,0.23848341,0,154.12216724006086,1
60.0,g,71.30079,0.30235666,0,235.81683300774657,1
60.0,r,65.18290999999999,0.2920645,0,223.1798455478156,1
60.0,i,65.58474,0.29275159999999995,0,224.0286304156835,1
60.0,z,71.437996,0.30258346,0,236.09352606385025,1
60.0,Y,76.45447,0.31076232,0,246.02232986289974,1
62.0,u,39.134914,0.24342078,0,160.7706375766276,1
62.0,g,61.848305,0.28629893,0,216.02702112788197,1
62.0,r,64.7602,0.29133993,0,222.28398283750528,1
62.0,i,64.429085,0.29077113,0,221.5800619545689,1
62.0,z,70.29645500000001,0.30069122,0,233.7828653593544,1
62.0,Y,74.09528,0.30694306,0,241.39747613124078,1
64.0,u,38.318005,0.24173696,0,158.5111560929698,1
64.0,g,53.361076000000004,0.27107164,0,196.85230074234252,1
64.0,r,63.64781,0.28942457,0,219.91156452266648,1
64.0,i,64.74724,0.2913177,0,222.256457468942,1
64.0,z,69.63569,0.29959047,0,232.43626541258138,1
64.0,Y,72.08393000000002,0.30364895,0,237.39232426128933,1
66.0,u,35.41790800000001,0.23566219,0,150.2910076495513,1
66.0,g,46.246353000000006,0.25761425,0,179.517837231442,1
66.0,r,62.669433999999995,0.28772938,0,217.8068642138665,1
66.0,i,64.974754,0.2917079,0,222.73909619862883,1
66.0,z,69.616394,0.29955825,0,232.39685102980803,1
66.0,Y,70.39689,0.3008582,0,233.98694135642637,1
68.0,u,31.561068,0.22733197,0,138.83251000728143,1
68.0,g,40.22665,0.24565302,0,163.75394041563177,1
68.0,r,61.15934,0.28509313,0,214.52407499261736,1
68.0,i,63.74511700000001,0.2895926,0,220.11997889448836,1
68.0,z,69.61731,0.2995598,0,232.39870636847803,1
68.0,Y,69.10374,0.29870135,0,231.347263746883,1
70.0,u,27.34348,0.21785828,0,125.51040061456466,1
70.0,g,35.204437,0.23520884,0,149.67310327281916,1
70.0,r,59.419537,0.28202534,0,210.6886459209658,1
70.0,i,63.823344999999996,0.28972763,0,220.2873954410216,1
70.0,z,68.96585,0.29847047,0,231.06423225051378,1
70.0,Y,67.30003,0.2956667,0,227.62127084314875,1
72.0,u,23.567478,0.20901252,0,112.75629804377269,1
72.0,g,30.335903000000002,0.22462116,0,135.0536298539283,1
72.0,r,57.020676,0.27773988,0,205.3024434229611,1
72.0,i,62.87203,0.2880812,0,218.2441270030811,1
72.0,z,68.32126,0.29738867,0,229.73726604984645,1
72.0,Y,65.841835,0.29319036,0,224.57025872201257,1
74.0,u,21.089828,0.20299898,0,103.89130034052388,1
74.0,g,26.94719000000001,0.21694688,0,124.2110050165276,1
74.0,r,54.394955,0.272972,0,199.2693572967191,1
74.0,i,62.566166,0.28754985,0,217.58371983153532,1
74.0,z,67.63923,0.29623973,0,228.32599125039712,1
74.0,Y,65.62839,0.29282615,0,224.1206599888705,1
76.0,u,18.1498,0.19562352,0,92.77923227227483,1
76.0,g,23.867878,0.20972992,0,113.80292330250258,1
76.0,r,52.158207,0.26884374,0,194.00937883098933,1
76.0,i,61.390823,0.28549883,0,215.03003357316737,1
76.0,z,66.99845,0.29515624,0,226.99316809293953,1
76.0,Y,65.3207,0.29230028,0,223.47121939123699,1
78.0,u,15.696598999999999,0.18924947,0,82.94131021872874,1
78.0,g,21.549637,0.20412838,0,105.56903944468672,1
78.0,r,49.53176,0.26391384,0,187.68155546522303,1
78.0,i,60.12535,0.28327394,0,212.25161057879168,1
78.0,z,66.2668,0.2939142,0,225.46307731984368,1
78.0,Y,64.12968000000001,0.2902558,0,220.9419415563789,1
80.0,u,12.706903,0.18117854,0,70.13470248739172,1
80.0,g,18.765465,0.19719082,0,95.16398887128722,1
80.0,r,47.442066,0.25992465,0,182.5223810054183,1
80.0,i,59.749019999999994,0.28260890000000005,0,211.4194563582392,1
80.0,z,66.45103,0.29422745,0,225.84918572349386,1
80.0,Y,63.948547,0.28994364,0,220.55509477635033,1
82.0,u,10.034567,0.17364712,0,57.78712022404979,1
82.0,g,17.741203,0.19457637,0,91.17861022898104,1
82.0,r,45.59746,0.25635174,0,177.87068658086736,1
82.0,i,58.521023,0.28042784,0,208.68478322266435,1
82.0,z,65.30009,0.29226503,0,223.42765400294385,1
82.0,Y,62.99540699999999,0.2882953,0,218.51000345825963,1
84.0,u,7.4755964000000015,0.1661155,0,45.002401341235476,1
84.0,g,16.284903,0.19079743,0,85.35179430875982,1
84.0,r,43.47717700000001,0.25218233,0,172.40374057928645,1
84.0,i,58.076885,0.27963483,0,207.6883090707978,1
84.0,z,64.88719,0.2915578,0,222.55343537370638,1
84.0,Y,63.0171,0.2883329,0,218.55674465175497,1
86.0,u,5.548627400000001,0.16021045,0,34.633367548746044,1
86.0,g,14.853807999999999,0.18700954,0,79.42807623611073,1
86.0,r,42.11464,0.24946623,0,168.8190020749502,1
86.0,i,57.473484,0.27855384,0,206.32809800791114,1
86.0,z,64.09906,0.29020306,0,220.87658207325586,1
86.0,Y,62.88453000000001,0.28810290000000005,0,218.27107606344816,1
88.0,u,4.2980704,0.15625885,0,27.50609261491429,1
88.0,g,13.725320000000002,0.1839676,0,74.60726780150418,1
88.0,r,41.653183,0.24853963,0,167.59171565516533,1
88.0,i,56.565093999999995,0.2769185,0,204.2662155110619,1
88.0,z,64.11740999999999,0.29023468,0,220.91574308073723,1
88.0,Y,62.05405,0.28665799999999997,0,216.4741608467233,1
90.0,u,2.9605207,0.15191865,0,19.48753954830431,1
90.0,g,12.513625,0.18064436,0,69.27215995008092,1
90.0,r,40.380936,0.24596685,0,164.1722695558365,1
90.0,i,56.669169999999994,0.27710634,0,204.50333254735347,1
90.0,z,63.972243999999996,0.2899845,0,220.60573582381127,1
90.0,Y,62.21185300000001,0.28693309999999994,0,216.8165784986118,1
92.0,u,2.1855854999999997,0.1493464,0,14.634336683040233,1
92.0,g,11.35247,0.17740132,0,63.993154053194196,1
92.0,r,39.507774,0.24418546,0,161.79412975694785,1
92.0,i,56.654118000000004,0.27707919999999997,0,204.46903989906139,1
92.0,z,63.937893,0.28992528,0,220.53231439493652,1
92.0,Y,62.139233,0.28680655,0,216.6590442233624,1
94.0,u,1.4164875,0.14674893,0,9.652455387579316,1
94.0,g,10.197924,0.17411686,0,58.569422857728995,1
94.0,r,39.171806,0.24349654,0,160.8721257394458,1
94.0,i,56.036297,0.27596205,0,203.05798206673705,1
94.0,z,63.378654000000004,0.2889592,0,219.33426587559765,1
94.0,Y,62.817569999999996,0.28798670000000004,0,218.12663570921848,1
96.0,u,1.1535935,0.14585045,0,7.90942708781495,1
96.0,g,9.112200999999999,0.17097065,0,53.29687288432254,1
96.0,r,37.950825,0.24097632,0,157.48777722225987,1
96.0,i,55.762280000000004,0.27546516,0,202.42951958062503,1
96.0,z,62.85290500000001,0.28804803,0,218.20286359882414,1
96.0,Y,62.34802,0.2871703,0,217.11165813456336,1
98.0,u,0.71046495,0.14432333,0,4.922731134321803,1
98.0,g,8.388164999999999,0.16883993,0,49.68116842976658,1
98.0,r,37.654823,0.24036136,0,156.6592192688542,1
98.0,i,55.167706,0.27438378,0,201.06037609074414,1
98.0,z,62.694042,0.28777212,0,217.86002758015613,1
98.0,Y,62.736877,0.28784657,0,217.9524911483225,1
100.0,u,0.7115418,0.14432706,0,4.9300650896650975,1
100.0,g,7.454425,0.16605176,0,44.89217699348685,1
100.0,r,37.506138,0.24005187,0,156.24180723941038,1
100.0,i,55.11470799999999,0.2742872,0,200.93795116943113,1
100.0,z,63.39203000000001,0.28898233,0,219.3629970386079,1
100.0,Y,62.374869999999994,0.28721705,0,217.16980241945942,1
102.0,u,0.17536978,0.14245746,0,1.2310326184392169,1
102.0,g,6.8555155,0.16423847,0,41.74122847101535,1
102.0,r,36.56231,0.23807786,0,153.57291097962656,1
102.0,i,55.008109999999995,0.27409279999999997,0,200.69155410138464,1
102.0,z,63.63501700000001,0.28940243,0,219.88418341891605,1
102.0,Y,62.771397,0.2879065,0,218.02702266187111,1
104.0,u,0.31224984,0.1429371,0,2.184526200685476,1
104.0,g,6.1549010000000015,0.16209152,0,37.97176434646305,1
104.0,r,36.308609999999994,0.23754446,0,152.8497444225809,1
104.0,i,54.881218000000004,0.27386123,0,200.39790955441194,1
104.0,z,63.437059999999995,0.28906024,0,219.4596531159041,1
104.0,Y,62.78970699999999,0.2879383,0,218.06653369836522,1
106.0,u,0.14717467,0.14235848,0,1.0338314233194958,1
106.0,g,5.1941643,0.15910035,0,32.64709537094041,1
106.0,r,36.072703999999995,0.23704737,0,152.17508635510276,1
106.0,i,54.20081999999999,0.27261618,0,198.81732624967452,1
106.0,z,62.85491,0.28805152,0,218.2071804377217,1
106.0,Y,63.559369999999994,0.28927174,0,219.7220163988366,1
108.0,u,-0.09616148,0.14184059999999998,0,0.6779545489796293,1
108.0,g,5.028849,0.15857998,0,31.711752013085132,1
108.0,r,35.27023,0.23534864,0,149.86375107160168,1
108.0,i,53.86540600000001,0.2720003,0,198.03436246210026,1
108.0,z,62.741577,0.2878547,0,217.96266310746358,1
108.0,Y,62.76452,0.28789455,0,218.01218536439816,1
110.0,u,-0.11228948,0.14184059999999998,0,0.7916596517499221,1
110.0,g,4.758025,0.15772375,0,30.166826492522528,1
110.0,r,35.376717,0.23557477,0,150.17192630603014,1
110.0,i,53.464153,0.27126172,0,197.09435227351653,1
110.0,z,62.894859999999994,0.28812084,0,218.29333830902337,1
110.0,Y,63.25974,0.28875336,0,219.0788013687529,1
112.0,u,-0.011860285,0.14184059999999998,0,0.08361699682601456,1
112.0,g,4.497389,0.15689534,0,28.66489852407344,1
112.0,r,35.063633,0.23490933,0,149.26453964174178,1
112.0,i,53.394893999999994,0.27113400000000004,0,196.93175330279487,1
112.0,z,62.8482,0.28803986,0,218.1927181883785,1
112.0,Y,63.586890000000004,0.28931928,0,219.78103222156506,1
114.0,u,0.017128263,0.14190099,0,0.12070573291983376,1
114.0,g,4.316147,0.15631668,0,27.61155751260838,1
114.0,r,34.33916,0.23336220000000002,0,147.14962406079476,1
114.0,i,52.576606999999996,0.26962078,0,195.00205807579073,1
114.0,z,62.16444,0.28685048,0,216.7137388091524,1
114.0,Y,63.245940000000004,0.28872946,0,219.04914032672664,1
116.0,u,0.119002804,0.1422595,0,0.8365192060987139,1
116.0,g,4.206628299999998,0.15596598,0,26.971447876004742,1
116.0,r,33.456112,0.23146246,0,144.54228128397148,1
116.0,i,52.313046,0.26913157,0,194.3772185477906,1
116.0,z,63.165638,0.28859037,0,218.87645800516492,1
116.0,Y,63.251514,0.28873911,0,219.06112407148444,1
118.0,u,0.038645595,0.14197677,0,0.2721966065293639,1
118.0,g,3.9939953999999998,0.15528283,0,25.720779303159272,1
118.0,r,33.52863,0.23161906,0,144.75764645621135,1
118.0,i,51.70159,0.26799318,0,192.9212900119324,1
118.0,z,62.048469999999995,0.28664824,0,216.46206514297802,1
118.0,Y,62.783848,0.28792813,0,218.05388726693707,1
120.0,u,0.15745519,0.14239457,0,1.1057668140014048,1
120.0,g,3.7151699999999996,0.15438242,0,24.064721877011642,1
120.0,r,32.62297,0.22965567,0,142.0516636928668,1
120.0,i,50.661808,0.26604617,0,190.4248724948756,1
120.0,z,62.646297,0.28768918,0,217.75687566699588,1
120.0,Y,62.345085,0.2871652,0,217.10529339906088,1
122.0,u,0.020113159,0.14191149,0,0.14173030668623096,1
122.0,g,3.399149,0.1533555,0,22.165158732487583,1
122.0,r,32.460598,0.22930189999999998,0,141.56270837703482,1
122.0,i,50.072628,0.2649366,0,188.99853021439844,1
122.0,z,62.085663000000004,0.28671312,0,216.54280418001105,1
122.0,Y,62.36541999999999,0.2872006,0,217.14933743174632,1
124.0,u,0.1701624,0.14243919,0,1.1946318987070903,1
124.0,g,3.4636483,0.15356565,0,22.55483762156446,1
124.0,r,31.992855,0.22827968,0,140.1476250536184,1
124.0,i,49.235508,0.26335198,0,186.9570450922754,1
124.0,z,61.974922,0.28651994,0,216.3022999376588,1
124.0,Y,61.752396,0.28613135,0,215.81835055823137,1
126.0,u,0.12051797,0.14226481,0,0.8471383049680382,1
126.0,g,3.3747214999999997,0.15327583,0,22.017310230843307,1
126.0,r,31.902298,0.22808126,0,139.87250859627835,1
126.0,i,48.964459999999995,0.26283684,0,186.2922260060652,1
126.0,z,61.729824,0.28609192,0,215.7691975362324,1
126.0,Y,60.275387,0.2835386,0,212.58265012241722,1
128.0,u,-0.10738145,0.14184059999999998,0,0.7570572177500661,1
128.0,g,3.060861,0.15224855,0,20.104368810080622,1
128.0,r,31.198266999999998,0.22653262,0,137.72085892089183,1
128.0,i,48.145965999999994,0.26127517,0,184.27302525532752,1
128.0,z,61.069862,0.28493616,0,214.3282270667226,1
128.0,Y,59.84561,0.28277972,0,211.6333165617393,1
130.0,u,-0.16998963,0.14184059999999998,0,1.198455378784354,1
130.0,g,2.942962,0.15186085,0,19.379333119760624,1
130.0,r,30.609704999999998,0.22522979999999998,0,135.90432971125492,1
130.0,i,47.39252000000001,0.2598293,0,182.3986748222776,1
130.0,z,60.943619999999996,0.28471455,0,214.05165278697555,1
130.0,Y,59.3717,0.28194052,0,210.58235971189953,1
132.0,u,0.034420498,0.1419619,0,0.24246292843361494,1
132.0,g,2.9281406000000003,0.15181206,0,19.287931406767026,1
132.0,r,30.016446999999996,0.22390892,0,134.05650386773334,1
132.0,i,46.65574,0.25840762,0,180.5509450534005,1
132.0,z,60.646946,0.2841931,0,213.4004872039469,1
132.0,Y,57.587844999999994,0.27875903,0,206.58647362921297,1
134.0,u,0.22965105,0.14264786,0,1.6099158445138961,1
134.0,g,3.0089445,0.15207796,0,19.78553960087313,1
134.0,r,29.027575,0.22168973,0,130.9378427228,1
134.0,i,46.013363,0.25716168,0,178.92775859918163,1
134.0,z,60.237069999999996,0.28347105,0,212.49813693497094,1
134.0,Y,57.056045999999995,0.27780354,0,205.38271758524024,1
136.0,u,0.109808825,0.14222717,0,0.7720664413135689,1
136.0,g,2.7044330000000003,0.15107347,0,17.901442258524945,1
136.0,r,28.468418,0.220425,0,129.1524010434388,1
136.0,i,44.7184,0.2546314,0,175.6201316883935,1
136.0,z,59.45450200000001,0.28208736,0,210.76627467462566,1
136.0,Y,55.719822,0.27538806,0,202.33201831626252,1
138.0,u,-0.00036104012000000003,0.14184059999999998,0,0.00254539334999993,1
138.0,g,2.423889,0.15014209,0,16.143967357854148,1
138.0,r,28.365444,0.22019129,0,128.82182578611534,1
138.0,i,44.231876,0.25367427,0,174.3648498525294,1
138.0,z,58.58213000000001,0.28053677,0,208.82157444102606,1
138.0,Y,55.15139,0.27435407,0,201.02267846801033,1
140.0,u,-0.108340986,0.14184059999999998,0,0.7638221073514918,1
140.0,g,2.6290257,0.15082368,0,17.431120232578866,1
140.0,r,27.434053000000002,0.21806607,0,125.80615131918506,1
140.0,i,43.334858000000004,0.25190002,0,172.03197522572648,1
140.0,z,58.009125,0.27951363,0,207.5359437749064,1
140.0,Y,53.83343000000001,0.27194154,0,197.95956881026711,1
142.0,u,-0.17525394,0.14184059999999998,0,1.2355696464904973,1
142.0,g,2.7029996,0.15106873,0,17.892515545738682,1
142.0,r,27.037646999999996,0.21715526,0,124.50836788388177,1
142.0,i,42.57735,0.25039193,0,170.0428204694936,1
142.0,z,56.815383999999995,0.27737007,0,204.83603007346824,1
142.0,Y,52.476746,0.26943552,0,194.76550827448438,1
144.0,u,-0.26520795,0.14184059999999998,0,1.8697604917068882,1
144.0,g,2.2660534,0.14961556,0,15.145840446007087,1
144.0,r,26.205811999999998,0.21523145,0,121.75642546663138,1
144.0,i,40.591824,0.24639517,0,164.7427747873467,1
144.0,z,56.01035699999999,0.27591503,0,202.99857169796076,1
144.0,Y,51.934585999999996,0.26842755,0,193.47710769628526,1
146.0,u,0.103651576,0.14220552,0,0.7288857422693578,1
146.0,g,2.3154103999999998,0.14978041,0,15.458699839318104,1
146.0,r,25.866526,0.21444179999999996,0,120.6225931698018,1
146.0,i,40.300556,0.2458034,0,163.9544286205968,1
146.0,z,55.23949399999999,0.2745146,0,201.2260695788129,1
