mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.28308746,0.14283504,0,1.9819188624864041,1
24.0,z,0.062490124,0.14206073,0,0.43988316827599017,1
24.0,Y,-0.111906745,0.14184059999999998,0,0.7889613058602404,1
26.0,u,-0.25306275,0.14184059999999998,0,1.7841347963841103,1
26.0,g,0.15645692,0.14239107,0,1.0987832312798829,1
26.0,r,-0.097134605,0.14184059999999998,0,0.6848152433083335,1
26.0,i,-0.11574864,0.14184059999999998,0,0.8160473094445456,1
26.0,z,-0.016554287,0.14184059999999998,0,0.11671049755852698,1
26.0,Y,0.07997854,0.14212227,0,0.5627446001249488,1
28.0,u,0.06580326,0.1420724,0,0.46316708945579865,1
28.0,g,0.12181918,0.14226939,0,0.8562571330347308,1
28.0,r,-0.20485172,0.14184059999999998,0,1.4442389555599737,1
28.0,i,0.21270454,0.14258844,0,1.49173761912256,1
28.0,z,-0.033572506,0.14184059999999998,0,0.23669179346393068,1
28.0,Y,0.06272715,0.14206156,0,0.44154907210648675,1
30.0,u,0.15595646,0.14238931,0,1.095282082622635,1
30.0,g,-0.047879066,0.14184059999999998,0,0.3375554389927849,1
30.0,r,0.0067506325,0.1418644,0,0.047585105918045684,1
30.0,i,-0.085016616,0.14184059999999998,0,0.5993813900956426,1
30.0,z,-0.114972636,0.14184059999999998,0,0.8105763511998682,1
30.0,Y,0.029314633,0.14194389999999998,0,0.2065226684626814,1
32.0,u,-0.27093524,0.14184059999999998,0,1.9101388460003699,1
32.0,g,0.042261787,0.14198951,0,0.2976402059560597,1
32.0,r,-0.024544728999999998,0.14184059999999998,0,0.17304445271664107,1
32.0,i,-0.2624343,0.14184059999999998,0,1.850205794391733,1
32.0,z,-0.024326066,0.14184059999999998,0,0.17150284192255252,1
32.0,Y,0.31289983,0.14293936,0,2.189038974289517,1
34.0,u,0.036259104,0.14196837,0,0.25540269286743233,1
34.0,g,-0.21114764,0.14184059999999998,0,1.4886262466458828,1
34.0,r,0.07628247,0.14210926,0,0.5367874690220751,1
34.0,i,-0.11687730000000005,0.14184059999999998,0,0.8240045515881916,1
34.0,z,0.0653782,0.14207089,0,0.4601801255697068,1
34.0,Y,0.09888608,0.14218877,0,0.6954563289351192,1
36.0,u,0.1117144,0.14223388,0,0.785427494490061,1
36.0,g,-0.22359976,0.14184059999999998,0,1.5764157794030766,1
36.0,r,-0.26264570000000004,0.14184059999999998,0,1.85169619981867,1
36.0,i,-0.22478289999999998,0.14184059999999998,0,1.584757114676616,1
36.0,z,-0.08803528,0.14184059999999998,0,0.6206634771708524,1
36.0,Y,-0.0870809,0.14184059999999998,0,0.6139349382334819,1
38.0,u,0.007664743000000002,0.14186762,0,0.054027430642735824,1
38.0,g,-0.08476739,0.14184059999999998,0,0.5976243050297306,1
38.0,r,0.101585835,0.14219826,0,0.7143957668680334,1
38.0,i,0.06324547,0.14206338,0,0.44519192771564353,1
38.0,z,0.17593488,0.14245944,0,1.2349822517904043,1
38.0,Y,0.00876729,0.14187153,0,0.06179738810175657,1
40.0,u,0.110995635,0.14223135,0,0.7803879735374796,1
40.0,g,0.16523057,0.14242187,0,1.1601488591604645,1
40.0,r,-0.34128112,0.14184059999999998,0,2.4060890887376396,1
40.0,i,0.054213744,0.14203158,0,0.3817020411939373,1
40.0,z,-0.04352823,0.14184059999999998,0,0.306881316068883,1
40.0,Y,-0.040403847,0.14184059999999998,0,0.28485389232702063,1
42.0,u,0.10340688,0.14220467,0,0.7271693679258213,1
42.0,g,-0.28851488,0.14184059999999998,0,2.034078254040099,1
42.0,r,0.01506728,0.14189373,0,0.10618707394611447,1
42.0,i,0.11481980000000001,0.14224479,0,0.8071986327232091,1
42.0,z,-0.24815463,0.14184059999999998,0,1.7495317278691715,1
42.0,Y,0.19641632,0.1425313,0,1.3780574512405346,1
44.0,u,-0.0485478,0.14184059999999998,0,0.3422701257608894,1
44.0,g,0.05113833,0.14202076,0,0.3600764423454712,1
44.0,r,0.12438148,0.1422784,0,0.8742119675228285,1
44.0,i,0.00039724050000000016,0.14184201,0,0.002800584255679965,1
44.0,z,0.27518114,0.14280736,0,1.926939479869945,1
44.0,Y,0.0052838787,0.14185923,0,0.03724733808297141,1
46.0,u,0.13913874,0.14233024,0,0.9775767960484013,1
46.0,g,0.030376458999999998,0.14194764,0,0.21399763321179552,1
46.0,r,0.15993755,0.14240329,0,1.123131003504203,1
46.0,i,-0.12003753,0.14184059999999998,0,0.846284702687383,1
46.0,z,-0.04310035,0.14184059999999998,0,0.30386469036369,1
46.0,Y,0.15695271,0.14239281,0,1.1022516516107799,1
48.0,u,0.060621496,0.14205416,0,0.4267491779191823,1
48.0,g,0.12127429,0.14226747,0,0.8524386495380849,1
48.0,r,-0.11671179999999999,0.14184059999999998,0,0.8228377488532903,1
48.0,i,-0.1159998,0.14184059999999998,0,0.8178180295345622,1
48.0,z,-0.008116524,0.14184059999999998,0,0.05722285438724879,1
48.0,Y,-0.024002992,0.14184059999999998,0,0.16922511608100926,1
50.0,u,0.21145023,0.14258404,0,1.4829866652677255,1
50.0,g,-0.050634712000000005,0.14184059999999998,0,0.35698320509078507,1
50.0,r,-0.036279507,0.14184059999999998,0,0.2557766041598809,1
50.0,i,-0.15832986,0.14184059999999998,0,1.116252046311141,1
50.0,z,-0.24211572,0.14184059999999998,0,1.7069564003536366,1
50.0,Y,0.13174021,0.14230424,0,0.9257644747619607,1
52.0,u,0.0034168429999999997,0.14185266,0,0.024087267732589575,1
52.0,g,0.009951713499999999,0.14187568,0,0.0701438999270347,1
52.0,r,0.17649484,0.14246140000000002,0,1.2388958693372378,1
52.0,i,0.2119825,0.1425859,0,1.4867002978555384,1
52.0,z,0.015133378999999999,0.14189395,0,0.10665274312259261,1
52.0,Y,0.18176034,0.14247988,0,1.2756912765507662,1
54.0,u,0.04247857,0.14199027,0,0.2991653583023682,1
54.0,g,-0.29031786,0.14184059999999998,0,2.046789565187965,1
54.0,r,-0.14896952,0.14184059999999998,0,1.0502600806821178,1
54.0,i,-0.12813187,0.14184059999999998,0,0.903351156156982,1
54.0,z,0.12298734,0.1422735,0,0.8644430621303335,1
54.0,Y,0.13212688,0.1423056,0,0.9284728078164176,1
56.0,u,0.14406806,0.14234756,0,1.0120866139187772,1
56.0,g,0.22756132,0.14264053,0,1.5953482505989007,1
56.0,r,0.25385708,0.14273268,0,1.7785491031206029,1
56.0,i,-0.06283857,0.14184059999999998,0,0.44302244914361616,1
56.0,z,-0.12953855,0.14184059999999998,0,0.9132684858919098,1
56.0,Y,-0.041161817,0.14184059999999998,0,0.29019770784951565,1
58.0,u,-0.37544027,0.14184059999999998,0,2.646916820712829,1
58.0,g,-0.27689397,0.14184059999999998,0,1.9521488910791411,1
58.0,r,0.06512371,0.14207,0,0.45839170831280357,1
58.0,i,0.10085691,0.14219569,0,0.7092824684067427,1
58.0,z,-0.22796924,0.14184059999999998,0,1.6072213456513862,1
58.0,Y,0.13371603,0.14231119,0,0.9396030628371529,1
60.0,u,-0.037100136,0.14184059999999998,0,0.2615621761329267,1
60.0,g,-0.04166881,0.14184059999999998,0,0.29377209346266164,1
60.0,r,0.07529747,0.14210579,0,0.529869120744482,1
60.0,i,0.03312203,0.14195733,0,0.23332384456653277,1
60.0,z,0.23096661,0.14265247,0,1.6190859506323303,1
60.0,Y,-0.21730843,0.14184059999999998,0,1.5320608485863711,1
62.0,u,-0.0051237037,0.14184059999999998,0,0.03612296972799044,1
62.0,g,0.20619494,0.14256561,0,1.44631612069699,1
62.0,r,-0.11258812,0.14184059999999998,0,0.7937651137967551,1
62.0,i,0.21262376,0.14258817,0,1.4911739171629737,1
62.0,z,0.099639684,0.14219142,0,0.7007432937936762,1
62.0,Y,0.0862237,0.14214423,0,0.6065930358200259,1
64.0,u,0.048914164,0.14201294,0,0.34443455645661586,1
64.0,g,-0.11530761,0.14184059999999998,0,0.8129379740356429,1
64.0,r,-0.038684722000000005,0.14184059999999998,0,0.27273377298178386,1
64.0,i,-0.14872654,0.14184059999999998,0,1.0485470309629261,1
64.0,z,0.053447798,0.14202889999999999,0,0.376316355333316,1
64.0,Y,0.012862431,0.14188594,0,0.09065331631872757,1
66.0,u,-0.06616332,0.14184059999999998,0,0.466462493813478,1
66.0,g,-0.18109871,0.14184059999999998,0,1.2767762544715688,1
66.0,r,0.046313785,0.14200379,0,0.3261447106446948,1
66.0,i,-0.1368016,0.14184059999999998,0,0.964474205551866,1
66.0,z,-0.043469466,0.14184059999999998,0,0.3064670200210659,1
66.0,Y,0.13561794,0.14231788,0,0.9529227107655059,1
68.0,u,-0.26090622,0.14184059999999998,0,1.8394325743122917,1
68.0,g,0.043321285,0.14199324,0,0.3050939960240361,1
68.0,r,-0.13257502,0.14184059999999998,0,0.9346761082510932,1
68.0,i,0.19513349,0.14252679999999998,0,1.3691003376207143,1
68.0,z,-0.012128075,0.14184059999999998,0,0.0855049612029278,1
68.0,Y,0.49135494,0.14356223,0,3.4225920006954476,1
70.0,u,0.04894905,0.14201306,0,0.3446799188750669,1
70.0,g,0.29294494,0.14286953,0,2.0504367866262316,1
70.0,r,0.11379851,0.1422412,0,0.8000390182310048,1
70.0,i,-0.09916972,0.14184059999999998,0,0.6991631451079593,1
70.0,z,0.18271269,0.14248323,0,1.2823452275752032,1
70.0,Y,-0.23415847,0.14184059999999998,0,1.6508564543579203,1
72.0,u,-0.12939557,0.14184059999999998,0,0.9122604529309661,1
72.0,g,0.03965755,0.14198035,0,0.27931717311585724,1
72.0,r,0.09439718,0.14217298,0,0.6639600576705925,1
72.0,i,-0.09409708,0.14184059999999998,0,0.6634001830223505,1
72.0,z,0.23611102,0.1426705,0,1.6549393182192533,1
72.0,Y,0.17630401,0.14246073,0,1.2375621688868224,1
74.0,u,-0.116541885,0.14184059999999998,0,0.8216398196285126,1
74.0,g,-0.07458959,0.14184059999999998,0,0.5258691094087307,1
74.0,r,-0.22797927,0.14184059999999998,0,1.6072920588322388,1
74.0,i,0.0019841215,0.14184761,0,0.013987697783558,1
74.0,z,-0.09507701,0.14184059999999998,0,0.6703088537414535,1
74.0,Y,-0.010847299,0.14184059999999998,0,0.07647527576730499,1
76.0,u,-0.02461167,0.14184059999999998,0,0.1735163979847801,1
76.0,g,0.0034275346,0.14185269,0,0.024162633785795674,1
76.0,r,-0.019616816000000002,0.14184059999999998,0,0.1383018402347424,1
76.0,i,0.09264911,0.14216684,0,0.6516928279477832,1
76.0,z,-0.038418066,0.14184059999999998,0,0.2708538034949091,1
76.0,Y,-0.09178999,0.14184059999999998,0,0.6471348118944789,1
78.0,u,0.15019451,0.14236908,0,1.054965797348694,1
78.0,g,0.051268198,0.14202122,0,0.36098970280638343,1
78.0,r,0.015575578999999999,0.14189549999999998,0,0.10976795599578563,1
78.0,i,0.040985066,0.14198501,0,0.28865769703435595,1
78.0,z,-0.23955292,0.14184059999999998,0,1.688888230873248,1
78.0,Y,-0.08837702,0.14184059999999998,0,0.6230728014404903,1
80.0,u,-0.005470024,0.14184059999999998,0,0.03856458588020638,1
80.0,g,-0.079014465,0.14184059999999998,0,0.5570652196902721,1
80.0,r,0.14126891,0.14233772,0,0.9924910276769924,1
80.0,i,-0.03326245,0.14184059999999998,0,0.23450584670397617,1
80.0,z,0.07336495,0.142099,0,0.5162946255779421,1
80.0,Y,-0.06522494,0.14184059999999998,0,0.45984675755742715,1
82.0,u,-0.16062059,0.14184059999999998,0,1.1324020766973633,1
82.0,g,0.08626958,0.1421444,0,0.6069150807207319,1
82.0,r,0.052752285999999995,0.14202644,0,0.3714258133908024,1
82.0,i,0.13829443,0.14232726,0,0.9716650907212011,1
82.0,z,0.13612497,0.14231965,0,0.9564734736208248,1
82.0,Y,0.36537220000000004,0.14312279,0,2.552858283436202,1
84.0,u,0.22985247,0.14264856,0,1.6113199460267948,1
84.0,g,-0.11475024,0.14184059999999998,0,0.8090084221301942,1
84.0,r,-0.08990619,0.14184059999999998,0,0.6338537062025965,1
84.0,i,-0.27634665,0.14184059999999998,0,1.9482901933578964,1
84.0,z,-0.13592729,0.14184059999999998,0,0.958310173532825,1
84.0,Y,0.115366034,0.14224671,0,0.8110277840520882,1
86.0,u,-0.1597211,0.14184059999999998,0,1.1260605214585953,1
86.0,g,-0.10815685,0.14184059999999998,0,0.7625239176935237,1
86.0,r,-0.07239743,0.14184059999999998,0,0.5104140140411139,1
86.0,i,0.09570189999999999,0.14217757,0,0.6731153162907482,1
86.0,z,0.241432,0.14268915,0,1.692013723538195,1
86.0,Y,0.27687259999999997,0.14281328,0,1.938703459510208,1
88.0,u,-0.0035132046,0.14184059999999998,0,0.024768681181551688,1
88.0,g,0.24874488,0.14271477,0,1.7429512025980214,1
88.0,r,0.028934775,0.14194256,0,0.20384847927217883,1
88.0,i,-0.26403654,0.14184059999999998,0,1.8615018548990911,1
88.0,z,0.034112535,0.14196081,0,0.2402954378747205,1
88.0,Y,-0.1336525,0.14184059999999998,0,0.9422725228178676,1
90.0,u,0.17674729,0.1424623,0,1.240660090423923,1
90.0,g,-0.24692768,0.14184059999999998,0,1.7408815247538436,1
90.0,r,0.097776696,0.14218485,0,0.6876730959733052,1
90.0,i,0.16023554,0.14240435,0,1.1252152058557199,1
90.0,z,0.14311154,0.14234419,0,1.0053908066075616,1
90.0,Y,-0.17452706,0.14184059999999998,0,1.2304450206781417,1
92.0,u,-0.038692996,0.14184059999999998,0,0.2727921060683613,1
92.0,g,-0.16160986,0.14184059999999998,0,1.1393765959816866,1
92.0,r,0.03247154,0.14195503,0,0.22874525826946743,1
92.0,i,0.28308746,0.14283504,0,1.9819188624864041,1
92.0,z,0.062490124,0.14206073,0,0.43988316827599017,1
92.0,Y,-0.111906745,0.14184059999999998,0,0.7889613058602404,1
94.0,u,-0.25306275,0.14184059999999998,0,1.7841347963841103,1
94.0,g,0.15645692,0.14239107,0,1.0987832312798829,1
94.0,r,-0.097134605,0.14184059999999998,0,0.6848152433083335,1
94.0,i,-0.11574864,0.14184059999999998,0,0.8160473094445456,1
94.0,z,-0.016554287,0.14184059999999998,0,0.11671049755852698,1
94.0,Y,0.07997854,0.14212227,0,0.5627446001249488,1
96.0,u,0.06580326,0.1420724,0,0.46316708945579865,1
96.0,g,0.12181918,0.14226939,0,0.8562571330347308,1
96.0,r,-0.20485172,0.14184059999999998,0,1.4442389555599737,1
96.0,i,0.21270454,0.14258844,0,1.49173761912256,1
96.0,z,-0.033572506,0.14184059999999998,0,0.23669179346393068,1
96.0,Y,0.06272715,0.14206156,0,0.44154907210648675,1
98.0,u,0.15595646,0.14238931,0,1.095282082622635,1
98.0,g,-0.047879066,0.14184059999999998,0,0.3375554389927849,1
98.0,r,0.0067506325,0.1418644,0,0.047585105918045684,1
98.0,i,-0.085016616,0.14184059999999998,0,0.5993813900956426,1
98.0,z,-0.114972636,0.14184059999999998,0,0.8105763511998682,1
98.0,Y,0.029314633,0.14194389999999998,0,0.2065226684626814,1
100.0,u,-0.27093524,0.14184059999999998,0,1.9101388460003699,1
100.0,g,0.042261787,0.14198951,0,0.2976402059560597,1
100.0,r,-0.024544728999999998,0.14184059999999998,0,0.17304445271664107,1
100.0,i,-0.2624343,0.14184059999999998,0,1.850205794391733,1
100.0,z,-0.024326066,0.14184059999999998,0,0.17150284192255252,1
100.0,Y,0.31289983,0.14293936,0,2.189038974289517,1
102.0,u,0.28597552,0.14284514,0,2.0019968477751497,1
102.0,g,0.09029896,0.14215857,0,0.6351988487222402,1
102.0,r,1.9476532,0.14854768,0,13.111300021649615,1
102.0,i,1.8606334999999998,0.14825448,0,12.550268295433634,1
102.0,z,1.8122863,0.14809135,0,12.237624277177567,1
102.0,Y,0.09888608,0.14218877,0,0.6954563289351192,1
104.0,u,1.1305766000000002,0.14577152,0,7.755812658055567,1
104.0,g,1.1849885,0.14595804,0,8.118692879131563,1
104.0,r,7.0411660000000005,0.16480269,0,42.72482445523189,1
104.0,i,7.465835,0.16608611,0,44.95159167735339,1
104.0,z,6.72889,0.16385253,0,41.06674459039479,1
104.0,Y,-0.0870809,0.14184059999999998,0,0.6139349382334819,1
106.0,u,3.7582904999999998,0.154522,0,24.32204152159563,1
106.0,g,11.554323,0.17796934,0,64.9231097895851,1
106.0,r,23.100445,0.20789228,0,111.11737771118773,1
106.0,i,22.556326000000002,0.20657949,0,109.18957153006816,1
106.0,z,21.325070999999998,0.20357758,0,104.75156940169933,1
106.0,Y,7.086512599999999,0.16494021,0,42.96412985044701,1
108.0,u,9.515327000000001,0.17214555,0,55.27489383257366,1
108.0,g,37.68845,0.24043130000000001,0,156.75350921448248,1
108.0,r,51.88012,0.26832607,0,193.34729569884877,1
108.0,i,49.05769,0.26301417,0,186.52109124006515,1
108.0,z,47.81118,0.26063374,0,183.44202097548845,1
108.0,Y,30.028992,0.22393693,0,134.09575633639346,1
110.0,u,17.428972,0.19377238,0,89.94559492947344,1
110.0,g,72.62979,0.30454648,0,238.48507459353988,1
110.0,r,90.98143,0.33331695,0,272.9577058712436,1
110.0,i,83.22703,0.3214744,0,258.89162558511657,1
110.0,z,81.72138000000002,0.31912399999999996,0,256.0803324099724,1
110.0,Y,62.41555,0.28728783,0,217.25789776754553,1
112.0,u,28.520327,0.22054271,0,129.31883806089078,1
112.0,g,114.41508999999999,0.36678857,0,311.9374466876108,1
112.0,r,133.6502,0.39213386,0,340.8280019481103,1
112.0,i,120.87763999999999,0.37549487,0,321.9155563962831,1
112.0,z,118.77748999999999,0.37268788,0,318.7049978657744,1
112.0,Y,92.89196,0.33617064,0,276.32383363401397,1
114.0,u,43.527496,0.25228208,0,172.53502904367997,1
114.0,g,160.21855,0.4246614,0,377.28540903411516,1
114.0,r,179.9407,0.44728008,0,402.29982967271866,1
114.0,i,162.27542,0.42707629999999996,0,379.96821645218904,1
114.0,z,154.87296,0.41832010000000003,0,370.2259585422742,1
114.0,Y,122.38686000000001,0.37749916,0,324.2043240573039,1
116.0,u,60.85361999999999,0.28455645,0,213.8542985056216,1
116.0,g,210.66661000000002,0.48040125,0,438.5221936870481,1
116.0,r,228.88292,0.49900067,0,458.6825905464216,1
116.0,i,207.83978000000002,0.47745004,0,435.31210092683204,1
116.0,z,192.43953,0.46104044,0,417.4027120050467,1
116.0,Y,148.74452,0.41092974,0,361.9706862783891,1
118.0,u,73.64641999999998,0.306211,0,240.50873417349467,1
118.0,g,251.49593,0.5211666,0,482.56340678777184,1
118.0,r,272.50748,0.5409494,0,503.757800637176,1
118.0,i,247.50197000000003,0.51732075,0,478.43039352278066,1
118.0,z,220.28561000000002,0.4903105,0,449.2777739819972,1
118.0,Y,168.60379,0.43442208,0,388.11054447324597,1
120.0,u,77.19752,0.31195557,0,247.4631884277623,1
120.0,g,278.494,0.5464547,0,509.6378528723425,1
120.0,r,305.66885,0.5707781,0,535.5300947951578,1
120.0,i,278.89883,0.546825,0,510.03306359438574,1
120.0,z,235.8993,0.5059823,0,466.2204586998399,1
120.0,Y,176.98744,0.44396642,0,398.65051054987447,1
122.0,u,74.13937,0.30701485,0,241.48463828378334,1
122.0,g,290.19482,0.5570579999999999,0,520.9418408855092,1
122.0,r,325.93915,0.58826685,0,554.0668320847927,1
122.0,i,298.76288,0.5646960999999999,0,529.0684316750196,1
122.0,z,240.38678,0.51039743,0,470.97960505012725,1
122.0,Y,175.71053,0.44252604,0,397.0625773796272,1
124.0,u,67.87183,0.29663208,0,228.80812486633272,1
124.0,g,293.8875700000001,0.5603627,0,524.4595509301388,1
124.0,r,339.75815,0.5998974,0,566.3604309670287,1
124.0,i,314.3785,0.57835734,0,543.5713844316386,1
124.0,z,241.5569,0.51154244,0,472.21282363199424,1
124.0,Y,169.68861,0.4356689,0,389.48983964657566,1
126.0,u,57.700287,0.27896065,0,206.84023714455788,1
126.0,g,281.86642,0.5495318,0,512.9210356889265,1
126.0,r,340.6859,0.60067016,0,567.1763351786944,1
126.0,i,323.70727999999997,0.58636683,0,552.0559203527935,1
126.0,z,242.15427000000003,0.51212597,0,472.84122302956047,1
126.0,Y,161.36608999999999,0.4260104,0,378.7843911791824,1
128.0,u,48.65207,0.26224193,0,185.52361172753723,1
128.0,g,265.5791,0.53450716,0,496.8672449588888,1
128.0,r,335.24854,0.5961269,0,562.377809154393,1
128.0,i,324.67755,0.5871936,0,552.9310094660433,1
128.0,z,242.35893,0.5123257999999999,0,473.05626614939166,1
128.0,Y,152.33826000000005,0.41527945,0,366.8331288726183,1
130.0,u,39.558803999999995,0.24428992,0,161.93383664786495,1
130.0,g,243.89023999999998,0.513818,0,474.66270157915835,1
130.0,r,322.64087,0.5854568,0,551.0925315070216,1
130.0,i,318.1682,0.58162445,0,547.0337431653708,1
130.0,z,237.11952000000002,0.50718665,0,467.51924562683195,1
130.0,Y,148.08781000000005,0.41012993,0,361.0753548271887,1
132.0,u,31.605215,0.22742905,0,138.9673614694341,1
132.0,g,218.14057999999997,0.48811817,0,446.90116739559187,1
132.0,r,307.1067,0.57203627,0,536.8657830035847,1
132.0,i,302.91263,0.56835854,0,532.9604618943528,1
132.0,z,227.35544,0.4974678,0,457.02543963649504,1
132.0,Y,141.7339,0.40230918,0,352.3009343212104,1
134.0,u,25.179985000000002,0.21283503,0,118.3075220277414,1
134.0,g,193.52376999999998,0.46221483,0,418.68792916055935,1
134.0,r,288.42206,0.5554645,0,519.2448122247235,1
134.0,i,282.5003700000001,0.55010825,0,513.5359631490713,1
134.0,z,209.78625,0.47948409999999997,0,437.5249356548007,1
134.0,Y,131.0258,0.38877314,0,337.0237974773669,1
136.0,u,20.059445999999998,0.20044503,0,100.07454911703222,1
136.0,g,170.09926000000004,0.4361399,0,390.01077406584454,1
136.0,r,266.38052000000005,0.53525627,0,497.6691258562932,1
136.0,i,258.52914,0.5278710999999999,0,489.75808677535105,1
136.0,z,187.1752,0.45529547,0,411.1070993084996,1
136.0,Y,117.36872,0.37079304,0,316.5343125102887,1
138.0,u,16.534246,0.19144975,0,86.36337211200328,1
138.0,g,147.68528999999995,0.40963890000000003,0,360.52555067402034,1
138.0,r,245.0529,0.5149482,0,475.87873887121077,1
138.0,i,232.95117000000002,0.5030604999999999,0,463.0679013756796,1
138.0,z,166.472,0.4319615,0,385.38619761251874,1
138.0,Y,103.34218,0.35137009999999996,0,294.1120488055188,1
140.0,u,12.961642999999999,0.18188019,0,71.26473201946841,1
140.0,g,124.93516000000001,0.38085943,0,328.03483426943114,1
140.0,r,222.33325,0.49239418,0,451.5350892246533,1
140.0,i,211.85168,0.48163313,0,439.8611034087293,1
140.0,z,150.24402,0.41275027,0,364.0070786628438,1
140.0,Y,97.62425,0.34313703,0,284.505143615657,1
142.0,u,10.112507,0.17387139999999998,0,58.160841863584245,1
142.0,g,103.37715,0.35141987,0,294.1699056459158,1
