mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.29019162,0.14184059999999998,0,2.0458995520323517,1
20.0,i,0.15755971,0.14239495,0,1.1064978779092938,1
20.0,z,0.15759434,0.14239506,0,1.1067402197800964,1
20.0,Y,0.060988676,0.14205544,0,0.42933009816449125,1
22.0,u,0.06171304,0.14205799,0,0.43442146407956356,1
22.0,g,0.14020705,0.142334,0,0.9850566273694269,1
22.0,r,0.064178064,0.14206667,0,0.4517460992082098,1
22.0,i,-0.12665258,0.14184059999999998,0,0.89292191375389,1
22.0,z,0.20739666,0.14256983,0,1.4547023027242159,1
22.0,Y,0.05598476,0.14203782,0,0.394153895068229,1
24.0,u,0.017005363,0.14190054,0,0.11984001611269414,1
24.0,g,-0.0710786,0.14184059999999998,0,0.5011160415283072,1
24.0,r,0.03477085,0.14196314,0,0.24492871882095593,1
24.0,i,0.109405436,0.14222576,0,0.7692378370838024,1
24.0,z,-0.21538198,0.14184059999999998,0,1.5184790532470958,1
24.0,Y,-0.049970675,0.14184059999999998,0,0.3523016329598155,1
26.0,u,-0.025399655,0.14184059999999998,0,0.17907182428726334,1
26.0,g,-0.31325117,0.14184059999999998,0,2.2084732439090082,1
26.0,r,0.007918817,0.14186853,0,0.055817995717584445,1
26.0,i,-0.12402492,0.14184059999999998,0,0.8743964704041016,1
26.0,z,-0.14905748,0.14184059999999998,0,1.0508802134226731,1
26.0,Y,0.14561142,0.14235298,0,1.0228898615259054,1
28.0,u,0.043901182999999996,0.14199528,0,0.3091735373175784,1
28.0,g,0.02929058,0.14194383,0,0.20635331595603698,1
28.0,r,-0.15162686,0.14184059999999998,0,1.0689947730057545,1
28.0,i,-0.06927723,0.14184059999999998,0,0.488416081150249,1
28.0,z,-0.29201075,0.14184059999999998,0,2.0587247233866752,1
28.0,Y,-0.0038834685,0.14184059999999998,0,0.027379103726295578,1
30.0,u,-0.049841832,0.14184059999999998,0,0.3513932682179856,1
30.0,g,0.12101374599999999,0.14226656,0,0.8506127230460904,1
30.0,r,-0.061112902999999996,0.14184059999999998,0,0.43085620760205473,1
30.0,i,-0.19257924,0.14184059999999998,0,1.3577159149072977,1
30.0,z,0.012158462,0.14188346,0,0.08569330068494242,1
30.0,Y,-0.049241964000000006,0.14184059999999998,0,0.34716409829061645,1
32.0,u,0.035908826,0.14196713,0,0.25293760605007654,1
32.0,g,-0.11179334,0.14184059999999998,0,0.7881617816055488,1
32.0,r,-0.20320404,0.14184059999999998,0,1.4326225354376676,1
32.0,i,0.09637977,0.14217995,0,0.6778717392993879,1
32.0,z,-0.11878979,0.14184059999999998,0,0.8374879265880152,1
32.0,Y,0.040798604,0.14198436,0,0.28734576118102023,1
34.0,u,0.12670001,0.14228654,0,0.8904567501606266,1
34.0,g,-0.23664847,0.14184059999999998,0,1.668411371638304,1
34.0,r,0.035208005,0.14196467,0,0.24800540162562984,1
34.0,i,-0.10776227,0.14184059999999998,0,0.7597420625688273,1
34.0,z,0.066766605,0.14207578,0,0.469936571877346,1
34.0,Y,0.09458942,0.14217366,0,0.6653090312228017,1
36.0,u,-0.12279346599999999,0.14184059999999998,0,0.865714513333982,1
36.0,g,0.16524504,0.14242192,0,1.1602500513965828,1
36.0,r,0.09985862,0.14219218,0,0.7022792673971241,1
36.0,i,-0.13404845,0.14184059999999998,0,0.9450640366721519,1
36.0,z,0.05984259400000001,0.14205141,0,0.42127419924941273,1
36.0,Y,-0.16305372,0.14184059999999998,0,1.1495560509473313,1
38.0,u,-0.018475564,0.14184059999999998,0,0.130255822380898,1
38.0,g,-0.37190935,0.14184059999999998,0,2.6220232429924866,1
38.0,r,-0.1369186,0.14184059999999998,0,0.9652990751590167,1
38.0,i,-0.06888546,0.14184059999999998,0,0.4856540369964594,1
38.0,z,-0.07927777,0.14184059999999998,0,0.5589215640655779,1
38.0,Y,0.13839677,0.14232764,0,0.9723815416316887,1
40.0,u,-0.10600014,0.14184059999999998,0,0.7473187507667058,1
40.0,g,-0.075308055,0.14184059999999998,0,0.5309344080608797,1
40.0,r,0.10178008,0.14219895,0,0.7157583090451793,1
40.0,i,-0.046536215,0.14184059999999998,0,0.32808811440447944,1
40.0,z,-0.12327134,0.14184059999999998,0,0.8690836051172937,1
40.0,Y,0.12410188,0.1422774,0,0.8722529368683993,1
42.0,u,51.1505,0.266963,0,191.60145787993093,1
42.0,g,17.713713000000006,0.1945057,0,91.0704056487805,1
42.0,r,12.930346,0.18179412,0,71.12631585664047,1
42.0,i,8.431378,0.16896786,0,49.89930037582295,1
42.0,z,7.9539022,0.16754898,0,47.47210159083034,1
42.0,Y,7.750742999999999,0.16694161,0,46.42786780359911,1
44.0,u,131.38625,0.38923645,0,337.54868024307586,1
44.0,g,46.75058,0.25859106,0,180.78962203875108,1
44.0,r,36.752309999999994,0.23847656,0,154.11288220527834,1
44.0,i,27.622643,0.21849807,0,126.4205354308164,1
44.0,z,25.315157,0.21315233,0,118.76556545265069,1
44.0,Y,24.113775,0.21031532,0,114.65534227368695,1
46.0,u,177.32956000000001,0.44435155,0,399.0749216470608,1
46.0,g,83.47504,0.32185990000000003,0,259.3520969838119,1
46.0,r,58.58569,0.28054312,0,208.82953750567827,1
46.0,i,46.831814,0.25874808,0,180.99386090130602,1
46.0,z,43.40126,0.25203177,0,172.20551202731306,1
46.0,Y,41.4266,0.24808337,0,166.98660615582577,1
48.0,u,129.86098,0.38727215,0,335.3222791775758,1
48.0,g,113.58196000000001,0.3656511,0,310.6293403739248,1
48.0,r,70.66374,0.30130133,0,234.52847021949756,1
48.0,i,60.35743299999999,0.28368327,0,212.76345623060533,1
48.0,z,56.063297,0.27601096,0,203.1198217635995,1
48.0,Y,55.7329,0.2754118,0,202.3620629181466,1
50.0,u,84.48886999999998,0.32343104,0,261.22684452302406,1
50.0,g,122.178154,0.37722263,0,323.88871791705606,1
50.0,r,76.41075,0.31069198,0,245.93731064445242,1
50.0,i,68.082375,0.29698676,0,229.2438053467434,1
50.0,z,63.43659,0.28905943,0,219.45864212075696,1
50.0,Y,64.72180999999999,0.29127404,0,222.20246610374198,1
52.0,u,63.82881999999999,0.28973709999999997,0,220.29909183187104,1
52.0,g,116.67992,0.36986303,0,315.46791794789544,1
52.0,r,77.20148,0.31196192,0,247.47084515956308,1
52.0,i,68.76419,0.29813245,0,230.64980011400974,1
52.0,z,66.807335,0.29483232,0,226.59434013204523,1
52.0,Y,69.4477,0.29927656,0,232.05191880045663,1
54.0,u,52.20182,0.26892486,0,194.1130321681677,1
54.0,g,106.83738999999998,0.35630906,0,299.8447190761862,1
54.0,r,76.28001,0.31048152,0,245.6829314672255,1
54.0,i,66.91592,0.29501638,0,226.82103278468807,1
54.0,z,68.12964000000001,0.2970663,0,229.34153082998645,1
54.0,Y,70.1185,0.30039516,0,233.42087136157585,1
56.0,u,43.55726,0.2523411,0,172.61262632206962,1
56.0,g,95.95976,0.34070298,0,281.65224736220387,1
56.0,r,74.3985,0.3074366,0,241.99623597190444,1
56.0,i,64.236176,0.29043922,0,221.16908315619358,1
56.0,z,66.94475600000001,0.29506528,0,226.88117016004057,1
56.0,Y,68.89282,0.29834807,0,230.9142472414854,1
58.0,u,39.405125,0.24397518,0,161.51284323265998,1
58.0,g,85.01909,0.32424966,0,262.202557128356,1
58.0,r,72.58712,0.30447638,0,238.39983909425092,1
58.0,i,62.657955,0.28770944,0,217.78206165220024,1
58.0,z,64.62227,0.29110312,0,221.99099068398854,1
58.0,Y,66.310135,0.29398793,0,225.55393685720364,1
60.0,u,42.10964,0.24945621,0,168.8057394923141,1
60.0,g,73.83666,0.30652148,0,240.88576108923914,1
60.0,r,70.18511,0.30050603,0,233.55641149696729,1
60.0,i,60.76081,0.28439334,0,213.65060799243753,1
60.0,z,61.798115,0.28621125,0,215.91784040634326,1
60.0,Y,63.5465,0.28924948,0,219.6944312570588,1
62.0,u,41.73202,0.24869816,0,167.80188482295165,1
62.0,g,65.08746,0.29190105,0,222.977820737541,1
62.0,r,68.41729000000001,0.29755008,0,229.93537760097396,1
62.0,i,58.446465,0.2802949,0,208.51776111516835,1
62.0,z,58.821278,0.2809627,0,209.3561814433019,1
62.0,Y,60.26914,0.28352758,0,212.56887954251224,1
64.0,u,39.411118,0.24398746,0,161.52927695546322,1
64.0,g,57.52609,0.27864826,0,206.4469736864677,1
64.0,r,65.64832,0.29286018,0,224.16267039103778,1
64.0,i,56.707317,0.27717516,0,204.59018405545436,1
64.0,z,56.50284,0.27680606,0,204.12428831941034,1
64.0,Y,57.318996,0.27827638,0,205.9786604957273,1
66.0,u,36.18327,0.23728049,0,152.49155124384646,1
66.0,g,51.192023999999996,0.26704079999999997,0,191.70113330996614,1
66.0,r,61.714268000000004,0.2860647,0,215.73534938075198,1
66.0,i,54.654984,0.27344787,0,199.87350422586945,1
66.0,z,54.46059399999999,0.27309218,0,199.4220193342775,1
66.0,Y,54.65455,0.27344709999999994,0,199.87247990561983,1
68.0,u,33.417526,0.23137909,0,144.42759715236153,1
68.0,g,44.09802,0.25341028,0,174.018275817382,1
68.0,r,58.56509000000001,0.28050640000000004,0,208.78343595725445,1
68.0,i,52.8497,0.27012673,0,195.64779835005592,1
68.0,z,52.534935,0.2695435,0,194.90336439201835,1
68.0,Y,52.411644,0.2693147,0,194.61115193489252,1
70.0,u,30.523204999999997,0.2250377,0,135.63596232986737,1
70.0,g,39.832091999999996,0.24484864,0,162.68047067772153,1
70.0,r,54.511265,0.27318496,0,199.53977334623403,1
70.0,i,51.212654,0.2670794,0,191.75067039988855,1
70.0,z,50.571509999999996,0.26587644,0,190.2068118559132,1
70.0,Y,50.818195,0.26633993,0,190.80201380243662,1
72.0,u,27.477114,0.21816479,0,125.94660210751698,1
72.0,g,34.711859999999994,0.23415938,0,148.2403139263522,1
72.0,r,50.949177,0.2665857,0,191.11744178326146,1
72.0,i,49.049285999999995,0.26299816,0,186.50049110609746,1
72.0,z,49.532623,0.2639155,0,187.68364495454037,1
72.0,Y,49.697693,0.26422802,0,188.0863846309714,1
74.0,u,22.625938,0.20674789999999998,0,109.43732923042992,1
74.0,g,30.990634999999997,0.22607386,0,137.0819032328638,1
74.0,r,47.874672,0.26075548,0,183.59986911876214,1
74.0,i,47.611393,0.26025018,0,182.94470728127834,1
74.0,z,48.758656,0.26244506,0,185.7861451078561,1
74.0,Y,49.24228,0.26336485,0,186.97362233418775,1
76.0,u,19.980682,0.20024845,0,99.77945896709814,1
76.0,g,28.174286,0.21975679999999997,0,128.2066630020095,1
76.0,r,44.834346999999994,0.254859,0,175.91824106662898,1
76.0,i,46.414223,0.25793988,0,179.9420198226036,1
76.0,z,47.96113,0.26092124,0,183.8145871144871,1
76.0,Y,48.912754,0.26273850000000004,0,186.16515661008947,1
78.0,u,16.330076000000002,0.1909158,0,85.53548737191998,1
78.0,g,25.62584,0.21387987,0,119.8141741903995,1
78.0,r,41.933136,0.24910219,0,168.33708286546977,1
78.0,i,44.904877,0.25499734,0,176.09939382112768,1
78.0,z,46.87441,0.25883037,0,181.10088858583327,1
78.0,Y,49.17475,0.2632366,0,186.80817940970218,1
80.0,u,13.15766,0.18241826,0,72.1290730434552,1
80.0,g,23.332088,0.20844866,0,111.93206039319224,1
80.0,r,38.850590000000004,0.24283606,0,159.98690639273264,1
80.0,i,43.476345,0.25218070000000004,0,172.40155570985408,1
80.0,z,46.916477,0.2589116,0,181.20654694498043,1
80.0,Y,49.684875,0.26420376,0,188.05513971489276,1
82.0,u,9.968312,0.17345625,0,57.46873923539797,1
82.0,g,22.072193,0.20540437,0,107.45727074842662,1
82.0,r,37.288036,0.23959716,0,155.6280383290019,1
82.0,i,42.853382,0.2509425,0,170.76972613248054,1
82.0,z,46.10933,0.25734818,0,179.17099705154317,1
82.0,Y,48.795635,0.26251554,0,185.8771294072724,1
84.0,u,8.037814,0.1677992,0,47.901384511964295,1
84.0,g,20.109365,0.20056951,0,100.26132586154296,1
84.0,r,35.310829999999996,0.23543489,0,149.98129631508735,1
84.0,i,41.835255,0.24890563,0,168.07677271100698,1
84.0,z,45.75135,0.25665173,0,178.26238693189404,1
84.0,Y,49.904284999999994,0.2646187,0,188.58941185940373,1
86.0,u,6.0855856,0.16187756,0,37.59375666398727,1
86.0,g,18.7076,0.19704404,0,94.94121212699454,1
86.0,r,34.291954,0.23326103,0,147.01107167365245,1
86.0,i,41.310093,0.24784845,0,166.67480873896932,1
86.0,z,46.148067,0.25742343,0,179.26910149553984,1
86.0,Y,49.633804,0.2641071,0,187.93059330854794,1
88.0,u,4.533194,0.1570094,0,28.872118484625762,1
88.0,g,17.135899,0.19301465,0,88.78030242782089,1
88.0,r,32.981235999999996,0.23043436,0,143.12638097894774,1
88.0,i,40.174183,0.24554622,0,163.61149033367323,1
88.0,z,45.88776,0.25691736,0,178.60902821047205,1
88.0,Y,50.351627,0.26546258,0,189.67504572584204,1
90.0,u,2.9349387000000005,0.15183444,0,19.3298615254879,1
90.0,g,15.527054000000001,0.18880099,0,82.24032087967336,1
90.0,r,31.915046999999998,0.22810921,0,139.9112600495175,1
90.0,i,39.036390000000004,0.2432183,0,160.4993949879594,1
90.0,z,45.690284999999996,0.25653276,0,178.1070183784714,1
90.0,Y,50.218246,0.26521125,0,189.35186950025687,1
92.0,u,1.8850105,0.14833666,0,12.707650960996425,1
92.0,g,14.324145999999999,0.185588,0,77.18250102377309,1
92.0,r,31.033161,0.2261679,0,137.21293340036317,1
92.0,i,38.90466,0.24294735,0,160.13617765330636,1
92.0,z,45.25208,0.25567722,0,176.98909586078886,1
92.0,Y,50.62219,0.26597172,0,190.32921996368637,1
94.0,u,1.1947718,0.14599155,0,8.183842147028374,1
94.0,g,12.961611999999999,0.18188010000000002,0,71.2645968415456,1
94.0,r,30.117579,0.22413464,0,134.37271008176157,1
94.0,i,38.335186,0.2417725,0,158.55891799108667,1
94.0,z,45.21797,0.2556105,0,176.90184871122273,1
94.0,Y,50.616776,0.26596156,0,190.31613440679175,1
96.0,u,0.965915,0.14520563,0,6.652049235281028,1
96.0,g,11.737277,0.17848259,0,65.76146726691942,1
96.0,r,29.486032,0.22272132,0,132.38980444261017,1
96.0,i,37.215134,0.23944497,0,155.4224922745297,1
96.0,z,44.76415,0.25472122,0,175.7378124994847,1
96.0,Y,51.386677,0.267405,0,192.16797367289317,1
98.0,u,0.5030654,0.14360301,0,3.503167517171123,1
98.0,g,10.887139999999999,0.17608492,0,61.828917547283424,1
98.0,r,28.893765999999996,0.22138773,0,130.51204779957766,1
98.0,i,36.258144,0.23743822,0,152.705592216788,1
98.0,z,44.88754,0.25496334,0,176.05487910536473,1
98.0,Y,51.152023,0.26696590000000003,0,191.6050813980362,1
100.0,u,0.48369494,0.14353555,0,3.3698616126806216,1
100.0,g,10.106418,0.1738539,0,58.131672628569156,1
100.0,r,27.79255,0.21888652,0,126.97241474714842,1
100.0,i,36.1697,0.2372519,0,152.45273062091388,1
100.0,z,44.634609999999995,0.25446683,0,175.40443286851965,1
100.0,Y,51.206936,0.2670687,0,191.73694259192484,1
102.0,u,0.30623898,0.14291605,0,2.142789280840046,1
102.0,g,9.019726,0.17069998,0,52.83964298062601,1
102.0,r,27.228165,0.21759348,0,125.13318413768648,1
102.0,i,34.48545,0.23367544,0,147.57841046538738,1
102.0,z,43.77523400000001,0.2527726,0,173.1802972315829,1
102.0,Y,51.402077,0.26743382,0,192.2048490351744,1
104.0,u,0.10399348,0.14220673,0,0.7312838147674164,1
104.0,g,8.811987,0.1700904,0,51.807668157638524,1
104.0,r,26.325021999999997,0.21550820000000004,0,122.15322665216448,1
104.0,i,34.127552,0.23290837,0,146.52780404585718,1
104.0,z,43.620293,0.25246593,0,172.77694855697953,1
104.0,Y,51.44911,0.26752174,0,192.3174916550707,1
106.0,u,-0.009192854,0.14184059999999998,0,0.0648111612613032,1
106.0,g,8.20311,0.16829103,0,48.7435961381899,1
106.0,r,25.442684,0.21345127,0,119.19668596958923,1
106.0,i,33.068882,0.23062447,0,143.38843575445398,1
106.0,z,42.947575,0.25113009999999997,0,171.01723369679704,1
106.0,Y,51.31576,0.26727238,0,191.99799096337603,1
108.0,u,0.07937196,0.14212014,0,0.5584849550528166,1
108.0,g,7.4858384000000004,0.16614632,0,45.055697893278655,1
108.0,r,25.194805,0.21286982,0,118.35780666324611,1
108.0,i,32.792263,0.23002395,0,142.56021166491576,1
108.0,z,42.228573,0.24969447,0,169.12097812979198,1
108.0,Y,51.589123,0.26778325,0,192.65253894707755,1
110.0,u,0.29347527,0.14287139999999998,0,2.0541218886355144,1
110.0,g,7.6250644,0.16656478,0,45.77837163414739,1
110.0,r,24.096512,0.21027428,0,114.59562244131807,1
110.0,i,31.778305,0.22780927,0,139.49522335065643,1
110.0,z,42.283695,0.24980482,0,169.26693007765022,1
110.0,Y,51.36258,0.26735990000000004,0,192.11026036440018,1
112.0,u,0.22138722,0.14261888,0,1.5522995272435178,1
112.0,g,7.1299043000000015,0.16507168,0,43.192777222598096,1
112.0,r,23.344559,0.20847857,0,111.97582082417392,1
112.0,i,31.396109999999997,0.22696887,0,138.32782442808124,1
112.0,z,40.87004500000001,0.2469591,0,165.4931727561366,1
112.0,Y,51.101246,0.26687077,0,191.48311371829897,1
114.0,u,0.016160382,0.14189757,0,0.1138876585412985,1
114.0,g,6.9752483,0.16460256,0,42.37630508298291,1
114.0,r,22.706669,0.20694305,0,109.72424055796995,1
114.0,i,30.31865100000001,0.22458275,0,134.99990983278997,1
114.0,z,40.745872,0.24670757,0,165.15858025759,1
114.0,Y,52.39643,0.26928642,0,194.57509220108463,1
116.0,u,0.040097155,0.14198188,0,0.2824103681399345,1
116.0,g,6.608606299999999,0.16348507,0,40.42330165072565,1
116.0,r,21.52805,0.20407550000000002,0,105.49061499298053,1
116.0,i,29.322178000000005,0.22235318,0,131.87208746013889,1
116.0,z,40.065548,0.24532491,0,163.31626494839028,1
116.0,Y,51.900257,0.2683636,0,193.39529280424026,1
118.0,u,-0.14484982,0.14184059999999998,0,1.0212155052925609,1
118.0,g,6.214359,0.16227482,0,38.295275878290916,1
118.0,r,20.851122,0.20241019,0,103.01419113336142,1
118.0,i,28.704078999999997,0.22095889999999999,0,129.9068695580943,1
118.0,z,39.44534,0.24405757,0,161.62309573106052,1
118.0,Y,51.26300000000001,0.26717365,0,191.87146636653733,1
120.0,u,0.13655578,0.14232117,0,0.9594902852470928,1
120.0,g,5.716029,0.16073205,0,35.562471828113935,1
120.0,r,20.469011,0.20146407,0,101.60129793863491,1
120.0,i,27.946859999999997,0.21923873,0,127.4722764540736,1
120.0,z,38.489086,0.24209058,0,158.98630173879545,1
120.0,Y,50.411384999999996,0.26557509999999995,0,189.81969695201096,1
122.0,u,0.033369314,0.14195819,0,0.23506438057571735,1
122.0,g,5.307449299999999,0.15945598,0,33.284730368845366,1
122.0,r,19.630777,0.19937286,0,98.46263428231906,1
122.0,i,27.215259999999997,0.21756382,0,125.09092734260686,1
122.0,z,37.761036,0.24058220000000002,0,156.95689872318064,1
122.0,Y,50.447144,0.26564243,0,189.90619834338966,1
124.0,u,-0.018384106,0.14184059999999998,0,0.12961102815413925,1
124.0,g,4.949409999999999,0.15832931,0,31.260225917740684,1
124.0,r,18.557787,0.19666354,0,94.36312902737336,1
124.0,i,25.93962,0.21461216,0,120.86742894717617,1
124.0,z,36.76469,0.23850252,0,154.148014872128,1
124.0,Y,49.9279,0.2646633,0,188.6468581023512,1
126.0,u,-0.04400715,0.14184059999999998,0,0.31025778232748596,1
126.0,g,4.8445344000000015,0.15799777,0,30.662042888326848,1
126.0,r,17.73102,0.1945502,0,91.13853391052798,1
126.0,i,25.349354,0.21323253,0,118.88127013265753,1
126.0,z,36.604527000000004,0.23816653,0,153.69299372166194,1
126.0,Y,48.846287,0.26261196,0,186.00176092513075,1
128.0,u,-0.11142764,0.14184059999999998,0,0.7855835353206346,1
128.0,g,4.557921,0.15708813,0,29.015056707340015,1
128.0,r,17.507898,0.19397593,0,90.25809542451995,1
128.0,i,24.559082,0.21137133,0,116.18927694687828,1
128.0,z,35.938087,0.23676327,0,151.78911408006826,1
128.0,Y,48.146114000000004,0.26127547,0,184.27338012251974,1
130.0,u,0.035126984,0.14196439,0,0.24743517723000819,1
130.0,g,4.346727400000002,0.15641448,0,27.789801813745132,1
130.0,r,16.645402999999998,0.19173983,0,86.81244267296992,1
130.0,i,24.062946,0.21019444,0,114.47946006564207,1
130.0,z,34.549995,0.23381351,0,147.7673167816522,1
130.0,Y,47.13858,0.2593402,0,181.7634905810977,1
132.0,u,0.15570262,0.14238842,0,1.0935061994507702,1
132.0,g,4.0671973,0.15551834,0,26.152525161984112,1
132.0,r,16.211039000000003,0.19060378,0,85.05098377377408,1
132.0,i,22.424097,0.2062592,0,108.71804506174755,1
132.0,z,33.961178000000004,0.23255093,0,146.03759271141166,1
132.0,Y,46.392784000000006,0.25789829999999997,0,179.88790154878885,1
134.0,u,0.13831623,0.14232735,0,0.9718176443248611,1
134.0,g,3.7296762,0.15442938,0,24.1513383010409,1
134.0,r,15.716478,0.18930197,0,83.02331983127274,1
134.0,i,22.594131,0.20667097,0,109.32416391136114,1
134.0,z,32.69807,0.22981912,0,142.27741364600126,1
134.0,Y,45.826653,0.2567984,0,178.45381045987827,1
136.0,u,-0.10568955,0.14184059999999998,0,0.7451290392172623,1
136.0,g,3.4809913999999997,0.1536221,0,22.65944418153377,1
136.0,r,15.305166,0.18821245,0,81.31856314499917,1
136.0,i,21.542778,0.20411159,0,105.54411927318776,1
136.0,z,31.906963,0.22809148,0,139.8866937072792,1
136.0,Y,44.820965,0.25483274,0,175.88385621094056,1
138.0,u,-0.044398785,0.14184059999999998,0,0.31301887470865186,1
138.0,g,3.180645,0.15264142,0,20.837365113610712,1
138.0,r,14.506596,0.18607889,0,77.95938593571792,1
138.0,i,20.97474,0.20271532,0,103.46894354111964,1
138.0,z,31.380314000000002,0.22693408,0,138.27942458003665,1
138.0,Y,44.404617,0.25401452,0,174.81133361982614,1
140.0,u,0.007904253,0.14186847,0,0.05571536085502297,1
140.0,g,2.9924908,0.15202385,0,19.68435084363408,1
140.0,r,14.530617999999999,0.18614343,0,78.06140673350652,1
140.0,i,20.385534,0.20125679999999999,0,101.29115637334988,1
140.0,z,30.599157,0.22520639,0,135.8716198061698,1
140.0,Y,44.04357,0.25330284,0,173.87712668361715,1
142.0,u,-0.06212614,0.14184059999999998,0,0.43799969825282753,1
142.0,g,2.7303398,0.15115918,0,18.06267935563027,1
142.0,r,13.962469,0.18461102,0,75.63182847914497,1
142.0,i,19.559006,0.19919278,0,98.19134006764702,1
142.0,z,29.802006,0.22342955,0,133.3843531439776,1
142.0,Y,43.300877,0.25183254,0,171.94313729274225,1
152.0,u,-0.34773567,0.14184059999999998,0,2.451594747907158,1
152.0,g,2.2362757,0.149516,0,14.956765162256882,1
152.0,r,12.711594999999999,0.18119149,0,70.15558512157496,1
152.0,i,16.3694,0.19101873,0,85.6952614018531,1
152.0,z,26.72966,0.21644495,0,123.49403393333964,1
152.0,Y,40.134636,0.24546567,0,163.5040696322219,1
