mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.23774451,0.14267622,0,1.6663219000335165,1
10.0,g,-0.05303173,0.14184059999999998,0,0.37388258368901434,1
10.0,r,0.023262553,0.1419226,0,0.1639101383430123,1
10.0,i,0.07537323,0.14210607,0,0.5304011996109667,1
10.0,z,-0.12476987,0.14184059999999998,0,0.8796484927446727,1
10.0,Y,-0.3151835,0.14184059999999998,0,2.2220964942336683,1
12.0,u,0.038253725,0.1419754,0,0.2694391070565746,1
12.0,g,0.026580011,0.14193428,0,0.18726984770698102,1
12.0,r,0.09999308,0.14219266,0,0.7032225151424835,1
12.0,i,0.17582832,0.14245908,0,1.2342373683727286,1
12.0,z,0.22315887,0.1426251,0,1.5646535567722653,1
12.0,Y,0.12975457,0.14229727,0,0.9118556526066874,1
14.0,u,-0.02233211,0.14184059999999998,0,0.15744511797045416,1
14.0,g,0.15151508,0.14237371,0,1.064206867967408,1
14.0,r,0.369977,0.14313887,0,2.58474165682599,1
14.0,i,-0.062691346,0.14184059999999998,0,0.4419844952714526,1
14.0,z,-0.26704120000000003,0.14184059999999998,0,1.8826852114274761,1
14.0,Y,0.23881544,0.14267997,0,1.6737839235598382,1
16.0,u,0.016421227,0.14189848,0,0.11572517901530728,1
16.0,g,0.015689667,0.1418959,0,0.11057167261351457,1
16.0,r,-0.042735253,0.14184059999999998,0,0.30129069532982805,1
16.0,i,-0.10342021,0.14184059999999998,0,0.7291298119156293,1
16.0,z,0.17338243,0.14245048,0,1.2171417744608513,1
16.0,Y,-0.08018953,0.14184059999999998,0,0.5653496248605829,1
18.0,u,0.0059043659999999994,0.14186142,0,0.04162066050093112,1
18.0,g,0.10884342,0.14222378,0,0.7652969144822336,1
18.0,r,0.14951439,0.14236668,0,1.0502063404161703,1
18.0,i,-0.14938849,0.14184059999999998,0,1.0532138893941512,1
18.0,z,0.15392856,0.14238219,0,1.081094201458764,1
18.0,Y,-0.0040041865000000005,0.14184059999999998,0,0.028230185856517816,1
20.0,u,0.32394508,0.14297798,0,2.2656990957628578,1
20.0,g,-0.2342511,0.14184059999999998,0,1.6515095113810856,1
20.0,r,0.10703896,0.14221744,0,0.752642995120711,1
20.0,i,-0.0320116,0.14184059999999998,0,0.22568714458342679,1
20.0,z,0.18006618,0.14247395,0,1.2638533570522892,1
20.0,Y,-0.08452232,0.14184059999999998,0,0.5958965204602914,1
22.0,u,0.2048847000000001,0.14256102,0,1.4371719562612562,1
22.0,g,-0.20737943,0.14184059999999998,0,1.4620597346598931,1
22.0,r,-0.18260212,0.14184059999999998,0,1.2873755469167505,1
22.0,i,0.17269985,0.14244808,0,1.2123705001850498,1
22.0,z,0.08147605,0.14212753,0,0.5732601558614294,1
22.0,Y,-0.0037852845,0.14184059999999998,0,0.026686890072377022,1
24.0,u,-0.16122295,0.14184059999999998,0,1.136648815642348,1
24.0,g,0.1653349,0.14242224,0,1.1608783852858935,1
24.0,r,0.04898818,0.14201319,0,0.34495514113865056,1
24.0,i,0.15386526,0.14238197,0,1.0806512931377477,1
24.0,z,0.08098816,0.14212582,0,0.569834249681022,1
24.0,Y,-0.13208658,0.14184059999999998,0,0.9312325243971051,1
26.0,u,0.17971836,0.14247273,0,1.261422870187158,1
26.0,g,-0.07561388599999999,0.14184059999999998,0,0.5330905678627981,1
26.0,r,0.046242252000000005,0.14200352,0,0.3256415897296068,1
26.0,i,0.15176594,0.14237459,0,1.0659622619457587,1
26.0,z,-0.1530973,0.14184059999999998,0,1.0793616214257413,1
26.0,Y,-0.04225742,0.14184059999999998,0,0.2979218926033872,1
28.0,u,0.022912903,0.14192136,0,0.16144788212288833,1
28.0,g,-0.07154378,0.14184059999999998,0,0.5043956384843269,1
28.0,r,0.19034589999999998,0.14251003,0,1.3356666895656395,1
28.0,i,0.18905528,0.1425055,0,1.3266525151660813,1
28.0,z,0.20261522,0.14255306,0,1.4213319587808217,1
28.0,Y,-0.32879418,0.14184059999999998,0,2.318054069145224,1
30.0,u,-0.15306483,0.14184059999999998,0,1.0791327024843382,1
30.0,g,0.096389405,0.14218,0,0.677939267126178,1
30.0,r,0.16263126,0.14241275,0,1.1419712069319636,1
30.0,i,0.20346443,0.14255603,0,1.4272593730338872,1
30.0,z,-0.05322993,0.14184059999999998,0,0.3752799269038626,1
30.0,Y,-0.11969052,0.14184059999999998,0,0.8438382240345854,1
32.0,u,0.16323347,0.14241485,0,1.1461829296593717,1
32.0,g,0.10925834599999999,0.14222524,0,0.7682064449319965,1
32.0,r,0.18330792,0.14248532,0,1.2865039008930885,1
32.0,i,0.14750054,0.14235961,0,1.036112279318551,1
32.0,z,-0.060759302,0.14184059999999998,0,0.428363261294721,1
32.0,Y,0.06620595,0.14207381,0,0.46599686458749856,1
34.0,u,-0.018245952,0.14184059999999998,0,0.12863701930194882,1
34.0,g,0.12958075,0.14229666,0,0.9106380290303371,1
34.0,r,-0.075493075,0.14184059999999998,0,0.5322388300669908,1
34.0,i,-0.18914652,0.14184059999999998,0,1.333514663643555,1
34.0,z,-0.19419514,0.14184059999999998,0,1.3691082807038324,1
34.0,Y,0.0077365963,0.14186789,0,0.05453380817886274,1
36.0,u,-0.113141015,0.14184059999999998,0,0.7976631162022723,1
36.0,g,0.07061147,0.14208929999999995,0,0.49695135383171024,1
36.0,r,-0.15259302,0.14184059999999998,0,1.0758063629172467,1
36.0,i,-0.27506346,0.14184059999999998,0,1.9392434888177292,1
36.0,z,0.18896849999999998,0.14250518,0,1.3260465338873995,1
36.0,Y,-0.11564562,0.14184059999999998,0,0.8153210011801982,1
38.0,u,0.044830382,0.14199854,0,0.31571016152701287,1
38.0,g,0.17079459,0.1424414,0,1.1990516099954087,1
38.0,r,-0.063388795,0.14184059999999998,0,0.4469016276016881,1
38.0,i,-0.11956328,0.14184059999999998,0,0.8429411607113901,1
38.0,z,-0.040202044,0.14184059999999998,0,0.2834311473583727,1
38.0,Y,0.032778308,0.14195612,0,0.2309045076746251,1
40.0,u,0.13088441,0.14230123,0,0.9197700539903977,1
40.0,g,-0.24860057,0.14184059999999998,0,1.7526756796009042,1
40.0,r,-0.10604719,0.14184059999999998,0,0.7476504611514616,1
40.0,i,0.08179525,0.14212866,0,0.5755014505870949,1
40.0,z,0.0083363075,0.14186999,0,0.05876018952281592,1
40.0,Y,-0.17173286,0.14184059999999998,0,1.2107454424191664,1
42.0,u,0.07717113,0.14211237,0,0.5430289425192192,1
42.0,g,0.12376141,0.14227621,0,0.8698672111099952,1
42.0,r,-0.07519242,0.14184059999999998,0,0.5301191619324792,1
42.0,i,-0.10073343,0.14184059999999998,0,0.7101875626583645,1
42.0,z,-0.015515366000000001,0.14184059999999998,0,0.10938593040356571,1
42.0,Y,-0.022855574,0.14184059999999998,0,0.16113562689385127,1
44.0,u,-0.06497338,0.14184059999999998,0,0.45807321740037765,1
44.0,g,0.013007068,0.14188646,0,0.09167236958339789,1
44.0,r,0.09971656,0.14219168,0,0.7012826629518689,1
44.0,i,-0.06993060599999999,0.14184059999999998,0,0.4930224914446216,1
44.0,z,0.08590572,0.14214312,0,0.6043607316344259,1
44.0,Y,-0.17493685,0.14184059999999998,0,1.2333341088517675,1
46.0,u,0.117227316,0.14225325,0,0.8240747821227283,1
46.0,g,0.15485531,0.14238544,0,1.0875782664294888,1
46.0,r,0.24822216,0.14271294,0,1.7393108151230012,1
46.0,i,-0.039983496,0.14184059999999998,0,0.28189034733355617,1
46.0,z,-0.062985905,0.14184059999999998,0,0.44406118558438135,1
46.0,Y,0.124607034,0.14227920000000002,0,0.8757923435048832,1
48.0,u,0.0021726172,0.14184827,0,0.015316487116832655,1
48.0,g,-0.0682808,0.14184059999999998,0,0.48139108266603503,1
48.0,r,0.09744289,0.14218369,0,0.685330996825304,1
48.0,i,0.03893382,0.1419778,0,0.2742247027352164,1
48.0,z,0.09554503,0.14217702,0,0.6720145773205826,1
48.0,Y,-0.12081613,0.14184059999999998,0,0.8517739631671045,1
50.0,u,-0.08288951,0.14184059999999998,0,0.5843849363299366,1
50.0,g,0.120276004,0.14226396,0,0.8454425421589559,1
50.0,r,-0.13140139,0.14184059999999998,0,0.9264018200712633,1
50.0,i,-0.15253927,0.14184059999999998,0,1.0754274164096882,1
50.0,z,0.018002748,0.14190406,0,0.1268656302011373,1
50.0,Y,-0.059646726,0.14184059999999998,0,0.4205194140464719,1
52.0,u,0.058682047,0.14204732,0,0.41311618550775897,1
52.0,g,-0.10747364,0.14184059999999998,0,0.7577071726994952,1
52.0,r,0.08289047,0.1421325,0,0.5831915290310098,1
52.0,i,-0.035670776,0.14184059999999998,0,0.2514849485972282,1
52.0,z,-0.109652504,0.14184059999999998,0,0.7730685290389353,1
52.0,Y,-0.027778197,0.14184059999999998,0,0.19584094398923865,1
54.0,u,-0.10366849,0.14184059999999998,0,0.7308802275230083,1
54.0,g,0.044894267,0.14199878,0,0.3161595261593093,1
54.0,r,-0.22389092,0.14184059999999998,0,1.5784685061963923,1
54.0,i,-0.006555435,0.14184059999999998,0,0.04621691532607731,1
54.0,z,-0.2185708,0.14184059999999998,0,1.5409607686374707,1
54.0,Y,0.25599968,0.14274018,0,1.7934661424694855,1
56.0,u,-0.029869253,0.14184059999999998,0,0.21058323921359612,1
56.0,g,0.20879495,0.14257474,0,1.4644596230720814,1
56.0,r,-0.16748448,0.14184059999999998,0,1.1807936514650954,1
56.0,i,0.0429875,0.14199206,0,0.3027458014201639,1
56.0,z,0.13802484,0.14232633,0,0.9697772717107229,1
56.0,Y,0.11035111,0.14222908,0,0.7758688307623166,1
58.0,u,0.26568356,0.14277409,0,1.8608667721153047,1
58.0,g,0.14905116,0.14236507,0,1.0469643993431814,1
58.0,r,0.051026005,0.14202037,0,0.3592865234754704,1
58.0,i,0.13809893,0.14232658,0,0.9702961316150505,1
58.0,z,0.013824183500000002,0.14188933,0,0.09742933806227713,1
58.0,Y,-0.37810093,0.14184059999999998,0,2.665674919592839,1
60.0,u,0.029595827999999998,0.14194489999999998,0,0.2085022286816927,1
60.0,g,0.092601895,0.14216667,0,0.6513614970372451,1
60.0,r,-0.10223629,0.14184059999999998,0,0.7207829775113754,1
60.0,i,0.098554924,0.14218761,0,0.693132995202606,1
60.0,z,-0.12902825,0.14184059999999998,0,0.9096707853745686,1
60.0,Y,-0.114207305,0.14184059999999998,0,0.8051806393937985,1
62.0,u,-0.1190222,0.14184059999999998,0,0.83912645603586,1
62.0,g,-0.11195302,0.14184059999999998,0,0.7892875523651198,1
62.0,r,0.069312595,0.14208473,0,0.4878257853606085,1
62.0,i,0.02747559,0.14193743,0,0.19357536627230745,1
62.0,z,0.19347174,0.14252098,0,1.3574965594539135,1
62.0,Y,-0.11238474400000001,0.14184059999999998,0,0.7923312789145,1
64.0,u,-0.21811435,0.14184059999999998,0,1.5377427196444462,1
64.0,g,0.18498205,0.14249119,0,1.2981999097628423,1
64.0,r,0.07533266,0.1421059,0,0.5301163428119451,1
64.0,i,-0.43597695,0.14184059999999998,0,3.073710559600002,1
64.0,z,0.2248604,0.14263105,0,1.5765178760164773,1
64.0,Y,-0.048254356,0.14184059999999998,0,0.3402012963848151,1
66.0,u,0.19363822,0.14252158,0,1.3586589483501375,1
66.0,g,-0.115136735,0.14184059999999998,0,0.8117332766499861,1
66.0,r,-0.011034661000000001,0.14184059999999998,0,0.07779620926589427,1
66.0,i,-0.018697363999999998,0.14184059999999998,0,0.1318195495506928,1
66.0,z,0.12044996,0.14226457,0,0.8466616811199021,1
66.0,Y,0.043758683,0.14199477,0,0.3081710896816834,1
68.0,u,0.83804744,0.14476466,0,5.789033317938232,1
68.0,g,4.974409,0.15840824,0,31.40246365971871,1
68.0,r,9.134102,0.17103468,0,53.40497026684881,1
68.0,i,8.28313,0.1685286,0,49.14969922019171,1
68.0,z,9.587228999999999,0.17235425,0,55.625138341526245,1
68.0,Y,10.53128,0.17507152,0,60.15415871182246,1
70.0,u,2.2370155,0.14951847,0,14.96146596470657,1
70.0,g,13.549252,0.18348844,0,73.84253743723582,1
70.0,r,25.189747,0.21285795,0,118.34064454722035,1
70.0,i,23.700506,0.20933051,0,113.22050474152095,1
70.0,z,26.370820000000002,0.21561442,0,122.30545619351433,1
70.0,Y,27.583946,0.21840948,0,126.29463702766016,1
72.0,u,2.2218223,0.14946766,0,14.864903217190928,1
72.0,g,13.549576,0.18348934,0,73.84394101586501,1
72.0,r,25.415385999999998,0.21338731,0,119.10448657888793,1
72.0,i,25.598612,0.21381621,0,119.72250373346341,1
72.0,z,27.181984000000003,0.21748734,0,124.98191388979241,1
72.0,Y,28.579512,0.22067685,0,129.5084282741937,1
74.0,u,1.5857116000000002,0.14732437,0,10.763403230572106,1
74.0,g,9.881603,0.17320614,0,57.051112622219975,1
74.0,r,18.644497,0.19688387,0,94.69794046612351,1
74.0,i,20.940113,0.2026299,0,103.34167366217918,1
74.0,z,23.123762,0.20794836,0,111.19954011659433,1
74.0,Y,23.735218,0.20941341,0,113.34144265164299,1
76.0,u,1.3572326000000001,0.14654689,0,9.261422060884403,1
76.0,g,7.594044,0.16647163,0,45.6176466825008,1
76.0,r,14.431876999999998,0.18587802,0,77.6416544570466,1
76.0,i,15.582332000000001,0.18894732,0,82.46918770798125,1
76.0,z,17.336971,0.19353484,0,89.58062021287742,1
76.0,Y,18.290851999999997,0.19598371,0,93.32843020473486,1
78.0,u,0.8331591999999999,0.14474778,0,5.755937673102827,1
78.0,g,6.025373,0.16169147,0,37.26463121400282,1
78.0,r,11.126451,0.17676313,0,62.94554186724347,1
78.0,i,12.605407000000001,0.18089822,0,69.682316387635,1
78.0,z,13.598879,0.18362363,0,74.05843681447752,1
78.0,Y,14.078660999999999,0.18492545,0,76.13154922699931,1
80.0,u,0.7220094,0.14436333,0,5.0013351728586475,1
80.0,g,4.147293,0.15577565,0,26.623499885893594,1
80.0,r,8.221909,0.16834687,0,48.83909632534302,1
80.0,i,9.999777,0.17354693,0,57.620016672147415,1
80.0,z,10.813505000000001,0.17587571,0,61.483788750589845,1
80.0,Y,10.995005,0.17639095,0,62.33315824876504,1
82.0,u,0.5431387,0.14374247,0,3.778554104434131,1
82.0,g,3.1522040000000002,0.15254824,0,20.663653674404898,1
82.0,r,5.8504260000000015,0.16114958,0,36.30432049528147,1
82.0,i,7.876524400000001,0.16731791,0,47.0752019314609,1
82.0,z,8.70838,0.16978557,0,51.290460078556734,1
82.0,Y,8.577217,0.16939886,0,50.633262821249204,1
84.0,u,0.5240604,0.14367609,0,3.647512957792768,1
84.0,g,2.3777885,0.1499885,0,15.853138740636782,1
84.0,r,4.3680305,0.15648256,0,27.91384867425482,1
84.0,i,6.530986,0.1632475,0,40.00665247553562,1
84.0,z,7.543024000000001,0.16631831,0,45.35293798981003,1
84.0,Y,7.3109410000000015,0.16561913,0,44.143095063957894,1
86.0,u,0.5245221999999999,0.1436777,0,3.6506862234014044,1
86.0,g,1.8887107,0.14834915,0,12.73152357125066,1
86.0,r,3.2779462,0.15295982,0,21.43011282309302,1
86.0,i,5.9180965,0.16135940000000001,0,36.6764904926518,1
86.0,z,7.1039395,0.16499303,0,43.05599757759464,1
86.0,Y,7.0460410000000016,0.16481747,0,42.7505712834932,1
88.0,u,0.1324435,0.14230672,0,0.9306904129334159,1
88.0,g,1.7136601000000002,0.14775798,0,11.59774991509765,1
88.0,r,2.9269428,0.15180811,0,19.280543048721178,1
88.0,i,5.555382,0.16023152,0,34.670968608423614,1
88.0,z,7.0789222999999994,0.16491719,0,42.92410209026724,1
88.0,Y,7.505569500000001,0.16620569,0,45.15831858704718,1
90.0,u,0.31316350000000004,0.14294028,0,2.190869501584858,1
90.0,g,1.8837057000000001,0.14833227,0,12.699230585495659,1
90.0,r,3.2020056,0.15271138,0,20.967694745473455,1
90.0,i,5.74325,0.1608167,0,35.7130198542813,1
90.0,z,7.519042999999999,0.16624622,0,45.228354665748185,1
90.0,Y,7.758650999999999,0.16696529999999998,0,46.468643484604286,1
92.0,u,0.48421595,0.14353737,0,3.373448670544821,1
92.0,g,1.7570468000000001,0.14790472,0,11.879585722484045,1
92.0,r,2.9335136000000004,0.15182975,0,19.32107245121592,1
92.0,i,5.798561,0.16098857,0,36.018463919519256,1
92.0,z,7.7899265,0.16705893,0,46.62981200705644,1
92.0,Y,8.467799000000001,0.16907560000000002,0,50.08291557149583,1
94.0,u,0.47305104,0.14349848,0,3.2965578450726443,1
94.0,g,1.6720848000000001,0.14761722,0,11.3271663021428,1
94.0,r,3.243246,0.15284635,0,21.218995415984747,1
94.0,i,6.4412303,0.16297236,0,39.523452320381196,1
94.0,z,8.288287,0.1685439,0,49.17583490117412,1
94.0,Y,9.058305,0.17081296,0,53.030548735880465,1
104.0,u,0.11275409,0.14223751,0,0.7927169844297752,1
104.0,g,1.2223243000000001,0.14608587,0,8.367163093870749,1
104.0,r,3.1640943999999998,0.1525872,0,20.73630291400589,1
104.0,i,7.6909432,0.16676243,0,46.11916005301674,1
104.0,z,10.85145,0.17598355,0,61.661729178664714,1
104.0,Y,12.619425999999999,0.18093696,0,69.74487688971892,1
114.0,u,0.23181543,0.14265545,0,1.6250022694541288,1
114.0,g,1.1714102,0.14591151,0,8.02822340746114,1
114.0,r,2.0174887,0.14878255,0,13.559982000577351,1
114.0,i,6.006831,0.16163412,0,37.163137337586896,1
114.0,z,10.10346,0.17384538,0,58.11750648766162,1
114.0,Y,12.099677,0.17949495,0,67.40956779006875,1
124.0,u,0.004317606,0.14185584,0,0.030436575610845486,1
124.0,g,0.32447794,0.14297985,0,2.269396282063522,1
124.0,r,0.565974,0.14382188,0,3.935242676566319,1
124.0,i,2.9154942000000004,0.1517704,0,19.209899954141257,1
124.0,z,5.607457599999999,0.16039394,0,34.96053279818426,1
124.0,Y,8.152797,0.16814148,0,48.487719984384576,1
134.0,u,0.19531778,0.14252746,0,1.3703870117379486,1
134.0,g,0.32079628,0.14296699,0,2.243848597497926,1
134.0,r,0.66115576,0.14415239999999999,0,4.5865053929036215,1
134.0,i,2.1335926,0.14917223,0,14.302880636697596,1
134.0,z,4.2121,0.15598352,0,27.003493702411646,1
134.0,Y,6.068111,0.16182357,0,37.49831374996856,1
144.0,u,0.15665065,0.14239176,0,1.100138449022612,1
144.0,g,0.21243419,0.1425875,0,1.489851424563864,1
144.0,r,0.25480255,0.14273599,0,1.7851317666973832,1
144.0,i,1.7969761999999998,0.14803964,0,12.138479936860152,1
144.0,z,3.6412709999999997,0.15414289,0,23.622698393678746,1
144.0,Y,4.755292400000001,0.1577151,0,30.151154835523048,1
154.0,u,0.07373939999999997,0.14210029999999998,0,0.5189250128254478,1
154.0,g,0.17933968,0.14247139,0,1.2587767972222352,1
154.0,r,0.26368484,0.1427671,0,1.8469580176385172,1
154.0,i,1.277081,0.14627318,0,8.73079398424236,1
154.0,z,2.9304552000000004,0.15181968,0,19.30220904167365,1
154.0,Y,4.390041,0.15655287,0,28.04190686507376,1
164.0,u,0.13952337,0.14233159,0,0.9802698754366477,1
164.0,g,0.40753287,0.14327,0,2.8445094576673413,1
164.0,r,0.2951737,0.14287734,0,2.065923819690372,1
164.0,i,1.2925078,0.1463259,0,8.833076030969227,1
164.0,z,2.3945157999999998,0.15004425,0,15.95873084106855,1
164.0,Y,3.8390481,0.1547831,0,24.802760120452426,1
174.0,u,0.30877322,0.14292492,0,2.160387565723318,1
174.0,g,-0.04855085,0.14184059999999998,0,0.34229162877201597,1
174.0,r,0.48486006,0.14353961,0,3.3778833591647626,1
174.0,i,1.1663364999999999,0.14589413,0,7.994403201828613,1
174.0,z,2.2566576,0.14958416,0,15.086206988761377,1
174.0,Y,3.4623797,0.1535615,0,22.54718598086109,1
