mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.054534633,0.14184059999999998,0,0.3844783016992314,1
28.0,z,-0.07666225,0.14184059999999998,0,0.5404817097502408,1
28.0,Y,-0.17007385,0.14184059999999998,0,1.1990491438981505,1
30.0,u,-0.046544995,0.14184059999999998,0,0.3281500148758536,1
30.0,g,-0.13293864,0.14184059999999998,0,0.9372396901874358,1
30.0,r,0.06857966,0.14208215,0,0.4826761137834697,1
30.0,i,-0.079279244,0.14184059999999998,0,0.5589319560125945,1
30.0,z,-0.037182815,0.14184059999999998,0,0.2621450769384789,1
30.0,Y,0.07449079,0.14210296,0,0.5242029441188276,1
32.0,u,-0.20804022,0.14184059999999998,0,1.4667184148967223,1
32.0,g,0.027809122999999998,0.14193861,0,0.1959235968282344,1
32.0,r,-0.26139095,0.14184059999999998,0,1.8428500020445489,1
32.0,i,0.04659213,0.14200476,0,0.3281025931806793,1
32.0,z,-0.24469265,0.14184059999999998,0,1.7251241887019657,1
32.0,Y,0.19235292,0.14251706,0,1.3496834694737598,1
34.0,u,0.36251807,0.14311281,0,2.533093089290889,1
34.0,g,-0.019715806000000002,0.14184059999999998,0,0.13899973632373244,1
34.0,r,0.22857055,0.14264408,0,1.6023837091591884,1
34.0,i,0.05349269,0.14202905,0,0.3766320340803519,1
34.0,z,-0.00512661,0.14184059999999998,0,0.03614345963003541,1
34.0,Y,0.0847003,0.14213887,0,0.5958982226325565,1
36.0,u,-0.09308871,0.14184059999999998,0,0.6562910055372018,1
36.0,g,0.10123105,0.14219701,0,0.711907022517562,1
36.0,r,0.13412866,0.14231263,0,0.942493016958509,1
36.0,i,0.033355225,0.14195815,0,0.23496519925062423,1
36.0,z,0.05175825,0.14202295,0,0.36443581829556415,1
36.0,Y,-0.13987635,0.14184059999999998,0,0.9861517083261071,1
38.0,u,0.18721238,0.14249903,0,1.3137800306430156,1
38.0,g,-0.18484503,0.14184059999999998,0,1.3031884382891783,1
38.0,r,0.5564906999999999,0.1437889,0,3.870192344471652,1
38.0,i,0.87678003,0.14489837,0,6.050999952587459,1
38.0,z,0.9742238000000001,0.14523424,0,6.707948483773524,1
38.0,Y,1.1794811,0.14593916,0,8.082005542583635,1
40.0,u,-0.13453645,0.14184059999999998,0,0.9485045184524037,1
40.0,g,-0.073542446,0.14184059999999998,0,0.5184865687257386,1
40.0,r,1.3148036,0.14640206,0,8.980772538309912,1
40.0,i,2.2994792,0.14972723,0,15.357788960631945,1
40.0,z,3.1362994,0.1524961,0,20.5664236659167,1
40.0,Y,3.2570794,0.15289159,0,21.303195290205302,1
42.0,u,0.049902085,0.14201643,0,0.351382477365471,1
42.0,g,0.79016674,0.1445992,0,5.464530509159109,1
42.0,r,3.0914287999999996,0.1523489,0,20.291769746942705,1
42.0,i,4.786775,0.15781488,0,30.331582167663782,1
42.0,z,5.9804205999999995,0.16155239999999998,0,37.01845716931472,1
42.0,Y,7.1503954,0.16513374,0,43.30063256606433,1
44.0,u,-0.053297675999999995,0.14184059999999998,0,0.37575754755690544,1
44.0,g,1.8224154,0.14812553,0,12.303182307600856,1
44.0,r,5.9412417,0.16143110000000002,0,36.80357564310718,1
44.0,i,9.304259,0.17153139999999995,0,54.24230782235791,1
44.0,z,11.50997,0.17784467,0,64.71922942644274,1
44.0,Y,13.696823,0.18389013,0,74.48373112792949,1
46.0,u,0.09603316,0.14217874,0,0.67543966137272,1
46.0,g,2.7470412,0.15121442,0,18.16652935612887,1
46.0,r,9.529287,0.17218608,0,55.342958037025994,1
46.0,i,15.625881,0.18906254,0,82.64927044775766,1
46.0,z,19.290426,0.19851747,0,97.17243525217201,1
46.0,Y,22.749699,0.20704699999999998,0,109.87697962298417,1
48.0,u,0.29875967,0.14288987,0,2.0908386997622714,1
48.0,g,3.5333562000000005,0.15379246,0,22.97483374672595,1
48.0,r,13.575539000000001,0.18356007,0,73.95692865011438,1
48.0,i,22.452133,0.20632716,0,108.81811681990872,1
48.0,z,27.168962,0.2174574,0,124.9392386738736,1
48.0,Y,32.958652,0.23038536,0,143.05879505538024,1
50.0,u,0.06701793,0.14207666,0,0.47170260055381374,1
50.0,g,4.040962,0.15543398,0,25.997931726383126,1
50.0,r,16.083779999999994,0.19026965,0,84.53150568154192,1
50.0,i,27.215384000000004,0.21756412,0,125.09132480116668,1
50.0,z,33.560103999999995,0.23168699999999998,0,144.8510447284483,1
50.0,Y,39.807790000000004,0.244799,0,162.61418551546373,1
52.0,u,0.2261872000000001,0.14263572,0,1.5857682773992383,1
52.0,g,4.3727617,0.15649767,0,27.941385325417304,1
52.0,r,18.005292999999995,0.19525382,0,92.2148053236551,1
52.0,i,31.322096000000002,0.22680578,0,138.10096021362418,1
52.0,z,39.823856,0.2448318,0,162.65802073096714,1
52.0,Y,47.42881,0.25989914,0,182.48929180758353,1
54.0,u,0.38076586,0.14317656,0,2.659414781302191,1
54.0,g,3.9430723,0.15511876,0,25.41969971910554,1
54.0,r,19.050823,0.19791307,0,96.25853916570543,1
54.0,i,34.781490000000005,0.23430803,0,148.44344003062977,1
54.0,z,45.382853999999995,0.25593284,0,177.32329309517291,1
54.0,Y,54.66030500000001,0.27345762,0,199.8858360575215,1
56.0,u,0.20167392,0.14254975,0,1.414761653387677,1
56.0,g,3.9234426,0.15505548,0,25.303475891339023,1
56.0,r,18.420122,0.19631323,0,93.83026299348239,1
56.0,i,37.08279,0.23916845,0,155.04883691808013,1
56.0,z,48.700848,0.26233490000000004,0,185.64380111071762,1
56.0,Y,59.307219999999994,0.28182614,0,210.43903166682833,1
58.0,u,0.22599572,0.14263505,0,1.5844332791975044,1
58.0,g,3.1142312999999997,0.15242372,0,20.431408576040525,1
58.0,r,17.842241,0.19483583,0,91.57576920015175,1
58.0,i,38.250237,0.24159677,0,158.32263403190365,1
58.0,z,50.70973,0.26613623,0,190.540498751335,1
58.0,Y,62.651047,0.2876974,0,217.7671643886945,1
60.0,u,0.32619274,0.14298584,0,2.2812940078542043,1
60.0,g,2.6424289,0.15086812,0,17.51482619389703,1
60.0,r,15.310162,0.18822572,0,81.33937274884643,1
60.0,i,36.236874,0.23739342,0,152.6448121434874,1
60.0,z,48.975773,0.26285840000000005,0,186.31998444790042,1
60.0,Y,63.487244,0.28914702,0,219.56734674284382,1
62.0,u,0.074453175,0.14210282,0,0.5239387578656075,1
62.0,g,2.3130836,0.14977264,0,15.443966267804319,1
62.0,r,12.881138,0.18165873,0,70.90844464232465,1
62.0,i,33.39991,0.23134103,0,144.37521091697394,1
62.0,z,47.78464,0.26058283,0,183.37601138187043,1
62.0,Y,62.420443999999996,0.28729635,0,217.2684894882932,1
64.0,u,-0.02560442,0.14184059999999998,0,0.18051545185229054,1
64.0,g,1.7593119,0.14791238,0,11.894284305343472,1
64.0,r,10.712563000000001,0.1755885,0,61.009479550198336,1
64.0,i,28.759201,0.22108360000000002,0,130.08292338282894,1
64.0,z,45.241924,0.25565737,0,176.96311277863805,1
64.0,Y,59.62269000000001,0.2823853,0,211.139496283978,1
66.0,u,0.0031871714,0.14185186,0,0.022468308839940485,1
66.0,g,1.3083241,0.14637993,0,8.93786532074445,1
66.0,r,8.195824,0.16826938,0,48.70656800423226,1
66.0,i,25.32005,0.21316381,0,118.78212347583765,1
66.0,z,40.70729,0.24662937,0,165.05451074217154,1
66.0,Y,55.023,0.27411997,0,200.72598140150097,1
68.0,u,0.009973876999999999,0.14187576,0,0.07030007804011058,1
68.0,g,1.1870006000000002,0.14596492,0,8.132095026668052,1
68.0,r,6.554739,0.16332024,0,40.13427239636679,1
68.0,i,20.99116,0.20275581,0,103.52926507999943,1
68.0,z,35.123264,0.23503622,0,149.43766539472085,1
68.0,Y,51.027435,0.26673242,0,191.30571004454575,1
70.0,u,-0.06450932,0.14184059999999998,0,0.4548015166320504,1
70.0,g,0.9111411,0.14501689999999998,0,6.282999429721641,1
70.0,r,5.0938897,0.15878491,0,32.08043950775927,1
70.0,i,17.95555,0.19512638,0,92.02010512366395,1
70.0,z,31.4731,0.22713841,0,138.5635304922668,1
70.0,Y,46.526096,0.25815666,0,180.22427157215316,1
72.0,u,0.15179624,0.14237470000000002,0,1.0661742570835968,1
72.0,g,0.9366473,0.14510481,0,6.454970720818972,1
72.0,r,4.6872120000000015,0.15749912,0,29.760242469926194,1
72.0,i,16.465244000000002,0.19126946,0,86.08401989528282,1
72.0,z,28.262242999999998,0.21995682,0,128.48995998396413,1
72.0,Y,42.2038,0.24964486,0,169.055353272645,1
74.0,u,0.14712502,0.14235829,0,1.03348403524656,1
74.0,g,1.0482714,0.14548893,0,7.205162619588996,1
74.0,r,4.2660704,0.15615644,0,27.319208865161116,1
74.0,i,14.860833,0.18702832,0,79.45766181292758,1
74.0,z,25.459896,0.21349157,0,119.25480711018238,1
74.0,Y,38.41918,0.24194616,0,158.79227014803624,1
76.0,u,-0.059127413,0.14184059999999998,0,0.4168581703687097,1
76.0,g,0.82906944,0.14473364,0,5.728242860471139,1
76.0,r,3.8593576,0.1548487,0,24.923409754166485,1
76.0,i,13.511845999999998,0.18338649,0,73.67961511232369,1
76.0,z,22.877057999999998,0.20735432,0,110.32834039821306,1
76.0,Y,34.411972,0.23351815,0,147.36315785304055,1
78.0,u,0.027531616000000002,0.14193764,0,0.19396980251327273,1
78.0,g,0.8810435,0.14491309,0,6.0798061790001166,1
78.0,r,3.8491442000000013,0.15481570000000006,0,24.862751000060072,1
78.0,i,12.376869000000001,0.18026544,0,68.65913399706567,1
78.0,z,20.754889000000002,0.20217232,0,102.65939966460296,1
78.0,Y,31.661846,0.22755353,0,139.1402102177892,1
80.0,u,-0.052248612,0.14184059999999998,0,0.36836147055215507,1
80.0,g,0.74192214,0.14443226,0,5.136817356454853,1
80.0,r,3.1261299,0.15246275,0,20.504220867064248,1
80.0,i,11.181233,0.17691804,0,63.20007275685397,1
80.0,z,19.419905,0.19884333,0,97.66435213089622,1
80.0,Y,28.241549,0.21990977,0,128.42334835782876,1
82.0,u,-0.16038084,0.14184059999999998,0,1.1307117990194628,1
82.0,g,0.46660876,0.14347601,0,3.2521726802968667,1
82.0,r,3.0263069,0.15213503,0,19.892242437524086,1
82.0,i,10.072087,0.17375512,0,57.967137889231694,1
82.0,z,17.12078,0.19297549,0,88.71997163992174,1
82.0,Y,25.395731,0.21334125,0,119.03807163406046,1
84.0,u,-0.08981088,0.14184059999999998,0,0.63318175473031,1
84.0,g,0.55161947,0.14377198,0,3.8367661765526218,1
84.0,r,2.52261,0.15047049999999998,0,16.764814365606547,1
84.0,i,9.211068,0.17125954,0,53.784262178912776,1
84.0,z,15.320685000000001,0.18825367,0,81.38319428248066,1
84.0,Y,23.448223000000002,0.20872705,0,112.33916734797911,1
86.0,u,0.012375155,0.14188424,0,0.08722008166657552,1
86.0,g,0.63214123,0.14405173,0,4.38829321938723,1
86.0,r,2.284313,0.14967656,0,15.261661545401633,1
86.0,i,8.525141,0.1692451,0,50.37156762588695,1
86.0,z,14.219081,0.18530472,0,76.73350684213548,1
86.0,Y,21.070168,0.20295057,0,103.81921075658964,1
88.0,u,0.23767322,0.14267597,0,1.6658251561212443,1
88.0,g,0.45834872,0.14344724,0,3.1952425156454733,1
88.0,r,2.3446949,0.14987813,0,15.644009569641682,1
88.0,i,7.744783999999999,0.16692376,0,46.39713363753608,1
88.0,z,12.516811,0.18065318,0,69.28641388986344,1
88.0,Y,18.923754000000002,0.19759178,0,95.77196986635782,1
90.0,u,-0.06497259,0.14184059999999998,0,0.4580676477679875,1
90.0,g,0.63927066,0.14407648,0,4.437023031101259,1
90.0,r,2.0469793999999997,0.14888163,0,13.749039421451792,1
90.0,i,6.9680050000000024,0.16458057,0,42.3379564185493,1
90.0,z,11.529582000000001,0.17789981,0,64.80941154462167,1
90.0,Y,17.038578,0.19276239,0,88.39161000234537,1
92.0,u,-0.18801162,0.14184059999999998,0,1.3255134284541945,1
92.0,g,0.50950736,0.14362544,0,3.5474729268018255,1
92.0,r,2.1515756,0.14923248,0,14.417609356890672,1
92.0,i,6.4210796,0.16291052,0,39.4147633928122,1
92.0,z,10.538495,0.17509213,0,60.188284876082086,1
92.0,Y,15.771459,0.18944715,0,83.24991429008037,1
94.0,u,-0.049864135999999996,0.14184059999999998,0,0.35155051515574526,1
94.0,g,0.23886605,0.14268014,0,1.6741366387781789,1
94.0,r,1.8284596000000002,0.14814593,0,12.342287094893528,1
94.0,i,5.62277,0.16044167,0,35.045571390524664,1
94.0,z,9.658851,0.1725619,0,55.97325365564473,1
94.0,Y,13.776214999999999,0.18410589,0,74.8276711842299,1
96.0,u,0.23307262,0.14265986,0,1.6337645361491313,1
96.0,g,0.46979946,0.14348714,0,3.274157252001817,1
96.0,r,1.536109,0.14715593,0,10.438648309993352,1
96.0,i,5.2325525,0.15922095,0,32.86346740174581,1
96.0,z,8.869323,0.17025886,0,52.09316566550486,1
96.0,Y,12.863792,0.18161099,0,70.83157247256898,1
98.0,u,0.25147563,0.14272434,0,1.7619673701065985,1
98.0,g,0.31029758,0.14293025,0,2.1709720650457127,1
98.0,r,1.4106358,0.14672899,0,9.613886117528649,1
98.0,i,5.0581822,0.15867244,0,31.878139644162527,1
98.0,z,8.606816,0.16948621,0,50.78180696824833,1
98.0,Y,11.803594,0.17866828,0,66.0642952403191,1
100.0,u,-0.100748904,0.14184059999999998,0,0.7102966569515359,1
100.0,g,0.29214695,0.14286675,0,2.0448911310714357,1
100.0,r,1.8446633000000001,0.14820062,0,12.44706870996896,1
100.0,i,4.7505692999999996,0.15770012,0,30.124069024170684,1
100.0,z,8.209183,0.16830906,0,48.77445694248426,1
100.0,Y,11.095487,0.17667554,0,62.80148910256621,1
102.0,u,0.14165685,0.1423391,0,0.9952068686678502,1
102.0,g,0.26147553,0.14275935,0,1.8315825198139386,1
102.0,r,1.2988278,0.1463475,0,8.87495720801517,1
102.0,i,4.5791564000000005,0.15715571,0,29.137702982602416,1
102.0,z,7.425016999999999,0.16596319,0,44.73893879721159,1
102.0,Y,10.374221,0.17462239,0,59.40945488147311,1
104.0,u,0.052431107000000005,0.14202532,0,0.3691673217141845,1
104.0,g,0.5241622,0.14367646,0,3.6482121009941366,1
104.0,r,1.3611673,0.14656031,0,9.28742099412863,1
104.0,i,4.564449,0.1571089,0,29.052771676206756,1
104.0,z,7.182266,0.16523023,0,43.46823217518973,1
104.0,Y,9.617858,0.17244309,0,55.774099153523636,1
106.0,u,0.033571317999999996,0.1419589,0,0.2364861801549603,1
106.0,g,0.22792543,0.14264179999999999,0,1.5978866643578533,1
106.0,r,1.2920918,0.14632449,0,8.830318151117423,1
106.0,i,4.013598399999999,0.15534593,0,25.83652111130301,1
106.0,z,6.546210299999999,0.16329412,0,40.08846307509419,1
106.0,Y,8.937592,0.17045924,0,52.43242900766189,1
108.0,u,0.10116525,0.14219677,0,0.7114454850134782,1
108.0,g,0.41958025,0.14331204,0,2.9277390092276963,1
108.0,r,1.6646599999999998,0.14759207,0,11.278790249367733,1
108.0,i,4.415044,0.1566327,0,28.18724314909977,1
108.0,z,6.4095707000000015,0.16287520000000005,0,39.352649758833756,1
108.0,Y,8.055741000000001,0.16785261,0,47.992944524365754,1
110.0,u,0.101555094,0.14219815,0,0.7141801352549242,1
110.0,g,0.46292892,0.1434632,0,3.22681300849277,1
110.0,r,1.4294381,0.14679304,0,9.737778439631743,1
110.0,i,4.208831,0.15597303,0,26.984351076593175,1
110.0,z,6.158049,0.16210122,0,37.98891211306121,1
110.0,Y,7.6796593999999985,0.16672857,0,46.06084847965768,1
112.0,u,0.07560023,0.14210686,0,0.5319956404638031,1
112.0,g,0.35072964,0.14307162,0,2.451427054505988,1
112.0,r,1.1779288,0.14593385,0,8.071662606036913,1
112.0,i,3.4254665,0.15344128,0,22.32428261808035,1
112.0,z,5.6389755999999975,0.16049215,0,35.135522827752,1
112.0,Y,7.0262446,0.16475742,0,42.645997976904475,1
114.0,u,0.060827684000000014,0.14205487,0,0.42819851230725153,1
114.0,g,0.49248332,0.14356616,0,3.4303579617926676,1
114.0,r,1.1137472,0.14571378,0,7.643389664313149,1
114.0,i,3.5150037000000003,0.15373276,0,22.864376467319005,1
114.0,z,5.417039,0.15979923,0,33.89903067743193,1
114.0,Y,6.7736826,0.16398916,0,41.305672887159126,1
116.0,u,0.17658989,0.14246175,0,1.2395600222515868,1
116.0,g,0.41210005,0.14328593,0,2.876067803726437,1
116.0,r,1.4633014,0.14690834,0,9.96064212555938,1
116.0,i,3.5739539,0.15392438,0,23.21889423884637,1
116.0,z,5.180905,0.15905869,0,32.57228511060917,1
116.0,Y,5.8976398,0.161296,0,36.56407970439441,1
118.0,u,-0.09679498,0.14184059999999998,0,0.6824208301431326,1
118.0,g,0.39562505,0.14322844,0,2.7621961811494975,1
118.0,r,0.9359226,0.1451023,0,6.450087972416703,1
118.0,i,3.3884587,0.15332064,0,22.1004732304796,1
118.0,z,5.2343345,0.15922655,0,32.87350319403391,1
118.0,Y,5.5554830000000015,0.16023184,0,34.6715297034597,1
120.0,u,0.33929685,0.14303166,0,2.3721800474104824,1
120.0,g,0.27444008,0.14280476,0,1.9217852402118807,1
120.0,r,1.1648598999999995,0.14588907,0,7.984559089998993,1
120.0,i,3.4594724,0.15355204,0,22.52964141668193,1
120.0,z,4.7379117,0.15766,0,30.05145058987695,1
120.0,Y,5.496518,0.16004772,0,34.34299470183018,1
122.0,u,-0.1417129,0.14184059999999998,0,0.999099693599717,1
122.0,g,0.13727514,0.1423237,0,0.9645276225955339,1
122.0,r,0.6333234000000001,0.14405583,0,4.396374655576245,1
122.0,i,3.5167077000000004,0.1537383,0,22.874636313787786,1
122.0,z,4.8016996,0.15786216,0,30.41703977698012,1
122.0,Y,5.1418467,0.15893584,0,32.351713118954166,1
124.0,u,-0.05284877,0.14184059999999998,0,0.3725926850281232,1
124.0,g,0.27238363,0.14279756,0,1.9074809821680427,1
124.0,r,0.9599462999999999,0.14518507,0,6.611880271160112,1
124.0,i,2.9744837000000004,0.15196462,0,19.57352770664646,1
124.0,z,4.3588634000000015,0.15645327,0,27.86048127980963,1
124.0,Y,5.1209855000000015,0.15887020000000002,0,32.23377008400569,1
126.0,u,0.18439615,0.14248914,0,1.2941066947277529,1
126.0,g,0.30771902,0.14292124,0,2.1530671018527405,1
126.0,r,1.1240442,0.14574912,0,7.71218515761879,1
126.0,i,2.965096,0.15193371,0,19.515721692045826,1
126.0,z,4.1502085,0.15578501,0,26.640615165733852,1
126.0,Y,4.882082,0.15811655,0,30.876476877341428,1
128.0,u,-0.20737551,0.14184059999999998,0,1.4620320980029697,1
128.0,g,0.32463059999999994,0.14298038,0,2.2704555687990196,1
128.0,r,1.0884999,0.14562713,0,7.474568097304396,1
128.0,i,3.0295422000000003,0.15214565,0,19.912118420736974,1
128.0,z,3.9071879999999997,0.15500306,0,25.207166877866797,1
128.0,Y,4.72393,0.15761563,0,29.971202729069446,1
130.0,u,0.038592268,0.1419766,0,0.27182132830339645,1
130.0,g,0.57679147,0.14385948,0,4.009408834231849,1
130.0,r,1.0767195,0.14558667,0,7.395728606197257,1
130.0,i,2.9503098,0.15188506,0,19.42462148680061,1
130.0,z,3.7665550000000003,0.15454875,0,24.37130678831113,1
130.0,Y,4.2969985,0.15625544,0,27.49983296581546,1
132.0,u,0.12194991,0.14226985,0,0.8571732520980376,1
132.0,g,-0.078627445,0.14184059999999998,0,0.5543366638324994,1
132.0,r,1.1803036,0.14594199,0,8.087484623171166,1
132.0,i,2.959836,0.15191641,0,19.483319807254528,1
132.0,z,3.9721309999999996,0.1552124,0,25.59158288899598,1
132.0,Y,4.3673677,0.15648043,0,27.909992962059217,1
134.0,u,-0.008131715500000001,0.14184059999999998,0,0.057329957008078095,1
134.0,g,0.23349033,0.14266132,0,1.636675799719223,1
134.0,r,0.7898058000000001,0.14459795,0,5.4620815855273195,1
134.0,i,2.7266502,0.15114698,0,18.039726629007077,1
134.0,z,3.4628947,0.15356319,0,22.55029151191767,1
134.0,Y,4.2243786,0.15602288,0,27.075378944421484,1
136.0,u,-0.016869167,0.14184059999999998,0,0.11893045432689937,1
136.0,g,0.35463503,0.14308527,0,2.4784873383542556,1
136.0,r,0.8466245000000001,0.14479429,0,5.8470848539676545,1
136.0,i,2.5994092999999996,0.15072548,0,17.24598455417093,1
136.0,z,3.4285330000000003,0.15345126,0,22.34281425906832,1
136.0,Y,4.242818,0.15608196,0,27.183269610402125,1
138.0,u,0.04733583,0.14200737,0,0.33333361500885483,1
138.0,g,0.08004903,0.14212249999999998,0,0.5632396700029904,1
138.0,r,0.9368408000000001,0.14510548,0,6.45627442878105,1
138.0,i,2.5359477999999998,0.1505148,0,16.848494633085913,1
138.0,z,3.5697622000000004,0.15391076,0,23.193714331603587,1
138.0,Y,4.0257225,0.15538494,0,25.908060974248855,1
140.0,u,-0.12825353,0.14184059999999998,0,0.9042088795450669,1
140.0,g,-0.0015263948999999998,0.14184059999999998,0,0.010761339842048046,1
140.0,r,1.2572386999999998,0.14620532,0,8.599131002893737,1
140.0,i,2.5571525,0.15058523,0,16.98142971923608,1
140.0,z,3.4210352999999993,0.15342684,0,22.297502184102854,1
140.0,Y,3.6057186000000003,0.15402752,0,23.40957382161318,1
142.0,u,-0.34361053,0.14184059999999998,0,2.4225118196059525,1
142.0,g,0.17193778,0.14244542,0,1.2070432310143775,1
142.0,r,0.9044721,0.14499389999999998,0,6.238001046940596,1
142.0,i,2.0869563,0.14901583,0,14.00493021446111,1
142.0,z,3.2483852000000004,0.15286316,0,21.25028162442802,1
142.0,Y,3.4483987999999997,0.153516,0,22.4627973631413,1
144.0,u,0.34474158,0.14305069,0,2.4099260199304173,1
144.0,g,0.28948605,0.14285743,0,2.0263982769394633,1
144.0,r,1.0045655999999998,0.14533865,0,6.911895768950653,1
144.0,i,2.1789916000000003,0.14932431,0,14.592343336460088,1
144.0,z,3.0115445,0.1520865,0,19.801524132648193,1
144.0,Y,3.4047146,0.15337364,0,22.198825039296192,1
