mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,42.73488,0.2507063,0,170.45794222163542,1
36.0,Y,40.89808,0.24701586,0,165.56864000554458,1
38.0,u,12.795367,0.18142252,0,70.52799729603579,1
38.0,g,24.962276,0.21232295,0,117.56748858284043,1
38.0,r,33.989937,0.23261276,0,146.1224096218969,1
38.0,i,37.40524,0.23984161,0,155.95809250946905,1
38.0,z,37.80184000000001,0.24066699,0,157.07114631715805,1
38.0,Y,36.136257,0.2371814,0,152.35704401778554,1
40.0,u,7.609988,0.16651952,0,45.700275859550885,1
40.0,g,17.143333,0.19303392,0,88.80995112154382,1
40.0,r,26.563133,0.21605992,0,122.94336219322862,1
40.0,i,30.955467,0.22599608,0,136.97346874335165,1
40.0,z,32.3997,0.22916907,0,141.3790264105012,1
40.0,Y,31.96367,0.22821575,0,140.05900118637737,1
42.0,u,4.819173,0.15791748,0,30.51703332651965,1
42.0,g,12.190564,0.17974794,0,67.82032661959853,1
42.0,r,20.714983,0.20207360000000002,0,102.51206985969468,1
42.0,i,25.510632,0.21361037,0,119.42599977707076,1
42.0,z,27.578077,0.21839605,0,126.27553016641097,1
42.0,Y,28.059146999999996,0.21949466,0,127.83521476103334,1
44.0,u,3.1112919999999997,0.15241408,0,20.413415873389123,1
44.0,g,8.658982,0.16964003,0,51.043270860067636,1
44.0,r,15.69329,0.18924072,0,82.92765954388675,1
44.0,i,20.232649,0.20087661,0,100.72177641787164,1
44.0,z,23.00579,0.2076645,0,110.78345119170585,1
44.0,Y,23.665907,0.20924786,0,113.09987590793043,1
46.0,u,2.019482,0.14878924,0,13.572769106153107,1
46.0,g,5.4833217,0.1600065,0,34.26936843190746,1
46.0,r,11.918142,0.17898856,0,66.58605443833953,1
46.0,i,16.383451,0.19105552,0,85.7523038329382,1
46.0,z,18.852615,0.19741169,0,95.49897982231954,1
46.0,Y,20.301378,0.20104761,0,100.97796238413379,1
48.0,u,0.97339934,0.14523139999999998,0,6.70240278617434,1
48.0,g,3.9982302000000014,0.15529646,0,25.745790985834457,1
48.0,r,9.137691499999999,0.17104517,0,53.42268068721262,1
48.0,i,13.535165,0.18345006,0,73.78119690993832,1
48.0,z,16.139048000000006,0.19041483,0,84.75730593042572,1
48.0,Y,17.578433999999998,0.19415766,0,90.53690696519517,1
50.0,u,0.72387666,0.14436978,0,5.014045598739569,1
50.0,g,2.9008777,0.15172224,0,19.119660374115224,1
50.0,r,6.699134299999999,0.1637617,0,40.90782093737424,1
50.0,i,10.595577,0.17525506,0,60.45803755965734,1
50.0,z,13.218055,0.18258372,0,72.39448840236139,1
50.0,Y,14.696979500000001,0.18658976,0,78.76627045342683,1
52.0,u,0.19173755,0.14251491,0,1.3453858968159893,1
52.0,g,1.826584,0.14813959999999998,0,12.330153449854057,1
52.0,r,5.4201283,0.15980892,0,33.9163064239468,1
52.0,i,8.669458,0.16967091,0,51.09572406961217,1
52.0,z,10.989196000000002,0.17637448,0,62.30604336863248,1
52.0,Y,12.926339,0.18178311,0,71.10858098973002,1
54.0,u,0.2856413,0.14284398,0,1.9996733499024597,1
54.0,g,1.0923696000000005,0.14564042,0,7.500456260700158,1
54.0,r,3.8726926,0.15489174,0,25.0025766383669,1
54.0,i,6.998392999999999,0.16467287,0,42.49876133208827,1
54.0,z,9.40573,0.17182691,0,54.739563203458644,1
54.0,Y,10.898139,0.17611615,0,61.880406765648694,1
56.0,u,0.09555911,0.14217706,0,0.6721134197035725,1
56.0,g,0.9151531999999999,0.14503074,0,6.310063645817431,1
56.0,r,3.016835700000001,0.1521039,0,19.834045675357444,1
56.0,i,5.376131,0.15967119,0,33.67001273053705,1
56.0,z,7.5652865999999985,0.16638523,0,45.46849861613317,1
56.0,Y,9.059222,0.17081565,0,53.03508197287543,1
58.0,u,-0.1262138,0.14184059999999998,0,0.8898284412220479,1
58.0,g,0.63213086,0.1440517,0,4.388222145243686,1
58.0,r,2.2044964,0.14940968,0,14.754709333424717,1
58.0,i,4.1909013,0.15591556,0,26.879301206370936,1
58.0,z,6.255832,0.16240256,0,38.52052578481521,1
58.0,Y,7.6973753,0.1667817,0,46.15239741530396,1
60.0,u,0.047364645,0.14200747,0,0.3335362921401247,1
60.0,g,0.43164825,0.14335413,0,3.0110625344383175,1
60.0,r,1.4224038,0.14676908,0,9.691440458712421,1
60.0,i,3.105973,0.15239662,0,20.380852278744765,1
60.0,z,4.5560575,0.1570822,0,29.00428883730938,1
60.0,Y,5.931443700000001,0.16140075,0,36.749790196142214,1
62.0,u,-0.020627908,0.14184059999999998,0,0.14543020827605074,1
62.0,g,0.11159158,0.14223345,0,0.7845663590386086,1
62.0,r,1.1586869,0.1458679,0,7.943398787533104,1
62.0,i,2.7621808,0.15126446,0,18.260606622335477,1
62.0,z,4.41467,0.15663151,0,28.185069530390148,1
62.0,Y,5.8198323,0.16105463,0,36.135765236926126,1
64.0,u,-0.102048695,0.14184059999999998,0,0.7194604013237396,1
64.0,g,0.44843495,0.14341268,0,3.1268849449016645,1
64.0,r,1.2351788000000001,0.14612986,0,8.45261057527873,1
64.0,i,2.7073193,0.15108302,0,17.919414769442653,1
64.0,z,4.4155807000000005,0.15663442,0,28.190360075390842,1
64.0,Y,5.7444434,0.16082041,0,35.719616682981965,1
66.0,u,-0.06055292,0.14184059999999998,0,0.42690823360871294,1
66.0,g,0.29668102,0.14288262,0,2.076396835388377,1
66.0,r,1.2363492,0.14613387,0,8.460387725309676,1
66.0,i,2.7426364,0.15119986,0,18.13914642513558,1
66.0,z,4.3506217000000005,0.15642692,0,27.81248713456738,1
66.0,Y,5.492785,0.16003607,0,34.3221687460833,1
68.0,u,0.06273459,0.14206159,0,0.44160135051283045,1
68.0,g,0.19634596,0.14253107,0,1.377566028235107,1
68.0,r,1.2550620000000001,0.14619789,0,8.58467930009113,1
68.0,i,2.7335675,0.15116987,0,18.082753527538255,1
68.0,z,4.499708,0.15690273,0,28.678328286576022,1
68.0,Y,5.9108160000000005,0.16133684,0,36.63649294234349,1
70.0,u,0.29209778,0.14286658,0,2.0445493970668296,1
70.0,g,0.26913324,0.14278618,0,1.8848689698120642,1
70.0,r,0.89885014,0.14497451,0,6.200056409916474,1
70.0,i,2.6027012000000003,0.15073639,0,17.26657511169002,1
70.0,z,4.258081,0.15613085,0,27.272515329289504,1
70.0,Y,5.523691,0.1601326,0,34.494481448499556,1
72.0,u,0.19723554,0.1425342,0,1.3837769461644993,1
72.0,g,0.05467574,0.14203322,0,0.38495036583695,1
72.0,r,0.91331166,0.14502439,0,6.297641796666064,1
72.0,i,2.543628,0.1505403,0,16.89665823703022,1
72.0,z,4.370415,0.15649018,0,27.927726838834232,1
72.0,Y,5.820708799999999,0.16105734,0,36.14059936666035,1
74.0,u,0.20705370000000006,0.14256862,0,1.452309070537402,1
74.0,g,0.15077156,0.1423711,0,1.0590039692044242,1
74.0,r,1.3520107,0.14652908,0,9.226910453542736,1
74.0,i,2.7059472,0.15107848,0,17.910871224015494,1
74.0,z,4.227078,0.15603152,0,27.091180038494784,1
74.0,Y,5.707911,0.16070679,0,35.51754720506832,1
76.0,u,0.074275106,0.1421022,0,0.5226879386807523,1
76.0,g,0.12908907,0.14229494,0,0.9071936781448448,1
76.0,r,1.2258652,0.14609799,0,8.390705443654632,1
76.0,i,2.5041142000000005,0.15040903,0,16.648695892793143,1
76.0,z,4.2872642999999995,0.15622428,0,27.443008858802227,1
76.0,Y,5.9314113,0.16140065,0,36.74961222275127,1
78.0,u,0.014052961999999999,0.14189014,0,0.09904114549467637,1
78.0,g,0.2880458,0.14285238,0,2.0163878263701314,1
78.0,r,1.0651137,0.14554681,0,7.318014733541738,1
78.0,i,2.4272728,0.15015337,0,16.165290196283973,1
78.0,z,4.5023265,0.15691108,0,28.693489968968407,1
78.0,Y,5.720559,0.16074613,0,35.58753793948259,1
80.0,u,0.09245643,0.14216615,0,0.6503406753295353,1
80.0,g,0.21115038,0.142583,0,1.4808944965388582,1
80.0,r,0.9382417,0.14511031,0,6.46571356645851,1
80.0,i,2.2815343999999995,0.14966728,0,15.24404265247554,1
80.0,z,4.0394225,0.15542904,0,25.988853176986744,1
80.0,Y,5.9559803,0.16147675,0,36.884444974276484,1
82.0,u,0.009136527,0.14187282,0,0.06439941773202223,1
82.0,g,0.13311389,0.14230908,0,0.935385781427299,1
82.0,r,0.84969777,0.14480488,0,5.867880764791905,1
82.0,i,2.5190353,0.15045862,0,16.742379399731302,1
82.0,z,3.8199494,0.15472139999999998,0,24.68921170568519,1
82.0,Y,5.567975,0.16027081,0,34.74104236448296,1
84.0,u,0.0773231,0.14211291,0,0.5440962400952876,1
84.0,g,0.1278663,0.14229064,0,0.8986276258227526,1
84.0,r,1.0545347,0.14551046,0,7.247140171228927,1
84.0,i,2.2871082,0.14968589999999998,0,15.279383028060762,1
84.0,z,4.159006,0.15581323,0,26.69225199939697,1
84.0,Y,5.815617,0.16104153,0,36.112529482301866,1
86.0,u,0.053194627,0.142028,0,0.3745361970878982,1
86.0,g,0.22057141,0.14261603,0,1.5466102232687307,1
86.0,r,0.75522584,0.14447832,0,5.227260671358859,1
86.0,i,2.1718304,0.14930034,0,14.546721059041126,1
86.0,z,4.081135,0.15556316,0,26.234585360698507,1
86.0,Y,5.686433,0.16063994,0,35.39862502438684,1
88.0,u,0.18417361,0.14248836,0,1.292551967051905,1
88.0,g,0.28628314,0.14284623,0,2.0041350758784464,1
88.0,r,0.9268093000000001,0.14507091,0,6.388663998867864,1
88.0,i,2.2327169999999996,0.14950411,0,14.934151308616196,1
88.0,z,3.8984163,0.15497476,0,25.15516913851004,1
88.0,Y,5.856989,0.16116993,0,36.34045755309319,1
90.0,u,-0.11639338,0.14184059999999998,0,0.820592834491676,1
90.0,g,0.10601005,0.14221382,0,0.7454272025039479,1
90.0,r,0.65064514,0.14411594,0,4.51473403982932,1
90.0,i,2.2217078,0.14946729,0,14.864173960737496,1
90.0,z,3.8787157999999997,0.15491118,0,25.038320668656706,1
90.0,Y,5.420392,0.15980974,0,33.91778248309521,1
92.0,u,-0.10349835,0.14184059999999998,0,0.7296807120105246,1
92.0,g,-0.19249639999999998,0.14184059999999998,0,1.3571318790247644,1
92.0,r,0.98644644,0.14527631,0,6.7901396999965105,1
92.0,i,2.2203588,0.14946277,0,14.855597818774536,1
92.0,z,3.6022182000000003,0.15401615,0,23.388574509880947,1
92.0,Y,5.954816,0.16147314,0,36.878059100107926,1
94.0,u,0.10412704,0.1422072,0,0.7322205907999032,1
94.0,g,0.11711318,0.14225285,0,0.8232747533704949,1
94.0,r,0.6738255999999999,0.14419633,0,4.672973299667196,1
94.0,i,2.3331597,0.14983964,0,15.571044484623695,1
94.0,z,3.8320847000000002,0.1547606,0,24.76137143433148,1
94.0,Y,5.5341735,0.16016532,0,34.552882609044204,1
96.0,u,0.20986608,0.1425785,0,1.471933566421305,1
96.0,g,0.04028417,0.14198254,0,0.28372622436533396,1
96.0,r,0.6376542,0.14407086,0,4.425976217536287,1
96.0,i,2.2855265,0.14968061,0,15.269355863795585,1
96.0,z,3.9032187000000014,0.15499026,0,25.183638636389162,1
96.0,Y,5.693258,0.16066119,0,35.4364236938616,1
98.0,u,-0.06301873,0.14184059999999998,0,0.44429260733527637,1
98.0,g,-0.20633072,0.14184059999999998,0,1.4546661534144667,1
98.0,r,0.44949117,0.14341635,0,3.1341696396540564,1
98.0,i,2.0871939999999998,0.14901662,0,14.0064510925023,1
98.0,z,3.5359279999999997,0.1538008,0,22.99030954325335,1
98.0,Y,5.554765,0.1602296,0,34.66753333965759,1
100.0,u,-0.1296272,0.14184059999999998,0,0.9138934832480969,1
100.0,g,0.24706072,0.14270887,0,1.73122189251446,1
100.0,r,0.63994956,0.14407882,0,4.441662973086538,1
100.0,i,2.1770911,0.14931795,0,14.580237004325335,1
100.0,z,3.6678783999999998,0.15422918,0,23.782000267394277,1
100.0,Y,5.2447524,0.15925926,0,32.932166079385276,1
102.0,u,-0.2383533,0.14184059999999998,0,1.6804307088379493,1
102.0,g,0.13623486,0.14232004,0,0.9572429855978118,1
102.0,r,0.53057903,0.14369878,0,3.692300171233186,1
102.0,i,1.8533240000000002,0.14822982,0,12.503044259245542,1
102.0,z,3.7857091,0.15461071,0,24.485426009621193,1
102.0,Y,5.394153599999999,0.15972762,0,33.77095082240629,1
104.0,u,0.006760789499999999,0.14186443,0,0.04765669237877316,1
104.0,g,0.015641943000000002,0.14189574,0,0.11023546584273779,1
104.0,r,0.44482908,0.1434001,0,3.1020137363920943,1
104.0,i,1.8524137999999999,0.14822677,0,12.49716093793314,1
104.0,z,3.535382,0.15379903,0,22.987024040398694,1
104.0,Y,5.4978323,0.16005184,0,34.35032237055194,1
106.0,u,-0.09919756,0.14184059999999998,0,0.6993594217734557,1
106.0,g,0.03190124,0.14195302,0,0.22473097085218754,1
106.0,r,0.64405936,0.1440931,0,4.46974463038133,1
106.0,i,1.6647183,0.14759228,0,11.279169208579203,1
106.0,z,3.2744557999999997,0.15294841,0,21.40889074950174,1
106.0,Y,5.247421,0.15926763,0,32.94719083846479,1
108.0,u,-0.045134157,0.14184059999999998,0,0.3182033705441179,1
108.0,g,0.12066148,0.14226532,0,0.8481440171083157,1
108.0,r,0.71981007,0.1443557,0,4.9863640299621,1
108.0,i,1.8979536,0.1483803,0,12.791142759517268,1
108.0,z,3.4845602999999996,0.15363371,0,22.68096174986596,1
108.0,Y,5.4400144,0.15987112,0,34.02749915056578,1
110.0,u,-0.1439924,0.14184059999999998,0,1.0151705506039879,1
110.0,g,0.06070141,0.14205442,0,0.4273109558998587,1
110.0,r,0.5491299,0.14376329999999998,0,3.8196806834567654,1
110.0,i,1.8670131999999997,0.148276,0,12.5914726590952,1
110.0,z,3.6456722999999998,0.15415716,0,23.64906242434669,1
110.0,Y,5.0967164,0.15879379999999998,0,32.0964445715135,1
112.0,u,0.11295927,0.14223824,0,0.7941554254327107,1
112.0,g,-0.124286786,0.14184059999999998,0,0.8762426695882561,1
112.0,r,0.592167,0.14391291,0,4.114759405532137,1
112.0,i,1.6348009,0.14749087,0,11.08408201809373,1
112.0,z,3.5929952000000003,0.15398622,0,23.333225531479375,1
112.0,Y,5.365736,0.15963864,0,33.61176216484931,1
114.0,u,0.05381966,0.14203020000000002,0,0.37893110056875223,1
114.0,g,0.19147924,0.14251399,0,1.3435820581544309,1
114.0,r,0.5602603,0.14380202,0,3.89605305961627,1
114.0,i,1.6718467000000001,0.14761642,0,11.325614724974363,1
114.0,z,3.0626583,0.15225446,0,20.115393007206485,1
114.0,Y,4.9318366,0.1582738,0,31.160157903582274,1
116.0,u,-0.09164848,0.14184059999999998,0,0.6461371426798816,1
116.0,g,-0.10053726,0.14184059999999998,0,0.7088045312837087,1
116.0,r,0.5233505,0.14367363,0,3.6426343512027923,1
116.0,i,1.4322493,0.14680262,0,9.756292496687049,1
116.0,z,3.4168794,0.15341329999999995,0,22.272380556314225,1
116.0,Y,5.177891000000002,0.15904921,0,32.55527644557305,1
118.0,u,0.35010344,0.14306943,0,2.4470876832318407,1
118.0,g,-0.023506878,0.14184059999999998,0,0.16572742924099307,1
118.0,r,0.5194321,0.14365999999999998,0,3.615704441041348,1
118.0,i,1.574198,0.14728529999999998,0,10.68808631954445,1
118.0,z,2.986132,0.15200293,0,19.645226575566667,1
118.0,Y,5.251291,0.15927978,0,32.96897446744339,1
120.0,u,0.12812997,0.14229156,0,0.9004748419372168,1
120.0,g,0.1784206,0.14246817,0,1.2523541223278154,1
120.0,r,0.40555218,0.14326309,0,2.8308211137983967,1
120.0,i,1.6620964,0.14758339999999998,0,11.262082320911432,1
120.0,z,3.3678722000000003,0.15325350000000001,0,21.975825674454416,1
120.0,Y,5.007858799999998,0.15851378,0,31.5925769986685,1
122.0,u,-0.08063678,0.14184059999999998,0,0.5685028123118487,1
122.0,g,-0.057854395,0.14184059999999998,0,0.40788318013319186,1
122.0,r,0.4748904000000001,0.14350489,0,3.309227999129508,1
122.0,i,1.6035897,0.14738505,0,10.880273813388808,1
122.0,z,3.216926,0.15276022,0,21.058663047225252,1
122.0,Y,4.5616155,0.15709989,0,29.03640161683118,1
124.0,u,-0.06687464,0.14184059999999998,0,0.47147741901825013,1
124.0,g,0.11737739999999999,0.14225377,0,0.8251268138622969,1
124.0,r,0.4957277,0.14357746,0,3.452684704131136,1
124.0,i,1.5310763,0.14713882,0,10.405658411559914,1
124.0,z,2.9452026,0.15186824,0,19.393143688239228,1
124.0,Y,4.6284550000000015,0.15731247,0,29.422047724506527,1
126.0,u,0.08318625,0.14213355,0,0.5852682213312761,1
126.0,g,-0.051952899999999996,0.14184059999999998,0,0.3662766513960037,1
126.0,r,0.29615015,0.14288075,0,2.0727085349146055,1
126.0,i,1.3721023,0.14659761,0,9.35964986059459,1
126.0,z,2.8417811,0.15152736,0,18.754244118025944,1
126.0,Y,4.819514,0.15791856,0,30.51898396236642,1
128.0,u,-0.15778048,0.14184059999999998,0,1.1123788252446762,1
128.0,g,-0.16030940000000002,0.14184059999999998,0,1.1302081350473703,1
128.0,r,0.18548608,0.14249296,0,1.3017210113397883,1
128.0,i,1.4535472,0.14687514,0,9.896482141225535,1
128.0,z,2.7746737,0.15130575,0,18.338190716479712,1
128.0,Y,4.3598375,0.15645638,0,27.866153492749866,1
130.0,u,-0.19875096,0.14184059999999998,0,1.4012275751794623,1
130.0,g,0.13976511,0.14233245,0,0.9819623704924633,1
130.0,r,0.20044322,0.14254545,0,1.4061705933090114,1
130.0,i,1.1435277,0.14581594,0,7.842268136117354,1
130.0,z,2.9486303,0.15187952,0,19.41427191763577,1
130.0,Y,4.322502,0.15633701,0,27.64861628094333,1
132.0,u,0.19073139,0.14251137,0,1.3383591077680328,1
132.0,g,-0.07126588,0.14184059999999998,0,0.5024363969131547,1
132.0,r,0.33765059999999997,0.1430259,0,2.360765427800139,1
132.0,i,1.1266203000000001,0.14575794,0,7.729392306175568,1
132.0,z,2.7055363999999997,0.15107712,0,17.908313317066142,1
132.0,Y,4.5177236,0.15696013,0,28.782618872703534,1
134.0,u,-0.26025638,0.14184059999999998,0,1.8348510934104907,1
134.0,g,0.31345955,0.14294131,0,2.192924844469384,1
134.0,r,0.22387399,0.14262761,0,1.5696399175447167,1
134.0,i,1.1330467,0.14578,0,7.772305528879133,1
134.0,z,2.6520683999999997,0.15090005,0,17.575000140821686,1
134.0,Y,4.501682,0.15690903,0,28.689757370879164,1
136.0,u,0.19722925,0.14253417,0,1.3837331076470998,1
136.0,g,-0.11350243,0.14184059999999998,0,0.8002111525190955,1
136.0,r,0.24264942,0.1426934,0,1.7004950474233567,1
136.0,i,1.3909986,0.14666204,0,9.484380552731983,1
136.0,z,2.6095892999999997,0.15075925,0,17.30964634010848,1
136.0,Y,4.422651,0.15665698,0,28.2314327775245,1
138.0,u,0.04970441,0.14201571,0,0.34999233535501106,1
138.0,g,0.13309725,0.14230902,0,0.9352692471636723,1
138.0,r,0.41427284,0.14329351,0,2.8910788771940887,1
138.0,i,1.262933,0.14622481,0,8.636926934628946,1
138.0,z,2.6829226000000004,0.15100226,0,17.76743341457274,1
138.0,Y,4.1421084000000015,0.15575899999999998,0,26.593059791087526,1
140.0,u,-0.21342936,0.14184059999999998,0,1.504712755022187,1
140.0,g,0.16238064,0.14241186,0,1.1402185183172244,1
140.0,r,0.47611487,0.14350913,0,3.3176625765900747,1
140.0,i,0.69066983,0.14425473,0,4.787848758928043,1
140.0,z,2.8637478,0.15159982,0,18.89017942105736,1
140.0,Y,4.0755234,0.15554512,0,26.201551035480893,1
142.0,u,0.11135571,0.14223261,0,0.782912652731325,1
142.0,g,-0.026423162000000004,0.14184059999999998,0,0.18628772015910822,1
142.0,r,0.37130097,0.14314349,0,2.593907484021802,1
142.0,i,0.97578853,0.14523962,0,6.718473444091908,1
142.0,z,2.322781,0.14980501,0,15.505362604361498,1
142.0,Y,4.062571,0.15550348,0,26.125273852392244,1
144.0,u,-0.046678815,0.14184059999999998,0,0.3290934683017416,1
144.0,g,0.17953111,0.14247207,0,1.2601144210230117,1
144.0,r,0.042072967,0.14198884,0,0.2963117876024623,1
144.0,i,1.0322547,0.14543389,0,7.09775898863738,1
144.0,z,2.3801208,0.14999627,0,15.867866580948979,1
144.0,Y,3.9766748,0.15522704,0,25.61844122003486,1
146.0,u,0.13833073,0.14232741,0,0.971919112418332,1
146.0,g,0.34789568,0.14306173,0,2.4317871732712866,1
146.0,r,0.24629322,0.14270617,0,1.7258764635053974,1
146.0,i,1.3183538000000001,0.14641419,0,9.004276156566519,1
146.0,z,2.5662422,0.15061541,0,17.038377414369485,1
146.0,Y,3.6820765,0.15427520000000006,0,23.866937135715908,1
148.0,u,-0.17466006,0.14184059999999998,0,1.231382692966612,1
148.0,g,-0.1340478,0.14184059999999998,0,0.9450594540632231,1
