mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,0.0004352815,0.14184214,0,0.0030687742020812712,1
38.0,g,0.21833603,0.14260818,0,1.531020380457839,1
38.0,r,0.9471136,0.14514087,0,6.52547831634191,1
38.0,i,1.3001851,0.14635213,0,8.88395064697726,1
38.0,z,1.8291938,0.14814842,0,12.347035493189871,1
38.0,Y,1.8177177,0.14810967,0,12.272782054000931,1
40.0,u,-0.075237736,0.14184059999999998,0,0.530438647326647,1
40.0,g,0.42470166,0.1433299,0,2.9631058139299613,1
40.0,r,1.7943223000000001,0.14803068,0,12.121286614369401,1
40.0,i,3.3663082,0.15324838,0,21.966354228344862,1
40.0,z,4.3871183,0.15654354,0,28.024907958514287,1
40.0,Y,5.0798945,0.15874085,0,32.00117991052713,1
42.0,u,0.04784225,0.14200915,0,0.33689554511100167,1
42.0,g,0.8235628,0.14471462,0,5.6909440110473986,1
42.0,r,3.0354240000000003,0.15216500000000002,0,19.948240396937535,1
42.0,i,6.482064,0.16309759,0,39.74346892556782,1
42.0,z,8.569901,0.16937727,0,50.596523370579774,1
42.0,Y,10.06299,0.17372896,0,57.92350336984691,1
44.0,u,0.04764232,0.14200845,0,0.33548933179680507,1
44.0,g,1.4989228,0.14702952,0,10.194706477991632,1
44.0,r,5.637462,0.16048744,0,35.1271227206316,1
44.0,i,11.889057000000001,0.17890729,0,66.45373142704247,1
44.0,z,15.131006,0.1877492000000001,0,80.59158707467192,1
44.0,Y,17.956170999999994,0.195128,0,92.02252367676599,1
46.0,u,0.28024384,0.14282507,0,1.9621474017131588,1
46.0,g,2.2471294,0.14955229,0,15.025710405370589,1
46.0,r,9.043947,0.17077091,0,52.95952923129589,1
46.0,i,17.539452,0.19405724,0,90.38287878360015,1
46.0,z,23.254348999999998,0.20826212,0,111.65904294069415,1
46.0,Y,27.346186,0.21786451,0,125.5192321135737,1
48.0,u,-0.021556522999999998,0.14184059999999998,0,0.1519770996456586,1
48.0,g,2.2246401000000002,0.14947708,0,14.882817486132323,1
48.0,r,11.21363,0.17700957,0,63.35041659047022,1
48.0,i,22.421529999999997,0.20625298,0,108.70887780627459,1
48.0,z,29.40448,0.22253817,0,132.13229892202312,1
48.0,Y,34.418606,0.23353237,0,147.38259197215356,1
50.0,u,0.31156904,0.14293470000000005,0,2.179799866652394,1
50.0,g,2.653623,0.15090520000000002,0,17.584702183887632,1
50.0,r,12.683489999999999,0.18111391,0,70.03045762746771,1
50.0,i,27.00954,0.21709053,0,124.41602127923314,1
50.0,z,35.75789,0.23638241,0,151.27136575009962,1
50.0,Y,41.52479,0.24828121,0,167.2490237984582,1
52.0,u,0.25889418,0.14275032,0,1.813615409058277,1
52.0,g,2.800736,0.15139186,0,18.499911421921894,1
52.0,r,13.8979225,0.18443613,0,75.35357904115641,1
52.0,i,30.355164000000002,0.22466402,0,135.11359762902848,1
52.0,z,41.881298,0.2489981000000001,0,168.1992673839679,1
52.0,Y,48.558547999999995,0.26206353,0,185.2930394397114,1
54.0,u,0.22876371,0.14264475,0,1.6037303160473837,1
54.0,g,2.2412490000000003,0.14953265,0,14.988358729682115,1
54.0,r,14.199997,0.18525322,0,76.65182284011041,1
54.0,i,32.844840000000005,0.23013821,0,142.71789113159437,1
54.0,z,45.47014,0.2561033,0,177.54609175282008,1
54.0,Y,54.42045,0.27301872,0,199.32863944274592,1
56.0,u,0.34678912,0.14305785,0,2.4241180753100933,1
56.0,g,2.0989752,0.14905615,0,14.081775223632167,1
56.0,r,13.735026000000001,0.18399400000000002,0,74.64931465156472,1
56.0,i,34.128094,0.23290953,0,146.52940135167503,1
56.0,z,46.900776,0.25888133,0,181.16708532052118,1
56.0,Y,57.612453,0.27880317,0,206.64202993100832,1
58.0,u,0.12320189,0.14227425,0,0.8659465082402473,1
58.0,g,1.8491419999999998,0.14821573,0,12.47601722165387,1
58.0,r,12.500542999999999,0.18060815,0,69.21361522168296,1
58.0,i,34.2307,0.23312971,0,146.831135336633,1
58.0,z,46.741271999999995,0.25857306,0,180.76620975131743,1
58.0,Y,59.844227000000004,0.28277728,0,211.6302519070839,1
60.0,u,-0.17646436,0.14184059999999998,0,1.2441033103356867,1
60.0,g,1.5596615,0.14723593,0,10.592940867083191,1
60.0,r,10.264076,0.17430674,0,58.885135480131176,1
60.0,i,32.39904,0.22916761,0,141.37704713157325,1
60.0,z,46.37825,0.25787014,0,179.85118401068073,1
60.0,Y,58.78208000000001,0.28089294,0,209.26862739946407,1
62.0,u,0.12974574,0.14229724,0,0.9117937916434641,1
62.0,g,1.1024048,0.14567485,0,7.567571203951815,1
62.0,r,8.538113000000001,0.16928339999999995,0,50.43680006427094,1
62.0,i,28.578505,0.22067456,0,129.50520893754134,1
62.0,z,43.422996999999995,0.2520749,0,172.2622799810691,1
62.0,Y,55.539722,0.27506090000000005,0,201.91790981560806,1
64.0,u,0.12357724,0.14227556,0,0.8685767253349768,1
64.0,g,0.9421784,0.14512387,0,6.492235908537996,1
64.0,r,6.4917026,0.16312714,0,39.79535594138412,1
64.0,i,24.498632,0.21122828,0,115.98178046992572,1
64.0,z,39.15974,0.24347177,0,160.83893422223036,1
64.0,Y,51.73959,0.26806408,0,193.0120216031928,1
66.0,u,-0.12781627,0.14184059999999998,0,0.9011261232679503,1
66.0,g,0.57874036,0.14386626,0,4.022766422092296,1
66.0,r,5.0815654000000015,0.15874611,0,32.01064517423452,1
66.0,i,21.266739,0.20343426,0,104.53863080879297,1
66.0,z,33.79265,0.2321883,0,145.53984847643056,1
66.0,Y,48.961586,0.26283140000000005,0,186.2851470562497,1
68.0,u,-0.116401404,0.14184059999999998,0,0.8206494050363579,1
68.0,g,0.48910305,0.14355439,0,3.407092252629822,1
68.0,r,3.7834737,0.15460347,0,24.472113724226244,1
68.0,i,17.934732,0.19507304,0,91.93854773576092,1
68.0,z,30.363249,0.22468200000000002,0,135.13876946083798,1
68.0,Y,45.027415999999995,0.2552375,0,176.4137949948577,1
78.0,u,0.04530246,0.14200021,0,0.31903093664438953,1
78.0,g,0.4481362,0.14341164,0,3.124824456369092,1
78.0,r,2.5577505,0.15058722,0,16.985176431306723,1
78.0,i,11.059977,0.176575,0,62.63614328189154,1
78.0,z,17.99289,0.19522205,0,92.16627937264258,1
78.0,Y,26.732466,0.21645144,0,123.50329478057526,1
88.0,u,0.083000265,0.1421329,0,0.583962369022232,1
88.0,g,0.68058807,0.14421979,0,4.719103182718544,1
88.0,r,1.6243496000000002,0.14745544,0,11.0158675732818,1
88.0,i,6.984017999999999,0.1646292,0,42.42271723363777,1
88.0,z,10.737815,0.1756604,0,61.12826226058918,1
88.0,Y,16.164118,0.19048065,0,84.85963272384885,1
98.0,u,0.07392860000000001,0.14210099,0,0.5202539405249745,1
98.0,g,0.5019718,0.1435992,0,3.49564482253383,1
98.0,r,1.078805,0.14559382,0,7.409689504678151,1
98.0,i,4.9759474,0.15841308,0,31.411215538514874,1
98.0,z,7.3407927,0.16570924,0,44.299235818111285,1
98.0,Y,10.585408000000001,0.17522605,0,60.41001323718706,1
108.0,u,-0.27153245,0.14184059999999998,0,1.9143492765823045,1
108.0,g,0.16880752,0.14243443,0,1.1851595151537446,1
108.0,r,0.98198146,0.14526094,0,6.760120511405199,1
108.0,i,3.8290546,0.15475081,0,24.743357401489533,1
108.0,z,5.3899,0.15971431,0,33.74713261447894,1
108.0,Y,6.9510293,0.164529,0,42.24804928006613,1
118.0,u,-0.18852988,0.14184059999999998,0,1.3291672483054924,1
118.0,g,0.571566,0.14384133,0,3.9735867292105826,1
118.0,r,0.91667956,0.145036,0,6.32035880746849,1
118.0,i,2.9926195,0.15202428,0,19.68514174183229,1
118.0,z,4.360943,0.15645989999999999,0,27.872592274442205,1
118.0,Y,5.162799400000001,0.15900175,0,32.470079102902965,1
128.0,u,-0.22945558,0.14184059999999998,0,1.6177002917359347,1
128.0,g,0.09480287,0.14217441,0,0.6668068466048145,1
128.0,r,0.6613428000000001,0.14415304,0,4.5877825400005445,1
128.0,i,2.564852,0.15061079,0,17.029669653814313,1
128.0,z,3.6055396,0.15402694,0,23.408499837755656,1
128.0,Y,4.0679464,0.15552075,0,26.15693661456751,1
138.0,u,-0.14605857,0.14184059999999998,0,1.0297373953578877,1
138.0,g,-0.034633934,0.14184059999999998,0,0.24417503874067087,1
138.0,r,0.8613019000000001,0.14484495,0,5.946371620135877,1
138.0,i,2.2773619,0.14965333,0,15.217582528901962,1
138.0,z,2.861581,0.15159269,0,18.87677433522685,1
138.0,Y,3.1896174,0.1526708,0,20.892124754700966,1
148.0,u,0.23054872,0.142651,0,1.6161731778957036,1
148.0,g,0.09203353,0.14216468,0,0.6473726807530535,1
148.0,r,0.5525124,0.14377508,0,3.842894053684408,1
148.0,i,2.018332,0.14878538,0,13.565391976012698,1
148.0,z,2.5177817000000005,0.15045445,0,16.73451134213711,1
148.0,Y,2.8171779999999997,0.15144615,0,18.601846266808366,1
