mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.10916905,0.14184059999999998,0,0.7696600973205134,1
10.0,g,-0.14559709,0.14184059999999998,0,1.0264838840219235,1
10.0,r,0.0805328,0.1421242,0,0.5666367866978319,1
10.0,i,-0.083179876,0.14184059999999998,0,0.586432065290192,1
10.0,z,0.09672037,0.14218116,0,0.6802615058141318,1
10.0,Y,-0.18632048,0.14184059999999998,0,1.3135906080487536,1
12.0,u,-0.2325815,0.14184059999999998,0,1.6397385515853713,1
12.0,g,-0.08424164,0.14184059999999998,0,0.59391767942324,1
12.0,r,0.15867071,0.14239883,0,1.1142697590984418,1
12.0,i,-0.018966373,0.14184059999999998,0,0.13371610808188913,1
12.0,z,-0.05982338,0.14184059999999998,0,0.42176485435058797,1
12.0,Y,0.06157942,0.14205752,0,0.4334822964669523,1
14.0,u,0.092339166,0.14216574,0,0.6495177108071184,1
14.0,g,0.09383668,0.14217101,0,0.6600268226272009,1
14.0,r,-0.23095259,0.14184059999999998,0,1.6282544631085885,1
14.0,i,0.16749838,0.14242984,0,1.176006235771942,1
14.0,z,-0.13229129,0.14184059999999998,0,0.9326757642029152,1
14.0,Y,-0.083560705,0.14184059999999998,0,0.5891169735604616,1
16.0,u,-0.06773016,0.14184059999999998,0,0.4775089783884163,1
16.0,g,0.24029629,0.14268516,0,1.6841014860970824,1
16.0,r,0.021168476000000002,0.1419152,0,0.14916285218214823,1
16.0,i,-0.027289156000000002,0.14184059999999998,0,0.19239312298453337,1
16.0,z,-0.16249768,0.14184059999999998,0,1.145635875764767,1
16.0,Y,0.0706605,0.14208947,0,0.4972958235399147,1
18.0,u,-0.139471,0.14184059999999998,0,0.9832939228965475,1
18.0,g,0.018813351000000002,0.14190692,0,0.13257528949257727,1
18.0,r,0.039856802999999996,0.14198105,0,0.2807191734389906,1
18.0,i,-0.0256619,0.14184059999999998,0,0.1809206954849317,1
18.0,z,0.08918607,0.14215465,0,0.627387637337224,1
18.0,Y,0.3271679,0.14298926,0,2.288059257037906,1
20.0,u,0.09480927,0.14217442,0,0.6668518148342015,1
20.0,g,0.10971797,0.14222685,0,0.7714293749738534,1
20.0,r,0.11573337,0.142248,0,0.8136027923063944,1
20.0,i,-0.050373102999999995,0.14184059999999998,0,0.35513881779969914,1
20.0,z,-0.06557829,0.14184059999999998,0,0.4623379342726977,1
20.0,Y,0.0701924,0.14208783,0,0.4940071222144782,1
22.0,u,-0.11306812,0.14184059999999998,0,0.797149194236347,1
22.0,g,0.17290962,0.14244883,0,1.2138367159631989,1
22.0,r,0.006495395699999999,0.14186351,0,0.045786232837464684,1
22.0,i,0.044624813,0.14199783,0,0.31426404896469196,1
22.0,z,-0.19276089999999999,0.14184059999999998,0,1.3589966483503313,1
22.0,Y,-0.12567475,0.14184059999999998,0,0.8860280483867102,1
24.0,u,-0.15450160000000002,0.14184059999999998,0,1.089262171761823,1
24.0,g,0.060635842,0.14205420000000002,0,0.42685004737628307,1
24.0,r,0.06845336,0.14208171,0,0.48178868342730397,1
24.0,i,-0.029676707000000007,0.14184059999999998,0,0.20922575764625934,1
24.0,z,-0.10219884,0.14184059999999998,0,0.7205189487354116,1
24.0,Y,-0.09169628,0.14184059999999998,0,0.6464741406903243,1
26.0,u,-0.049830124,0.14184059999999998,0,0.3513107248559299,1
26.0,g,-0.055669065999999996,0.14184059999999998,0,0.39247624446033086,1
26.0,r,-0.03509179,0.14184059999999998,0,0.24740300026931641,1
26.0,i,0.11461487,0.14224407,0,0.8057620257913036,1
26.0,z,0.098495655,0.14218739,0,0.6927172304098135,1
26.0,Y,0.14044708,0.14233483,0,0.9867372588986125,1
28.0,u,-0.05142248,0.14184059999999998,0,0.3625371015069029,1
28.0,g,0.21277532,0.14258869,0,1.4922313964733107,1
28.0,r,0.039474256,0.14197970000000001,0,0.2780274644896418,1
28.0,i,0.44268152,0.14339261,0,3.087198984661762,1
28.0,z,0.1443958,0.1423487,0,1.0143808830006877,1
28.0,Y,0.8149238,0.14468476,0,5.632409384374691,1
30.0,u,0.022128727,0.1419186,0,0.155925488272855,1
30.0,g,0.35770333,0.143096,0,2.499743738469279,1
30.0,r,0.9776434000000002,0.14524600000000001,0,6.730948872946588,1
30.0,i,1.6448365000000005,0.14752491,0,11.149550947023119,1
30.0,z,2.3643503,0.1499437,0,15.768253684549599,1
30.0,Y,2.665305,0.1509439,0,17.657586692804415,1
32.0,u,0.1434498,0.14234538,0,1.0077587344246788,1
32.0,g,1.193568,0.14598742,0,8.175827752829662,1
32.0,r,2.145691,0.14921276,0,14.380077146217252,1
32.0,i,3.141752,0.15251398,0,20.59976403474619,1
32.0,z,4.557144,0.15708566,0,29.010566591501735,1
32.0,Y,5.941603700000001,0.16143222,0,36.805562730909614,1
34.0,u,0.38994718,0.14320862,0,2.7229309241301256,1
34.0,g,1.4687370000000002,0.14692684,0,9.996383233995914,1
34.0,r,3.560771,0.15388155,0,23.13968763636706,1
34.0,i,5.4240312999999984,0.15982112,0,33.93813846380252,1
34.0,z,6.803126,0.1640789,0,41.46252808862078,1
34.0,Y,8.557133,0.16933958,0,50.532385872221965,1
36.0,u,0.5128229000000001,0.14363697,0,3.570270940691662,1
36.0,g,2.0666491999999996,0.14894767,0,13.875001871462638,1
36.0,r,5.195926,0.1591059,0,32.657029060518816,1
36.0,i,7.6038895,0.16650121,0,45.668674119545436,1
36.0,z,9.588229,0.17235714,0,55.6300075529218,1
36.0,Y,11.838823,0.17876685,0,66.22493488026443,1
38.0,u,0.5044001,0.14360765,0,3.512348402052398,1
38.0,g,2.7913802000000003,0.15136096,0,18.441876954268793,1
38.0,r,6.553704700000001,0.16331707,0,40.12871832687178,1
38.0,i,10.232569,0.17421633,0,58.73484420203318,1
38.0,z,12.502251,0.18061286,0,69.22126696847612,1
38.0,Y,15.238721,0.18803585,0,81.0415726575544,1
40.0,u,0.5298654,0.1436963,0,3.6873976574205463,1
40.0,g,3.0609919999999997,0.15224898,0,20.105172461582335,1
40.0,r,8.656101,0.16963154,0,51.02884168828509,1
40.0,i,13.231714000000002,0.18262112,0,72.45445652726258,1
40.0,z,15.870349,0.18970795,0,83.65674184977487,1
40.0,Y,18.52806,0.19658794,0,94.24820261100453,1
42.0,u,0.6562323,0.14413533,0,4.552889981935726,1
42.0,g,3.8477544999999997,0.15481122,0,24.854493750517566,1
42.0,r,10.636198,0.17537092,0,60.649724595160926,1
42.0,i,16.479588,0.19130695,0,86.14212918035649,1
42.0,z,19.399357000000002,0.19879164,0,97.58638240521584,1
42.0,Y,22.735868,0.20701359,0,109.82790067067577,1
44.0,u,0.8685384,0.14486994,0,5.995297575190547,1
44.0,g,3.9953206,0.15528709,0,25.728607574525352,1
44.0,r,12.859146,0.18159820000000002,0,70.81097720131586,1
44.0,i,19.920607,0.20009839999999998,0,99.55405440523263,1
44.0,z,23.049088,0.20776874,0,110.93626500309912,1
44.0,Y,25.814085000000002,0.21431948,0,120.44675080398665,1
46.0,u,0.6161462,0.14399620000000002,0,4.278905971129793,1
46.0,g,3.9312017,0.15508051,0,25.3494246311158,1
46.0,r,14.849160999999999,0.18699712,0,79.40850105071137,1
46.0,i,23.913332,0.20983826,0,113.96078103201961,1
46.0,z,27.277925,0.2177078,0,125.29603900273669,1
46.0,Y,30.416468,0.22480041,0,135.30432617983215,1
48.0,u,0.87601024,0.14489572,0,6.045797902105045,1
48.0,g,4.3906493,0.15655479999999994,0,28.04544670620129,1
48.0,r,16.834122,0.19223133,0,87.57220792261074,1
48.0,i,26.78098,0.21656348,0,123.66341730378548,1
48.0,z,31.04898,0.22620286,0,137.26165973321469,1
48.0,Y,33.960346,0.23254915,0,146.03513278805792,1
50.0,u,0.4818324000000001,0.14352907,0,3.3570370099938645,1
50.0,g,4.343517299999999,0.15640421,0,27.771102197312974,1
50.0,r,17.585594,0.1941761,0,90.56518284176066,1
50.0,i,29.062346999999995,0.22176814,0,131.04834175008185,1
50.0,z,35.11987,0.235029,0,149.427815290879,1
50.0,Y,37.202637,0.23941886,0,155.3872447642596,1
52.0,u,0.8037035,0.14464599,0,5.55634829558704,1
52.0,g,3.9376354,0.15510124,0,25.387517211338864,1
52.0,r,18.362074,0.19616531,0,93.60510275746512,1
52.0,i,30.466215000000002,0.22491103,0,135.4589634843609,1
52.0,z,37.526752,0.2400948,0,156.29972827399845,1
52.0,Y,38.11626,0.24131933,0,157.9494688635179,1
54.0,u,0.5457223000000001,0.14375147,0,3.7962902222843367,1
54.0,g,3.6622614999999996,0.15421097,0,23.748385085704342,1
54.0,r,18.267248000000002,0.19592348,0,93.23664524537845,1
54.0,i,30.539790999999997,0.22507454,0,135.68745269900361,1
54.0,z,38.352814,0.24180897,0,158.60790441314066,1
54.0,Y,39.462437,0.2440926,0,161.66994411137415,1
56.0,u,0.6044944999999999,0.14395574,0,4.199169133512842,1
56.0,g,3.3016574,0.15303731,0,21.57419912830407,1
56.0,r,18.110357,0.19552268,0,92.62535169832984,1
56.0,i,30.717106,0.22546811,0,136.23703148085997,1
56.0,z,39.218540000000004,0.24359249,0,161.0006121288879,1
56.0,Y,39.736374,0.24465309,0,162.41926067641327,1
58.0,u,0.7632106,0.14450595,0,5.2815167818349344,1
58.0,g,3.0349592999999997,0.15216346,0,19.945388334360953,1
58.0,r,17.584444,0.19417313,0,90.56064554348998,1
58.0,i,29.976181,0.22381900000000002,0,133.93045719979088,1
58.0,z,39.220585,0.24359669,0,161.00623124230464,1
58.0,Y,40.03755,0.24526784,0,163.24011333895226,1
60.0,u,0.26032922,0.14275534,0,1.8236040767371642,1
60.0,g,2.77393,0.1513033,0,18.333572367555764,1
60.0,r,16.853113,0.19228071,0,87.64848538368722,1
60.0,i,29.35332,0.22242318,0,131.9705976688221,1
60.0,z,38.769463,0.24266894,0,159.76277392566186,1
60.0,Y,40.30881,0.24582021,0,163.97679425951185,1
62.0,u,0.24208683,0.14269143,0,1.6965758209865862,1
62.0,g,2.2708619999999997,0.14963162,0,15.176351094775288,1
62.0,r,15.996709,0.1900407,0,84.17517405482089,1
62.0,i,28.533428000000004,0.22057240000000009,0,129.36082664920903,1
62.0,z,37.988644,0.24105477,0,157.59341331432685,1
62.0,Y,39.796856,0.24477665,0,162.5843641540155,1
64.0,u,0.5189725000000001,0.14365838,0,3.6125459579872756,1
64.0,g,1.9081976000000005,0.14841479999999999,0,12.857192139867458,1
64.0,r,14.326220999999999,0.18559359,0,77.19135666269507,1
64.0,i,27.174614000000002,0.21747039999999998,0,124.95775976868578,1
64.0,z,36.67527000000001,0.23831497,0,153.89410912793272,1
64.0,Y,39.190220000000004,0.24353434,0,160.92276760640823,1
66.0,u,0.48642114,0.14354505,0,3.3886305379391346,1
66.0,g,1.6321138000000002,0.14748177,0,11.06654605514973,1
66.0,r,13.304424,0.18282008,0,72.77331899209321,1
66.0,i,25.698829999999997,0.21405043,0,120.05969808142873,1
66.0,z,35.651024,0.23615627,0,150.96369874066863,1
66.0,Y,37.7694,0.24059959,0,156.9803173812557,1
68.0,u,0.33622262,0.14302091,0,2.350863380746214,1
68.0,g,1.496793,0.14702228,0,10.180722268760897,1
68.0,r,12.177126,0.17971055,0,67.7596612997957,1
68.0,i,23.815807,0.20960574,0,113.62192180424066,1
68.0,z,33.602764,0.23177905,0,144.97757239060218,1
68.0,Y,36.506985,0.23796163,0,153.4154266803434,1
70.0,u,0.36619467,0.14312565,0,2.558553760279866,1
70.0,g,1.0624393,0.14553761,0,7.300101327759883,1
70.0,r,10.606138,0.17528519,0,60.50789573266286,1
70.0,i,22.414766,0.20623657,0,108.68473035601785,1
70.0,z,32.358383,0.22907889999999997,0,141.25431456148954,1
70.0,Y,35.593174,0.23603375,0,150.79696865384716,1
72.0,u,0.042274382,0.14198954,0,0.29772884678688305,1
72.0,g,1.0271268,0.14541624,0,7.063356885035674,1
72.0,r,9.528981,0.1721852,0,55.34146372626683,1
72.0,i,20.841791,0.20238712,0,102.97982895354211,1
72.0,z,30.541121999999998,0.2250775,0,135.69158178849506,1
72.0,Y,34.362686,0.23341261,0,147.2186357026726,1
74.0,u,0.18834990000000001,0.14250302,0,1.3217256729015288,1
74.0,g,0.96125966,0.14518958,0,6.620720715632622,1
74.0,r,8.571854,0.16938303,0,50.60633287762062,1
74.0,i,19.208445,0.19831088,0,96.86026808009727,1
74.0,z,28.69569000000001,0.22093992,0,129.88005970129802,1
74.0,Y,32.273506,0.22889356,0,140.99787691711379,1
76.0,u,0.22564209,0.14263381,0,1.5819677676702317,1
76.0,g,0.67531097,0.14420149,0,4.683106741823542,1
76.0,r,7.7759886,0.1670172,0,46.55801079170289,1
76.0,i,17.746389999999995,0.19458969,0,91.1990249843144,1
76.0,z,26.715958,0.21641329999999998,0,123.44878064333386,1
76.0,Y,30.594582,0.22519623,0,135.8574342030504,1
78.0,u,0.30346552,0.14290635,0,2.12352719105904,1
78.0,g,0.66503245,0.14416584,0,4.612968300951183,1
78.0,r,7.017583999999999,0.16473113,0,42.600229841196374,1
78.0,i,16.646467,0.1917426,0,86.81673764724167,1
78.0,z,25.549263,0.21370077,0,119.55625148192026,1
78.0,Y,28.963274,0.22154465,0,130.733348785448,1
80.0,u,-0.098276205,0.14184059999999998,0,0.6928637146204967,1
80.0,g,0.789717,0.14459763,0,5.461479555370306,1
80.0,r,6.328204,0.16262522,0,38.912808234786716,1
80.0,i,15.162545000000001,0.18783318,0,80.72346429954496,1
80.0,z,23.837421,0.20965728,0,113.69708220959463,1
80.0,Y,27.520609000000004,0.21826445,0,126.08837123956744,1
82.0,u,0.13068515,0.14230053,0,0.9183743026115222,1
82.0,g,0.5444963,0.14374720000000002,0,3.787874129026513,1
82.0,r,5.701551,0.160687,0,35.48234144641446,1
82.0,i,14.297145,0.18551524,0,77.06722639067281,1
82.0,z,22.50145,0.20644662,0,108.99403439010045,1
82.0,Y,25.873014,0.21445693,0,120.64433637094405,1
84.0,u,0.15785879,0.142396,0,1.1085900587095143,1
84.0,g,0.5288459,0.14369275,0,3.6803937568179323,1
84.0,r,5.709919,0.16071303,0,35.52866248617178,1
84.0,i,13.436601999999999,0.18318123,0,73.3514126965956,1
84.0,z,21.451904000000006,0.20388885,0,105.21371816065472,1
84.0,Y,24.4368,0.21108188,0,115.76929293978243,1
86.0,u,0.22435263,0.14262928,0,1.5729773718271591,1
86.0,g,0.49192894,0.14356422,0,3.426542769500646,1
86.0,r,5.1466737,0.15895103,0,32.37898930255438,1
86.0,i,12.192226,0.17975256,0,67.82782954523707,1
86.0,z,19.776413,0.19973776,0,99.01188938936735,1
86.0,Y,23.27843,0.20831993,0,111.7436531396684,1
88.0,u,0.10524601,0.14221114,0,0.740068675351312,1
88.0,g,0.57606435,0.14385694,0,4.004425160162589,1
88.0,r,4.6283364,0.15731211,0,29.42136113996564,1
88.0,i,11.041965,0.17652400000000001,0,62.55220253336656,1
88.0,z,18.391525,0.19624037,0,93.7193758858078,1
88.0,Y,21.876371,0.20492715,0,106.75194087264668,1
90.0,u,0.15781125,0.14239582,0,1.1082576019436523,1
90.0,g,0.48579025,0.14354284,0,3.3842875757509043,1
90.0,r,4.4913836,0.15687620000000002,0,28.630114701911438,1
90.0,i,10.285611,0.17436849,0,58.98778500633916,1
90.0,z,17.805056,0.19474037,0,91.42971228821226,1
90.0,Y,20.619963000000002,0.20183836,0,102.16077360121238,1
92.0,u,0.046732996,0.14200525,0,0.329093438446818,1
92.0,g,0.61560506,0.14399432,0,4.275203771926559,1
92.0,r,4.539468,0.15702939,0,28.908397338867587,1
92.0,i,10.033443,0.17364389,0,57.781722121060525,1
92.0,z,16.914303,0.19243976,0,87.8940142099533,1
92.0,Y,19.62347,0.19935454,0,98.43502937028673,1
94.0,u,-0.13255692,0.14184059999999998,0,0.9345485002178503,1
94.0,g,0.5777441999999999,0.14386279999999999,0,4.015938797242929,1
94.0,r,3.884553700000001,0.15493003,0,25.072955191449978,1
94.0,i,9.602775,0.17239934,0,55.70076428366836,1
94.0,z,15.985437,0.19001105,0,84.12898618264569,1
94.0,Y,18.05394,0.19537836,0,92.40501353374039,1
96.0,u,-0.0046091084,0.14184059999999998,0,0.0324949866258321,1
96.0,g,0.58829683,0.14389946,0,4.088249045548885,1
96.0,r,4.3757195,0.15650712,0,27.958597027406803,1
96.0,i,8.815464,0.17010063,0,51.82499324076578,1
96.0,z,15.366639000000001,0.18837568,0,81.57443147650483,1
96.0,Y,17.578062,0.19415669,0,90.53544330612559,1
98.0,u,0.026725932999999997,0.1419348,0,0.18829725338676628,1
98.0,g,0.35571057,0.14308904,0,2.485938615564127,1
98.0,r,4.211507,0.15598163,0,27.00001916892393,1
98.0,i,9.00516,0.17065732,0,52.76749922007448,1
98.0,z,14.98696,0.1873652,0,79.98795934357074,1
98.0,Y,16.367716,0.19101433,0,85.68841929293997,1
100.0,u,0.08814857,0.142151,0,0.6201051698545912,1
100.0,g,0.52740204,0.14368773,0,3.6704737419124096,1
100.0,r,3.8620431000000006,0.15485737,0,24.93935613138723,1
100.0,i,8.330278999999999,0.16866842,0,49.38849252278523,1
100.0,z,14.484731,0.18602012,0,77.86647487379322,1
100.0,Y,15.583981,0.18895169,0,82.47600749165038,1
102.0,u,0.13237120000000002,0.14230648,0,0.9301839241614297,1
102.0,g,0.29522443,0.14287752,0,2.066276276351941,1
102.0,r,3.7914587999999996,0.15462929,0,24.5196676515814,1
102.0,i,8.164538,0.16817639999999998,0,48.54746563727135,1
102.0,z,13.649698999999998,0.18376197,0,74.27923742872369,1
102.0,Y,14.793532,0.18684831,0,79.17402089427516,1
104.0,u,-0.18609737,0.14184059999999998,0,1.3120176451594256,1
104.0,g,0.28255662,0.14283317,0,1.9782283064921122,1
104.0,r,3.6644243999999997,0.15421797,0,23.761332093789065,1
104.0,i,8.020593,0.16774788,0,47.8133792212456,1
104.0,z,12.915718,0.18175389,0,71.0615767288392,1
104.0,Y,13.560476000000001,0.18351902,0,73.89139283764702,1
106.0,u,-0.020818027,0.14184059999999998,0,0.1467705790866649,1
106.0,g,0.31906712,0.14296092,0,2.231848535949545,1
106.0,r,3.632887,0.15411569,0,23.572466891592935,1
106.0,i,7.640139599999999,0.16661002,0,45.856423281144785,1
106.0,z,12.363445,0.1802282,0,68.59883747382486,1
106.0,Y,13.096499,0.18225053,0,71.85986784235963,1
108.0,u,-0.028126156,0.14184059999999998,0,0.198294113251072,1
108.0,g,0.40040909999999996,0.14324513,0,2.7952719928419203,1
108.0,r,3.6002746,0.15400986,0,23.37690976408913,1
108.0,i,8.027842,0.16776949,0,47.850428585078255,1
108.0,z,12.056409,0.17937437,0,67.21366603266677,1
108.0,Y,12.199131,0.17977178,0,67.85898765646087,1
110.0,u,0.104718305,0.14220928,0,0.7363675914820749,1
110.0,g,0.47910349999999996,0.14351957,0,3.3382450908959656,1
110.0,r,3.4705565000000003,0.15358813,0,22.596515108296458,1
110.0,i,7.372178599999999,0.16580391,0,44.46323732655038,1
110.0,z,11.331259,0.17734154,0,63.89512011680963,1
110.0,Y,11.432356,0.17762634,0,64.36182831893063,1
112.0,u,-0.0045143524,0.14184059999999998,0,0.0318269409463863,1
112.0,g,0.71704155,0.14434612,0,4.967515233523423,1
112.0,r,3.4396197999999996,0.1534874,0,22.409786080160323,1
112.0,i,7.6751055999999975,0.16671492,0,46.03730487949128,1
112.0,z,11.355262,0.17740920000000002,0,64.006049291694,1
112.0,Y,11.622603999999999,0.17816105,0,65.23650371391503,1
114.0,u,0.14928372,0.14236587,0,1.0485920536993873,1
114.0,g,0.44596195,0.14340405,0,3.1098281394423655,1
114.0,r,3.3140962,0.15307795,0,21.64972943523218,1
114.0,i,7.3552155,0.16575275,0,44.374621235545106,1
114.0,z,10.623936,0.17533596,0,60.59188314821443,1
114.0,Y,11.380842999999999,0.17748128,0,64.1241881960734,1
116.0,u,-0.2140995,0.14184059999999998,0,1.5094373543259125,1
116.0,g,0.29760915,0.14288586,0,2.082845356426451,1
116.0,r,3.7359187999999994,0.15444960000000002,0,24.18859485553863,1
116.0,i,7.413711,0.16592911,0,44.67999014759978,1
116.0,z,10.825305,0.17590925,0,61.539145894829296,1
116.0,Y,10.907316,0.1761422,0,61.92335510740754,1
118.0,u,0.02361244,0.14192383,0,0.16637403316976437,1
118.0,g,0.38861892,0.14320397,0,2.713744039358685,1
118.0,r,3.5996415999999996,0.15400779,0,23.373113788594715,1
118.0,i,6.9971204,0.164669,0,42.4920318942849,1
118.0,z,10.318514,0.17446281,0,59.144490450428954,1
118.0,Y,10.549647,0.17512397,0,60.241022402587156,1
120.0,u,-0.04309688,0.14184059999999998,0,0.3038402262821787,1
120.0,g,0.2764386,0.14281175,0,1.9356852639926336,1
120.0,r,3.267242,0.15292482,0,21.365021060675435,1
120.0,i,7.234346,0.16538773,0,43.74173344056418,1
120.0,z,10.2992525,0.1744076,0,59.052773502989545,1
120.0,Y,10.339831,0.17452389,0,59.24593475426202,1
122.0,u,0.01927162,0.14190853,0,0.13580311204689385,1
122.0,g,0.45899388,0.14344949,0,3.199689869932615,1
122.0,r,3.3308150000000003,0.15313254,0,21.751190178129352,1
122.0,i,6.7609115000000015,0.16395020000000002,0,41.23759226887189,1
122.0,z,10.254859,0.17428029,0,58.841186229377975,1
122.0,Y,10.20554,0.17413874,0,58.60579903127817,1
124.0,u,0.0042124656,0.14185545,0,0.029695479447564403,1
124.0,g,0.23717028,0.14267421,0,1.6623206114125322,1
124.0,r,3.1950617,0.15268864,0,20.925339959803168,1
124.0,i,6.479739,0.16309045,0,39.73095297732026,1
124.0,z,9.430062,0.17189771,0,54.85856676042979,1
124.0,Y,9.88786,0.17322418,0,57.08129199976585,1
126.0,u,0.09477396,0.1421743,0,0.6666040205578645,1
126.0,g,0.30277938,0.14290394,0,2.1187615960763573,1
126.0,r,3.06639,0.15226671,0,20.138282359945915,1
126.0,i,6.5251684,0.16322967,0,39.975381926582344,1
126.0,z,9.182715,0.17117675,0,53.644639239850044,1
126.0,Y,9.548043,0.17224054,0,55.434353608041405,1
128.0,u,0.21265326,0.14258826,0,1.491379865354974,1
128.0,g,0.38141093,0.14317879999999994,0,2.663878521121843,1
128.0,r,2.9497418,0.15188318,0,19.421122207212147,1
128.0,i,6.294914,0.16252284,0,38.73248830748958,1
128.0,z,9.252011999999999,0.17137903,0,53.985671409156645,1
128.0,Y,9.516514,0.17214899,0,55.2806844815064,1
130.0,u,-0.14398605,0.14184059999999998,0,1.0151257820398392,1
130.0,g,0.30250517,0.14290299,0,2.1168568271384665,1
130.0,r,2.8019712,0.15139593,0,18.50757282576883,1
130.0,i,6.1932545,0.16220978,0,38.1805246268135,1
130.0,z,8.958128,0.17051947,0,52.534341093131474,1
130.0,Y,9.352530499999999,0.17167205,0,54.47905177342496,1
132.0,u,0.05481559999999999,0.14203371,0,0.38593373361858946,1
132.0,g,0.29987252,0.14289378,0,2.0985694408811915,1
132.0,r,2.952313,0.15189165,0,19.436967074885292,1
132.0,i,5.8442397,0.16113038,0,36.27025331908235,1
132.0,z,8.627957,0.16954857,0,50.887819342858506,1
132.0,Y,9.354255,0.17167707,0,54.48750377671288,1
134.0,u,0.20801817,0.142572,0,1.4590394327076845,1
134.0,g,0.09929474,0.14219020000000002,0,0.6983233724968387,1
134.0,r,2.5397515,0.15052743,0,16.872350109212654,1
134.0,i,5.6359015,0.16048259,0,35.1184605133803,1
134.0,z,8.502943,0.1691795,0,50.25988964383983,1
134.0,Y,8.933755,0.17044798,0,52.413381490352656,1
136.0,u,0.025567522000000002,0.14193071,0,0.18014087296540687,1
136.0,g,0.31912565,0.14296113,0,2.2322546695035217,1
136.0,r,2.7489824,0.15122084,0,18.17859496085328,1
136.0,i,5.7732625,0.16090998,0,35.87883424011363,1
136.0,z,7.9600253,0.16756727,0,47.50346114727536,1
136.0,Y,8.91412,0.17039038,0,52.31586431111897,1
138.0,u,0.109396204,0.14222573,0,0.7691730884418734,1
138.0,g,0.29974320000000004,0.14289333,0,2.097671038949124,1
138.0,r,2.5336275,0.15050709,0,16.833941178452125,1
138.0,i,5.7688394,0.16089624,0,35.85440778479348,1
138.0,z,7.9857235,0.16764392,0,47.6350320369507,1
138.0,Y,8.798282,0.17005011,0,51.73934906599002,1
140.0,u,0.1615412,0.14240892,0,1.1343474832896703,1
140.0,g,0.17381084,0.142452,0,1.2201361862241316,1
140.0,r,2.3385427000000005,0.14985761,0,15.605098066090875,1
140.0,i,5.2676597,0.15933116,0,33.06107669083687,1
140.0,z,7.8924080000000005,0.16736537,0,47.15675650225611,1
140.0,Y,8.359584,0.16875528,0,49.53672560645213,1
142.0,u,0.14468597,0.14234973,0,1.0164119735246424,1
142.0,g,0.095079176,0.14217539,0,0.6687456668836991,1
142.0,r,2.143426,0.14920518,0,14.365627252351427,1
142.0,i,5.2007655999999995,0.15912111,0,32.68432202364601,1
142.0,z,7.822833,0.16715739999999998,0,46.79920242836992,1
142.0,Y,8.18397,0.16823414,0,48.64630924496063,1
144.0,u,-0.012632717,0.14184059999999998,0,0.08906277187208742,1
144.0,g,0.33791409999999994,0.14302683,0,2.362592389134262,1
144.0,r,2.4247763,0.15014505,0,16.149558710060706,1
144.0,i,5.27348,0.15934943,0,33.0938115059464,1
144.0,z,7.2173314,0.16533631,0,43.6524281931779,1
144.0,Y,8.146752000000001,0.16812349999999998,0,48.45694980178263,1
146.0,u,-0.08581699,0.14184059999999998,0,0.6050241609243052,1
146.0,g,0.18518542,0.14249189999999998,0,1.2996206801930497,1
146.0,r,2.1932998,0.14937222,0,14.683451849346552,1
146.0,i,5.315244,0.15948042,0,33.32850515442585,1
146.0,z,7.366136,0.16578569,0,44.43167561687622,1
146.0,Y,7.6506165999999975,0.16664146,0,45.91064312566631,1
