mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,47.877888,0.26076165,0,183.60785798065012,1
22.0,Y,55.308,0.27463930000000003,0,201.3841427647099,1
24.0,u,0.42861244,0.14334355,0,2.990106216847567,1
24.0,g,3.6767972,0.15425809,0,23.835360595998566,1
24.0,r,20.055079,0.20043413,0,100.05820366022493,1
24.0,i,41.28667,0.24780120000000005,0,166.61206644681297,1
24.0,z,53.979153000000004,0.27220932,0,198.3001647408693,1
24.0,Y,63.24154300000001,0.28872183,0,219.03969990769318,1
26.0,u,0.32764688,0.14299093,0,2.291382257601933,1
26.0,g,3.2991295,0.15302905,0,21.55884454618257,1
26.0,r,19.5399,0.19914483,0,98.11904230704859,1
26.0,i,42.734320000000004,0.25070518,0,170.45647002586864,1
26.0,z,56.567413,0.2769227,0,204.27149164730807,1
26.0,Y,67.90144000000001,0.296682,0,228.86942922051222,1
28.0,u,0.19417526,0.14252345,0,1.3624092035380844,1
28.0,g,2.9283645000000003,0.15181279,0,19.28931350250529,1
28.0,r,18.004084,0.19525072,0,92.21007738153283,1
28.0,i,43.643734,0.25251237,0,172.83800393620322,1
28.0,z,57.66451,0.2788965,0,206.75953265817247,1
28.0,Y,70.88401999999998,0.30166665,0,234.9746649157273,1
30.0,u,0.25612476,0.14274062,0,1.7943368888267404,1
30.0,g,2.4487855,0.15022497,0,16.30078874370885,1
30.0,r,15.101749,0.18767127,0,80.46915758602795,1
30.0,i,41.93317800000001,0.24910226,0,168.3372041666744,1
30.0,z,56.442375,0.27669683,0,203.98634491042054,1
30.0,Y,70.30696,0.3007087,0,233.8042098549194,1
32.0,u,0.31692672,0.14295344,0,2.2169926096217063,1
32.0,g,1.7664406000000004,0.14793648,0,11.94053420765453,1
32.0,r,12.727921499999999,0.18123654,0,70.22823046610799,1
32.0,i,37.723071999999995,0.24050328,0,156.85055106109152,1
32.0,z,53.972115,0.27219638,0,198.28373544130162,1
32.0,Y,68.1391,0.29708225,0,229.36106078367186,1
34.0,u,-0.07188211,0.14184059999999998,0,0.5067809216825084,1
34.0,g,1.3743409,0.14660525,0,9.374431679629481,1
34.0,r,9.917194,0.17330883,0,57.2226700739945,1
34.0,i,32.76509,0.22996488,0,142.47866891674937,1
34.0,z,49.44056,0.263741,0,187.4587568864909,1
34.0,Y,64.18382,0.29034907,0,221.05743269644364,1
36.0,u,0.08945569,0.1421556,0,0.6292800987087389,1
36.0,g,1.3033903,0.14636306,0,8.90518618564001,1
36.0,r,8.012222,0.16772293,0,47.77058211420466,1
36.0,i,28.446281,0.22037478,0,129.08138127239422,1
36.0,z,43.60965,0.25244486,0,172.74920947093162,1
36.0,Y,60.452488,0.28385073,0,212.9728114491726,1
38.0,u,-0.035416987000000004,0.14184059999999998,0,0.24969569361663732,1
38.0,g,0.86996645,0.14487486,0,6.004951100556715,1
38.0,r,6.0490165000000005,0.16176458,0,37.39394928110963,1
38.0,i,23.850437,0.20968834,0,113.74231395031312,1
38.0,z,38.346855,0.24179664,0,158.5913476713324,1
38.0,Y,55.482075,0.27495605,0,201.78524895160518,1
40.0,u,0.12344341,0.1422751,0,0.8676388911341479,1
40.0,g,0.80983955,0.14466721,0,5.597948215079285,1
40.0,r,5.4656687,0.15995133,0,34.17082371243803,1
40.0,i,21.457082999999997,0.20390154,0,105.23256960197553,1
40.0,z,34.37256,0.23343377,0,147.24758975532973,1
40.0,Y,50.876156,0.2664487,0,190.94165593602074,1
42.0,u,0.036820795,0.14197035,0,0.2593555274041376,1
42.0,g,0.57616353,0.1438573,0,4.005104572378322,1
42.0,r,5.029333599999998,0.15858150000000001,0,31.714503898626244,1
42.0,i,18.926737,0.19759934,0,95.78340190812378,1
42.0,z,30.984106,0.22605944,0,137.06176570197644,1
42.0,Y,46.067245,0.25726643,0,179.06434586121478,1
44.0,u,0.08814783,0.142151,0,0.6200999641226583,1
44.0,g,0.44512197,0.14340112,0,3.104034124698608,1
44.0,r,4.4532022000000016,0.15675445,0,28.40877691191543,1
44.0,i,17.191195,0.19315785,0,89.00075767047521,1
44.0,z,27.784329999999997,0.21886773,0,126.94575851816984,1
44.0,Y,41.96356,0.24916324,0,168.41794158721007,1
46.0,u,0.3429469,0.14304441,0,2.3974855081719024,1
46.0,g,0.8273459999999999,0.14472769,0,5.71657020159722,1
46.0,r,4.0656657,0.15551342,0,26.143503885388153,1
46.0,i,15.722585999999998,0.18931810000000002,0,83.04850936070031,1
46.0,z,24.662785999999997,0.21161649999999999,0,116.54472122920471,1
46.0,Y,37.64479,0.24034049,0,156.6310778512601,1
48.0,u,-0.0072529665,0.14184059999999998,0,0.05113462929513835,1
48.0,g,0.6891029000000001,0.14424932,0,4.777165673987233,1
48.0,r,3.4712739999999997,0.15359047,0,22.60084235695092,1
48.0,i,14.325026500000002,0.18559036,0,77.18626387706776,1
48.0,z,23.087695999999998,0.20786162,0,111.07243367005414,1
48.0,Y,33.797005,0.23219767,0,145.55273099854963,1
50.0,u,0.116750434,0.14225157,0,0.8207321297051414,1
50.0,g,0.52108693,0.14366575,0,3.6270783398269937,1
50.0,r,3.566321,0.15389958,0,23.173039198677472,1
50.0,i,12.950738000000001,0.18185021,0,71.21651385500188,1
50.0,z,20.541086,0.20164287,0,101.86864529353306,1
50.0,Y,30.287245000000002,0.22451282,0,134.90207374349492,1
52.0,u,-0.04348575,0.14184059999999998,0,0.3065818249499791,1
52.0,g,0.6893382,0.14425012,0,4.778770374679757,1
52.0,r,3.3862349999999997,0.15331338,0,22.087015497277534,1
52.0,i,11.825505,0.17872958,0,66.16422978222184,1
52.0,z,18.248922,0.19587669,0,93.1653582669791,1
52.0,Y,27.626697999999998,0.21850733,0,126.43373565545832,1
54.0,u,0.23151079999999996,0.14265437,0,1.6228791308671437,1
54.0,g,0.6058895000000001,0.14396058,0,4.208718108804508,1
54.0,r,2.4466014,0.15021771,0,16.287036994506174,1
54.0,i,10.691327000000001,0.17552802,0,60.90951746621423,1
54.0,z,16.621826000000002,0.19167835,0,86.71728445074784,1
54.0,Y,24.840303,0.21203552,0,117.151612144984,1
56.0,u,0.08428912,0.14213742,0,0.5930114673532135,1
56.0,g,0.5506413,0.14376856,0,3.8300536640277962,1
56.0,r,2.6866312000000003,0.15101454,0,17.790546526182183,1
56.0,i,10.034211,0.1736461,0,57.785409519707045,1
56.0,z,15.060719500000001,0.18756193,0,80.29731566528454,1
56.0,Y,22.599954999999998,0.20668505,0,109.34489456300781,1
58.0,u,-0.13707857,0.14184059999999998,0,0.9664268904671866,1
58.0,g,0.36533043,0.14312263,0,2.552569289706317,1
58.0,r,2.5571512999999997,0.15058522,0,16.98142287802216,1
58.0,i,9.0745125,0.17086038,0,53.110688973066786,1
58.0,z,13.486436999999999,0.1833172,0,73.56885769584086,1
58.0,Y,20.442595,0.20139849,0,101.50321881757901,1
60.0,u,0.058134532999999995,0.1420454,0,0.40926726947863146,1
60.0,g,0.5121916,0.14363478,0,3.5659302015848806,1
60.0,r,2.1186929,0.14912227,0,14.207756494050152,1
60.0,i,8.184947,0.16823706,0,48.65127219888412,1
60.0,z,12.390082000000001,0.18030208,0,68.71846403546759,1
60.0,Y,18.398884,0.19625913,0,93.74791379132272,1
62.0,u,-0.06996099,0.14184059999999998,0,0.4932367037364479,1
62.0,g,0.57364464,0.14384854,0,3.9878377632473714,1
62.0,r,1.8210476999999998,0.14812092,0,12.29433155019561,1
62.0,i,7.2426186,0.16541275,0,43.78512901816819,1
62.0,z,11.2944975,0.17723785,0,63.725087502471965,1
62.0,Y,16.544384,0.19147623,0,86.40437510180769,1
64.0,u,-0.10626191,0.14184059999999998,0,0.7491642731347725,1
64.0,g,0.60735416,0.14396566,0,4.218743275306069,1
64.0,r,1.8544807,0.14823374,0,12.510516836450325,1
64.0,i,6.7821229999999995,0.16401489,0,41.35065419974979,1
64.0,z,10.133249000000001,0.17393105,0,58.260149639756676,1
64.0,Y,14.735003,0.18669163,0,78.92696099980488,1
66.0,u,-0.07096506,0.14184059999999998,0,0.500315565500992,1
66.0,g,0.49423885,0.14357229,0,3.442438997107311,1
66.0,r,1.3667979,0.14657953,0,9.324616472709387,1
66.0,i,6.5438795,0.16328698,0,40.075941756042035,1
66.0,z,9.603681,0.17240198,0,55.705166495187584,1
66.0,Y,13.544309,0.18347497,0,73.82101765706788,1
68.0,u,0.17456414,0.14245464,0,1.2254015734412023,1
68.0,g,0.31658200000000003,0.14295223,0,2.2145999401338474,1
68.0,r,1.8509023999999998,0.14822167,0,12.487394049736452,1
68.0,i,5.821353,0.16105933,0,36.14415259271227,1
68.0,z,9.402531,0.17181762,0,54.72390433530624,1
68.0,Y,12.80152,0.18143947,0,70.5553207358906,1
70.0,u,0.112158574,0.14223543,0,0.7885417437835285,1
70.0,g,0.30875933,0.14292486,0,2.1602912887233194,1
70.0,r,1.3885011999999999,0.14665353,0,9.467901659100875,1
70.0,i,5.7393756,0.16080464,0,35.69160442136496,1
70.0,z,8.195839999999999,0.16826943,0,48.70664861704232,1
70.0,Y,11.679637,0.17832105,0,65.49780297951364,1
72.0,u,-0.2024461,0.14184059999999998,0,1.4272789314202,1
72.0,g,0.5542768,0.14378120000000005,0,3.8550019056733413,1
72.0,r,1.4116806999999998,0.14673254,0,9.620774642080072,1
72.0,i,5.7431790000000005,0.16081646,0,35.7126316547448,1
72.0,z,7.974153500000001,0.16760941,0,47.57581033189008,1
72.0,Y,11.059505999999999,0.17657368,0,62.6339440849848,1
74.0,u,0.013498241999999999,0.14188819,0,0.09513294940191991,1
74.0,g,0.5631683000000001,0.14381212,0,3.9160002647899224,1
74.0,r,1.3528857,0.14653206,0,9.23269419675121,1
74.0,i,5.3014,0.15943702,0,33.25074690934389,1
74.0,z,7.674755999999999,0.16671386,0,46.035500587653594,1
74.0,Y,10.487657,0.17494690000000002,0,59.94765840377851,1
76.0,u,-0.09077286,0.14184059999999998,0,0.6399638749413074,1
76.0,g,0.42682582,0.14333731,0,2.9777719422807643,1
76.0,r,1.4414883,0.14683408,0,9.817123517919,1
76.0,i,5.004246,0.15850239,0,31.572053897736183,1
76.0,z,6.7713675,0.16398210000000002,0,41.29333323576171,1
76.0,Y,9.69557,0.17266826,0,56.151431652812164,1
78.0,u,0.059046283,0.1420486,0,0.41567662757675894,1
78.0,g,0.24959385,0.14271775,0,1.7488634034659318,1
78.0,r,1.4087684,0.14672263,0,9.601575435227682,1
78.0,i,5.0450172,0.15863095,0,31.803486015812176,1
78.0,z,6.6613493,0.16364628,0,40.70577895201773,1
78.0,Y,8.639047,0.16958126,0,50.943406128719644,1
80.0,u,0.17553873,0.14245805,0,1.2322134831973341,1
80.0,g,0.31932294,0.14296183,0,2.2336237581737723,1
80.0,r,1.2820557,0.14629018,0,8.763785101638401,1
80.0,i,4.409486,0.15661496,0,28.154947649956302,1
80.0,z,6.3744426,0.16276732,0,39.16291427542089,1
80.0,Y,8.170517,0.16819417,0,48.577884715029064,1
82.0,u,-0.10001718,0.14184059999999998,0,0.7051378801274107,1
82.0,g,0.42144380000000004,0.14331855,0,2.9406088744269328,1
82.0,r,1.395608,0.14667776,0,9.51478942683608,1
82.0,i,4.4256353,0.1566665,0,28.248766009325543,1
82.0,z,5.8509965,0.16115135,0,36.307461898395516,1
82.0,Y,7.491656,0.16616382,0,45.08596396014487,1
84.0,u,-0.20139576,0.14184059999999998,0,1.4198738584016144,1
84.0,g,0.43547299999999994,0.14336748,0,3.037460099040591,1
84.0,r,1.1179148,0.14572808,0,7.671238103185056,1
84.0,i,4.241258,0.15607697,0,27.174143629261895,1
84.0,z,5.81088,0.16102682,0,36.08641094694661,1
84.0,Y,7.1017740000000025,0.16498646,0,43.04458681033584,1
86.0,u,0.0675769,0.14207862,0,0.47563032354903223,1
86.0,g,0.31756163,0.14295566,0,2.2213994884847508,1
86.0,r,0.9278064,0.14507434,0,6.395385979353758,1
86.0,i,4.1697865,0.15584782,0,26.755500975246235,1
86.0,z,5.5984316,0.1603658,0,34.91038363541353,1
86.0,Y,6.4615693,0.16303474,0,39.633082495178634,1
88.0,u,-0.10279815,0.14184059999999998,0,0.7247441846692697,1
88.0,g,0.4348035,0.14336514,0,3.0328397823906146,1
88.0,r,1.2702824,0.14624992,0,8.685696375081777,1
88.0,i,3.9750981,0.15522195,0,25.609123580782228,1
88.0,z,5.7304015,0.16077675,0,35.6419787064983,1
88.0,Y,5.6707945,0.16059126,0,35.3119746367268,1
90.0,u,-0.22933343,0.14184059999999998,0,1.6168391137657345,1
90.0,g,0.41048768,0.1432803,0,2.8649275580802107,1
90.0,r,1.0830736,0.14560848,0,7.438259090404625,1
90.0,i,3.8130536,0.15469912,0,24.64819192248799,1
90.0,z,5.5392475,0.16018116,0,34.58114237654416,1
90.0,Y,5.8367887000000005,0.16110726,0,36.22920965821156,1
92.0,u,0.09857027,0.14218765,0,0.6932407280097814,1
92.0,g,0.34739000000000003,0.14305995,0,2.428282688481298,1
92.0,r,1.0119254999999998,0.14536397,0,6.961322671635893,1
92.0,i,3.6568263,0.15419334,0,23.71585115154779,1
92.0,z,4.9847093000000005,0.15844074,0,31.461032686416388,1
92.0,Y,5.2391190000000005,0.15924157,0,32.90044804255572,1
94.0,u,-0.15033592,0.14184059999999998,0,1.0598934296668234,1
94.0,g,0.24258147,0.14269318,0,1.7000214726450136,1
94.0,r,1.0816291999999998,0.14560354,0,7.428591365292354,1
94.0,i,3.5467095,0.15383585,0,23.055155869064333,1
94.0,z,5.0294805,0.15858197,0,31.715336239044074,1
94.0,Y,5.284582599999999,0.15938427,0,33.15623681057108,1
96.0,u,-0.028695513,0.14184059999999998,0,0.202308175515332,1
96.0,g,0.32896838,0.14299555,0,2.300549772353056,1
96.0,r,1.1020707,0.14567370000000002,0,7.565337463111049,1
96.0,i,3.107681,0.15240224,0,20.39130789678682,1
96.0,z,4.946143,0.15831898,0,31.241630030713942,1
96.0,Y,5.1634145,0.15900369,0,32.47355139997065,1
98.0,u,-0.28281268,0.14184059999999998,0,1.9938767884512616,1
98.0,g,0.41233307,0.14328675,0,2.8776775940552777,1
98.0,r,0.8723126,0.14488296,0,6.020808796286326,1
98.0,i,3.4098553999999996,0.1533904,0,22.229913997225378,1
98.0,z,4.5840526,0.15717128,0,29.165968489917496,1
98.0,Y,4.762976,0.15773946,0,30.195209239336815,1
100.0,u,0.060098677999999996,0.14205231,0,0.42307427454013247,1
100.0,g,0.033348415,0.14195812,0,0.23491727701099452,1
100.0,r,0.827058,0.1447267,0,5.714619348053952,1
100.0,i,3.1583152,0.15256827,0,20.700996347405656,1
100.0,z,4.3131137000000015,0.15630698,0,27.59386497007364,1
100.0,Y,4.450074,0.15674449999999998,0,28.390622956467375,1
102.0,u,0.047371563,0.1420075,0,0.33358493741527734,1
102.0,g,0.20329057,0.14255543,0,1.4260457844362715,1
102.0,r,1.0505563999999998,0.14549679999999998,0,7.220477701227793,1
102.0,i,3.298186,0.15302597,0,21.55311284744674,1
102.0,z,4.1847854,0.15589593,0,26.843455117782742,1
102.0,Y,4.3676834000000015,0.15648144,0,27.91183031035503,1
104.0,u,0.12552924,0.14228243,0,0.8822539789347146,1
104.0,g,0.078246444,0.14211616,0,0.5505809050849672,1
104.0,r,0.7977846,0.14462553,0,5.51620865278765,1
104.0,i,2.8886776000000003,0.15168202,0,19.044298065123343,1
104.0,z,3.7878852,0.15461774,0,24.498386795719558,1
104.0,Y,4.5054846,0.15692115,0,28.711774034284094,1
106.0,u,-0.18492064,0.14184059999999998,0,1.3037215014600898,1
106.0,g,0.23293616,0.14265937,0,1.6328136034807947,1
106.0,r,0.8439424999999999,0.14478502,0,5.828935203379466,1
106.0,i,3.0602489,0.15224653,0,20.100615101046966,1
106.0,z,4.0540915,0.15547621,0,26.07531724628482,1
106.0,Y,4.361488,0.15646166,0,27.875762023744343,1
108.0,u,0.04554869,0.14200108,0,0.3207629829294256,1
108.0,g,0.14198494,0.14234024,0,0.9975038681963723,1
108.0,r,0.64919144,0.1441109,0,4.504804563707534,1
108.0,i,2.983144,0.1519931,0,19.626838323581794,1
108.0,z,3.4613519999999998,0.15355816,0,22.54098382007182,1
108.0,Y,4.138226,0.15574653,0,26.570261308550506,1
110.0,u,0.058355099999999986,0.14204617,0,0.4108178347927296,1
110.0,g,0.18972859,0.14250785,0,1.3313553604240047,1
110.0,r,0.54614776,0.14375295,0,3.7992107988044768,1
110.0,i,2.7392216,0.15118857,0,18.117914601613073,1
110.0,z,3.3422693999999997,0.15316993,0,21.82066284159038,1
110.0,Y,3.8309412000000003,0.15475692,0,24.75457123338976,1
112.0,u,0.22388367,0.14262764,0,1.5697074564228926,1
112.0,g,0.44175467,0.14338937,0,3.080804874168846,1
112.0,r,0.9548502000000001,0.14516753,0,6.577574199960557,1
112.0,i,2.648659,0.15088877,0,17.55371854379885,1
112.0,z,3.3088655,0.15306085,0,21.61797415864344,1
112.0,Y,3.3809793,0.15329625,0,22.055199001932532,1
114.0,u,0.059175424000000004,0.14204906,0,0.41658441104784505,1
114.0,g,0.08756985,0.14214897,0,0.616042803546167,1
114.0,r,0.83796954,0.1447644,0,5.788505599442957,1
114.0,i,2.3328439999999997,0.1498386,0,15.569045626427368,1
114.0,z,3.2267822999999995,0.15279248,0,21.118724560266312,1
114.0,Y,3.8952775,0.15496463,0,25.136558581142033,1
116.0,u,-0.028010822999999997,0.14184059999999998,0,0.19748099627328142,1
116.0,g,0.20899574,0.14257544,0,1.4658607401106392,1
116.0,r,0.6889354,0.14424872,0,4.776024355710054,1
116.0,i,2.6568804,0.150916,0,17.605027962575207,1
116.0,z,3.0488944,0.15220924,0,20.03094161694783,1
116.0,Y,3.5018582,0.15369000000000002,0,22.78520528336261,1
118.0,u,-0.17432196,0.14184059999999998,0,1.2289990313069743,1
118.0,g,0.045474917000000004,0.14200082,0,0.3202440450695989,1
118.0,r,0.8758040000000001,0.144895,0,6.044404568825702,1
118.0,i,2.689222,0.15102312,0,17.80669079012538,1
118.0,z,3.0015682999999997,0.1520537,0,19.740185868545122,1
118.0,Y,3.1467004000000003,0.1525302,0,20.630015564130908,1
120.0,u,0.01803152,0.14190416,0,0.12706829736351632,1
120.0,g,0.31842425,0.14295869,0,2.2273864568848527,1
120.0,r,0.8060585,0.14465412,0,5.572316225766677,1
120.0,i,1.9426618000000002,0.14853087,0,13.079178759270716,1
120.0,z,2.8380810000000003,0.15151516,0,18.73133355104532,1
120.0,Y,3.1356194,0.15249386,0,20.562266572568888,1
122.0,u,-0.08428604,0.14184059999999998,0,0.5942307068639022,1
122.0,g,0.16822387,0.14243239,0,1.18107875603295,1
122.0,r,0.76397604,0.14450860000000001,0,5.286716776717786,1
122.0,i,2.354684,0.14991145,0,15.707165796875424,1
122.0,z,3.017265,0.1521053,0,19.83668550668517,1
122.0,Y,3.059329,0.15224351,0,20.094971536060882,1
124.0,u,0.031161694,0.14195043,0,0.21952518213576389,1
124.0,g,-0.05616694,0.14184059999999998,0,0.3959863395952922,1
124.0,r,0.58878416,0.14390115,0,4.091587593288865,1
124.0,i,2.3656387000000003,0.14994799,0,15.776394868647458,1
124.0,z,2.85996,0.15158732,0,18.86674954079273,1
124.0,Y,2.8522717999999996,0.15156196,0,18.81917995782055,1
126.0,u,0.06216135,0.14205956,0,0.43757245200534195,1
126.0,g,0.13719001,0.14232339,0,0.9639315786393228,1
126.0,r,0.7462416999999999,0.14444722,0,5.1661894219909525,1
126.0,i,2.0689712,0.14895546,0,13.889864795825543,1
126.0,z,2.6991582000000003,0.15105602,0,17.86859073872064,1
126.0,Y,2.8466103,0.15154329,0,18.784139502316467,1
128.0,u,0.0847615,0.14213908,0,0.5963279064420566,1
128.0,g,0.0066111856000000005,0.14186393,0,0.04660230123330152,1
128.0,r,0.81680965,0.14469129,0,5.645188801620333,1
128.0,i,1.9014505000000002,0.14839208,0,12.813692617557487,1
128.0,z,2.4383144,0.15019013,0,16.234851118379083,1
128.0,Y,2.7537403,0.15123658,0,18.20816299866077,1
130.0,u,0.10933628,0.1422255,0,0.7687530013956709,1
130.0,g,-0.032162145,0.14184059999999998,0,0.22674851206213176,1
130.0,r,0.8548636000000001,0.14482272,0,5.902827954066876,1
130.0,i,2.0083966,0.148752,0,13.501644347639026,1
130.0,z,2.4446511,0.15021122,0,16.274756972215524,1
130.0,Y,2.479231,0.15032628,0,16.492332544914966,1
132.0,u,-0.15732299,0.14184059999999998,0,1.1091534440773658,1
132.0,g,0.000929382,0.14184389,0,0.006552146870760524,1
132.0,r,0.7366057,0.14441386,0,5.100657928539546,1
132.0,i,1.5315964,0.14714059,0,10.409067953309146,1
132.0,z,2.4338362,0.15017521,0,16.20664422576802,1
132.0,Y,2.4627314,0.15027139,0,16.388558061517898,1
134.0,u,-0.25932032,0.14184059999999998,0,1.828251713543231,1
134.0,g,0.24465902,0.14270045,0,1.7144936823955355,1
134.0,r,0.5532868000000001,0.14377777,0,3.848208245266289,1
134.0,i,2.0406713,0.14886044,0,13.708620638230009,1
134.0,z,1.9675029999999998,0.14861447,0,13.23897329782221,1
134.0,Y,2.7173965,0.15111636,0,17.98214634074034,1
136.0,u,-0.034560706000000004,0.14184059999999998,0,0.24365876906894082,1
136.0,g,0.17990607,0.14247338,0,1.2627346245312632,1
136.0,r,0.5420119999999999,0.14373855,0,3.770818614769663,1
136.0,i,1.5829692,0.14731507,0,10.74546684191916,1
136.0,z,2.0719252,0.14896537,0,13.90877087741936,1
136.0,Y,2.0732796000000002,0.14896992,0,13.91743782905972,1
138.0,u,-0.13792855,0.14184059999999998,0,0.9724193919089459,1
138.0,g,-0.13733679,0.14184059999999998,0,0.9682473847403353,1
138.0,r,0.78910357,0.14459552,0,5.457316865695423,1
138.0,i,1.6044333999999998,0.14738789,0,10.885788513561051,1
138.0,z,2.238925,0.14952485,0,14.97359803403916,1
138.0,Y,2.2356694,0.14951397,0,14.952913095679287,1
140.0,u,0.025140263,0.1419292,0,0.17713242236269913,1
140.0,g,0.07685038,0.14211126,0,0.5407761496168566,1
140.0,r,0.7955436,0.14461778,0,5.501008243937917,1
140.0,i,1.5379356000000002,0.14716214,0,10.450619976034599,1
140.0,z,1.9802182000000002,0.14865725,0,13.320697106935587,1
140.0,Y,2.2810585,0.14966568,0,15.241025865114834,1
142.0,u,0.13266005,0.14230748,0,0.9322071475090418,1
142.0,g,-0.02951269,0.14184059999999998,0,0.2080694103098831,1
142.0,r,0.6462802,0.14410079999999995,0,4.484917502192911,1
142.0,i,1.6078776000000001,0.14739957,0,10.908292337623509,1
142.0,z,1.8181709,0.14811121,0,12.275714309538083,1
142.0,Y,1.7818737,0.14798863,0,12.040612174056884,1
144.0,u,0.11325957,0.14223929999999999,0,0.796260738066062,1
144.0,g,0.11879046,0.14225875,0,0.8350309559165957,1
144.0,r,0.45648809999999995,0.14344075,0,3.1824157361140397,1
144.0,i,1.5612136,0.14724120000000002,0,10.60310293586306,1
144.0,z,1.9726689,0.14863186,0,13.272180675125776,1
144.0,Y,1.9738703999999998,0.1486359,0,13.279903441900645,1
146.0,u,-0.17873718,0.14184059999999998,0,1.260127072220507,1
146.0,g,0.23402393,0.14266318,0,1.6403947395536815,1
146.0,r,0.5130403,0.14363775,0,3.571765082647145,1
146.0,i,1.4234383999999998,0.1467726,0,9.698257031625792,1
