mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,0.09536241,0.14217637,0,0.6707331886444984,1
150.0,r,0.71260923,0.14433077,0,4.937334083369748,1
150.0,i,1.8723617,0.14829403,0,12.626008612754,1
150.0,z,3.0894656000000005,0.15234245,0,20.2797421204661,1
150.0,Y,4.80802,0.15788217,0,30.453217104882714,1
152.0,u,0.21566771,0.14259884,0,1.5124085862129033,1
152.0,g,0.2361297,0.14267056,0,1.6550695532420985,1
152.0,r,0.8757013000000001,0.14489466,0,6.0437099614299115,1
152.0,i,1.5214299999999998,0.14710605,0,10.342402640815928,1
152.0,z,2.8219845,0.15146202,0,18.631631216855553,1
152.0,Y,4.4223833,0.15665613,0,28.22987712003354,1
154.0,u,0.014975146000000003,0.14189339,0,0.10553800991011633,1
154.0,g,0.13834584,0.14232746,0,0.972024934612056,1
154.0,r,0.54736465,0.14375716,0,3.8075644371382964,1
154.0,i,1.4289085,0.14679125,0,9.734289339453134,1
154.0,z,2.5379913,0.15052159,0,16.86131072625528,1
154.0,Y,4.5919576,0.15719643,0,29.21158960162136,1
156.0,u,0.032404073,0.14195479999999994,0,0.22827035788856745,1
156.0,g,0.15581962,0.14238882,0,1.0943248212886376,1
156.0,r,0.56489336,0.14381813,0,3.927831351999919,1
156.0,i,1.0919375,0.14563893,0,7.4975660697314925,1
156.0,z,2.3822472,0.15000336,0,15.881292259053398,1
156.0,Y,4.240231,0.15607367,0,27.16813796971648,1
158.0,u,0.16895911,0.14243497,0,1.1862192971290688,1
158.0,g,0.15161891,0.14237408,0,1.0649333783227959,1
158.0,r,0.8538606,0.14481926,0,5.896043109183129,1
158.0,i,1.378774,0.14662038,0,9.40369954026855,1
158.0,z,2.4994012999999997,0.15039335,0,16.619094527783307,1
158.0,Y,3.9625367999999996,0.15518148,0,25.53485635012631,1
160.0,u,-0.0059375040000000006,0.14184059999999998,0,0.041860398221665734,1
160.0,g,0.023527225,0.14192352,0,0.16577396755661078,1
160.0,r,0.33440840000000005,0.14301457,0,2.338282036578511,1
160.0,i,1.2348146,0.14612861,0,8.450190554744893,1
160.0,z,2.3724203,0.14997059,0,15.819236958392976,1
160.0,Y,3.825935,0.15474074,0,24.72480744243565,1
162.0,u,-0.052374378,0.14184059999999998,0,0.36924814192833366,1
162.0,g,0.09876889,0.14218836,0,0.694634145861166,1
162.0,r,0.26487115,0.14277126,0,1.8552133671720763,1
162.0,i,1.0314381,0.14543107,0,7.092281587421449,1
162.0,z,2.4211897999999996,0.15013310000000002,0,16.126955348287616,1
162.0,Y,4.03796,0.15542431,0,25.98023436616833,1
164.0,u,0.20421606,0.14255866,0,1.4325054682753051,1
164.0,g,0.25290817,0.14272936,0,1.7719421568204328,1
164.0,r,0.4845717000000001,0.14353861,0,3.3758979552609576,1
164.0,i,1.0664204,0.1455513,0,7.326766576457922,1
164.0,z,2.2690396,0.14962554,0,15.164788043538557,1
164.0,Y,3.4295312999999994,0.15345453,0,22.34884366072477,1
166.0,u,0.13037235,0.14229944,0,0.9161831557453775,1
166.0,g,-0.33747699999999997,0.14184059999999998,0,2.3792694052337624,1
166.0,r,0.4754649,0.14350688,0,3.313185402678952,1
166.0,i,0.86534226,0.14485889999999998,0,5.973690674166379,1
166.0,z,2.1635976,0.14927277,0,14.49425504732042,1
166.0,Y,3.5985136,0.15400414,0,23.36634326843421,1
168.0,u,0.029312477000000007,0.14194389999999998,0,0.206507479363326,1
168.0,g,0.3237575,0.14297733,0,2.26439743978993,1
168.0,r,0.7302913000000001,0.14439200000000002,0,5.057699180009973,1
168.0,i,1.1502478999999999,0.14583898,0,7.887108782576509,1
168.0,z,2.0490136000000003,0.14888845,0,13.762072209093454,1
168.0,Y,3.474678,0.15360154,0,22.6213747596541,1
170.0,u,0.017180594,0.14190117,0,0.12107436464406883,1
170.0,g,-0.28247455,0.14184059999999998,0,1.9914929152865966,1
170.0,r,0.6067539000000001,0.14396358,0,4.214634701359886,1
170.0,i,1.0505773999999999,0.14549686,0,7.220619056658679,1
170.0,z,1.5091623,0.14706434,0,10.261918694905917,1
170.0,Y,3.3959675000000002,0.15334512,0,22.14591178382462,1
172.0,u,0.24329783,0.14269568,0,1.705011882630224,1
172.0,g,0.08268943,0.1421318,0,0.5817799394646377,1
172.0,r,0.2778967,0.14281687,0,1.9458254476519474,1
172.0,i,1.1413437,0.14580844,0,7.827692964824258,1
172.0,z,1.6294223,0.14747263,0,11.04898108889765,1
172.0,Y,3.0062296,0.15206903,0,19.768848397336395,1
174.0,u,-0.092197925,0.14184059999999998,0,0.6500108220072391,1
174.0,g,0.011310428,0.14188048,0,0.07971799926247783,1
174.0,r,0.41848186,0.14330819,0,2.920153132908873,1
174.0,i,0.768443,0.14452405,0,5.317059686605794,1
174.0,z,1.6391733,0.1475057,0,11.112609885584083,1
174.0,Y,3.2197876,0.1527696,0,21.0761015280527,1
176.0,u,0.14903544,0.14236501,0,1.0468544201977719,1
176.0,g,-0.22278506,0.14184059999999998,0,1.5706720078736274,1
176.0,r,0.43758535,0.14337485,0,3.0520370204397773,1
176.0,i,0.6489385,0.14411001,0,4.503077197760239,1
176.0,z,1.6221493,0.14744799,0,11.001501614230211,1
176.0,Y,2.8043277,0.15140371,0,18.522186147221888,1
178.0,u,-0.021085054,0.14184059999999998,0,0.1486531641857127,1
178.0,g,-0.009074664,0.14184059999999998,0,0.06397790195472947,1
178.0,r,0.44672510000000004,0.1434067,0,3.115092251617254,1
178.0,i,0.7352844000000001,0.14440928,0,5.091670009018811,1
178.0,z,1.8274953,0.14814268,0,12.336048598553774,1
178.0,Y,2.5727394,0.15063697,0,17.07907029728492,1
180.0,u,-0.018462531,0.14184059999999998,0,0.1301639375467955,1
180.0,g,-0.037817072,0.14184059999999998,0,0.26661669507884206,1
180.0,r,0.41287553,0.14328864,0,2.8814254221409317,1
180.0,i,0.7522659,0.14446808,0,5.207142643551434,1
180.0,z,1.3758084,0.14661026,0,9.384120865756598,1
180.0,Y,2.4601302000000005,0.15026274,0,16.3721904711707,1
182.0,u,0.20889291,0.14257507,0,1.4651433101172595,1
182.0,g,-0.054972682,0.14184059999999998,0,0.3875666205585707,1
182.0,r,-0.0097181145,0.14184059999999998,0,0.06851433581076223,1
182.0,i,0.6453257,0.14409749,0,4.478396535567692,1
182.0,z,1.3336838,0.14646652,0,9.105724639323718,1
182.0,Y,2.508709,0.15042429999999998,0,16.677551432846958,1
184.0,u,0.086988404,0.14214693,0,0.6119611869211667,1
184.0,g,-0.07795214,0.14184059999999998,0,0.5495756504132104,1
184.0,r,0.17192933,0.14244539,0,1.2069841642470844,1
184.0,i,0.6816544,0.14422348,0,4.726376038076463,1
184.0,z,1.5739397,0.1472844,0,10.686397880563046,1
184.0,Y,2.487409,0.15035349,0,16.543739689713885,1
186.0,u,0.39691190000000004,0.14323293,0,2.771093909759439,1
186.0,g,-0.11463675,0.14184059999999998,0,0.8082082986112581,1
186.0,r,0.3312502,0.14300352,0,2.3163779465008973,1
186.0,i,0.7093916,0.14431961,0,4.91542071101772,1
186.0,z,1.5228796,0.14711098,0,10.351909830251964,1
186.0,Y,2.3439534,0.14987566,0,15.639319953620223,1
188.0,u,-0.0322939,0.14184059999999998,0,0.22767740689196186,1
188.0,g,0.21288745,0.14258908,0,1.4930137006284072,1
188.0,r,0.38879427,0.14320458,0,2.7149569517958154,1
188.0,i,0.74657357,0.14444838,0,5.168445433586726,1
188.0,z,1.2489482,0.14617696,0,8.544083828258572,1
188.0,Y,2.143553,0.1492056,0,14.366437988922668,1
190.0,u,0.3071595,0.14291929,0,2.1491815415539777,1
190.0,g,-0.04498784,0.14184059999999998,0,0.31717181117395166,1
190.0,r,-0.10002482,0.14184059999999998,0,0.7051917434077409,1
190.0,i,0.6055909,0.14395955,0,4.20667402753065,1
190.0,z,1.2835348999999998,0.14629522,0,8.773594243202202,1
190.0,Y,2.1919854,0.14936781,0,14.675085615836506,1
