mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,17.918402,0.19503120000000002,0,91.87454109906517,1
40.0,Y,15.969126999999999,0.18996812,0,84.0621415845985,1
42.0,u,0.8731595999999999,0.14488588,0,6.026533434451998,1
42.0,g,5.1452246,0.15894648,0,32.37079927784497,1
42.0,r,15.610381,0.18902153,0,82.58520074406339,1
42.0,i,27.588726,0.21842045,0,126.31017837386564,1
42.0,z,33.511684,0.23158248,0,144.70733710080313,1
42.0,Y,30.015318,0.22390639999999998,0,134.05297034832412,1
44.0,u,1.0985708,0.1456617,0,7.5419331231202165,1
44.0,g,7.538255,0.16630399,0,45.32816681067003,1
44.0,r,24.10363,0.21029119,0,114.62025584619118,1
44.0,i,42.059677,0.24935605,0,168.6731763676879,1
44.0,z,51.661343,0.26791808,0,192.8251464029602,1
44.0,Y,46.234234,0.25759077,0,179.4871532081681,1
46.0,u,1.3707021000000001,0.14659286,0,9.35040151341614,1
46.0,g,8.263452000000001,0.16847020000000001,0,49.049932866465404,1
46.0,r,30.104761,0.22410604,0,134.33266234145228,1
46.0,i,53.259754,0.27088466,0,196.61413828306115,1
46.0,z,64.73099,0.2912898,0,222.2219590249985,1
46.0,Y,58.04735,0.27958202,0,207.6218992909487,1
48.0,u,1.0562204,0.14551625,0,7.258436085316931,1
48.0,g,8.965342,0.17054062,0,52.57012669474287,1
48.0,r,34.06436,0.23277268,0,146.3417442287471,1
48.0,i,64.31933000000001,0.29058233,0,221.3463220561278,1
48.0,z,78.38462,0.31385250000000003,0,249.74986657745276,1
48.0,Y,70.23261,0.30058506,0,233.65302986116473,1
50.0,u,0.97443473,0.14523496,0,6.70936756549525,1
50.0,g,9.361971,0.17169954,0,54.52531206548369,1
50.0,r,36.859446999999996,0.23870108,0,154.41675839924977,1
50.0,i,73.967316,0.30673453,0,241.14440588087686,1
50.0,z,89.4179,0.33096322,0,270.1747342197118,1
50.0,Y,79.48510999999998,0.31560079999999996,0,251.85332229829578,1
52.0,u,0.88350666,0.14492159,0,6.096446085086425,1
52.0,g,8.436326,0.16898249,0,49.92426138353151,1
52.0,r,37.05037700000001,0.23910068,0,154.95722136800285,1
52.0,i,79.42794,0.3155102,0,251.74444439514158,1
52.0,z,96.891014,0.3420669,0,283.25165048123625,1
52.0,Y,86.345055,0.32628793,0,264.6284065732986,1
54.0,u,0.74433196,0.1444406,0,5.153204569906245,1
54.0,g,7.88519,0.16734381,0,47.11969925866992,1
54.0,r,34.741524,0.23422271,0,148.32688085625855,1
54.0,i,81.88025,0.31937283,0,256.378258601397,1
54.0,z,100.37201,0.3471178,0,289.15834912528254,1
54.0,Y,89.73854,0.3314473,0,270.7475366370461,1
56.0,u,0.54842323,0.14376085,0,3.814830184991255,1
56.0,g,5.9777910000000025,0.16154426,0,37.00404458815189,1
56.0,r,30.512508,0.22501393,0,135.60275134966088,1
56.0,i,80.37156,0.31700209999999995,0,253.53636458559743,1
56.0,z,101.09496,0.34815759999999996,0,290.3712571548058,1
56.0,Y,87.45295,0.32798126,0,266.6400818144305,1
58.0,u,0.48732129999999996,0.14354819,0,3.394827200538021,1
58.0,g,4.875077,0.15809439,0,30.83649584276836,1
58.0,r,25.241436,0.21297933,0,118.51589541576641,1
58.0,i,74.44967,0.3075198,0,242.09715927234603,1
58.0,z,97.33668,0.3427177,0,284.0141609260333,1
58.0,Y,80.50447,0.31721163,0,253.78788917669883,1
60.0,u,0.37418485,0.14315356,0,2.613870378075124,1
60.0,g,3.816797,0.15471120000000002,0,24.67046341829163,1
60.0,r,20.02988,0.20037125,0,99.96384211806833,1
60.0,i,66.41272,0.29416233,0,225.76894872977104,1
60.0,z,90.31279,0.33231243,0,271.7707249169103,1
60.0,Y,74.19179,0.3071002,0,241.5882177868982,1
62.0,u,0.21177058,0.14258517,0,1.4852216398100868,1
62.0,g,2.8338642000000003,0.15150124,0,18.705221158585896,1
62.0,r,15.786756,0.1894875,0,83.31291509994062,1
62.0,i,57.452496,0.27851617,0,206.2806479063675,1
62.0,z,82.534134,0.3203949,0,257.60127267943403,1
62.0,Y,70.02956400000001,0.30024709999999993,0,233.23976817761113,1
64.0,u,0.27537817,0.14280805,0,1.9283098536812175,1
64.0,g,2.0912602,0.14903025,0,14.032454484911618,1
64.0,r,12.613648,0.180921,0,69.71909286373611,1
64.0,i,48.914806,0.26274240000000004,0,186.17020321044487,1
64.0,z,74.32344,0.3073145,0,241.8481392840234,1
64.0,Y,65.13116,0.2919759,0,223.07032874973584,1
66.0,u,0.32281733,0.14297405,0,2.2578735791564974,1
66.0,g,2.294418,0.14971031,0,15.325718048409623,1
66.0,r,11.465302000000001,0.17771906,0,64.51363179616187,1
66.0,i,43.771473,0.25276518,0,173.17050156987605,1
66.0,z,66.91833000000001,0.2950205,0,226.8260341230525,1
66.0,Y,59.15436,0.28155485,0,210.09888481764742,1
68.0,u,0.12185802,0.14226954,0,0.8565292331724697,1
68.0,g,1.8189244999999998,0.14811376,0,12.28059094577033,1
68.0,r,10.318831,0.17446372,0,59.14599895038349,1
68.0,i,38.943016,0.24302629,0,160.24198863423376,1
68.0,z,59.73027800000001,0.28257573,0,211.37794813447005,1
68.0,Y,53.73647,0.27176318,0,197.7327097806259,1
70.0,u,0.22432449999999998,0.14262918,0,1.572781249951798,1
70.0,g,1.907454,0.14841229999999994,0,12.852398352427668,1
70.0,r,8.912434,0.17038542,0,52.30749203775768,1
70.0,i,35.166798,0.2351288,0,149.56397514893965,1
70.0,z,53.749058,0.27178633,0,197.7621832562366,1
70.0,Y,48.025948,0.2610454,0,183.97546173960546,1
72.0,u,0.30243644,0.14290276,0,2.1163792777690227,1
72.0,g,1.601249,0.14737709,0,10.864979081891223,1
72.0,r,8.243669500000001,0.16841148,0,48.94956982742507,1
72.0,i,32.12595,0.22857101,0,140.55128863454732,1
72.0,z,48.337723,0.26164192,0,184.74762377527273,1
72.0,Y,43.569843,0.252366,0,172.64545540999978,1
74.0,u,0.22936668,0.14264685,0,1.607933718830805,1
74.0,g,1.4752631,0.14694905,0,10.039283003190562,1
74.0,r,7.613455,0.16652992,0,45.71824090229552,1
74.0,i,28.609894,0.22074568,0,129.60568016551898,1
74.0,z,43.078106,0.25138986,0,171.35975969754705,1
74.0,Y,39.31919,0.243799,0,161.27707660818953,1
76.0,u,0.28025466,0.14282511,0,1.9622226091756554,1
76.0,g,1.2933761000000001,0.14632885,0,8.838831850315232,1
76.0,r,6.7237177,0.16383675,0,41.03913010969761,1
76.0,i,25.796192,0.21427774,0,120.38670932407632,1
76.0,z,38.320614,0.24174237,0,158.51840122192894,1
76.0,Y,35.691742,0.23624246,0,151.0809784151418,1
78.0,u,0.20005209999999998,0.14254406,0,1.4034404520258508,1
78.0,g,0.8404132,0.14477283,0,5.805047811802809,1
78.0,r,6.002823,0.16162172,0,37.141189934125194,1
78.0,i,22.853445,0.20729738,0,110.24473633000089,1
78.0,z,34.598625,0.23391747,0,147.9095383512826,1
78.0,Y,31.802727,0.22786286,0,139.56959462371358,1
80.0,u,0.18558176,0.14249331,0,1.3023892841004254,1
80.0,g,1.2766351999999999,0.14627165,0,8.727837554303926,1
80.0,r,5.7708287,0.16090243,0,35.86539184025996,1
80.0,i,21.046412,0.20289202,0,103.73208369653966,1
80.0,z,31.087646000000003,0.22628833,0,137.38068595936875,1
80.0,Y,28.715355,0.22098441,0,129.9428995918762,1
82.0,u,0.044386987,0.141997,0,0.3125910195285816,1
82.0,g,1.1742313,0.14592117,0,8.047024979309034,1
82.0,r,4.830444,0.15795317,0,30.581494502452845,1
82.0,i,18.838202,0.19737518,0,95.4436216346959,1
82.0,z,27.528634999999998,0.21828283,0,126.11452307082511,1
82.0,Y,25.68362,0.21401489999999998,0,120.00856015165301,1
84.0,u,0.15250368,0.14237718,0,1.0711244596922063,1
84.0,g,0.97785586,0.14524673,0,6.732377796044015,1
84.0,r,4.5481367,0.15705697,0,28.958515499184784,1
84.0,i,16.762981,0.19204620000000008,0,87.28618946899232,1
84.0,z,24.51234,0.21126074,0,116.02884662810514,1
84.0,Y,23.578646,0.20903924,0,112.79531058379278,1
86.0,u,0.21885008,0.14260998,0,1.5346056426064993,1
86.0,g,0.86727875,0.14486559,0,5.986782299371439,1
86.0,r,4.015032,0.15535054,0,25.84498257939753,1
86.0,i,15.439335,0.18856855,0,81.87651122098568,1
86.0,z,21.645374,0.20436275,0,105.91643535820495,1
86.0,Y,21.187769,0.20324008,0,104.24995404449753,1
88.0,u,0.43842292,0.14337777,0,3.057816563892715,1
88.0,g,0.7859058000000001,0.14458446,0,5.435617354728165,1
88.0,r,3.7527324999999996,0.15450402,0,24.28889876133967,1
88.0,i,13.953963,0.18458799,0,75.59518363031094,1
88.0,z,19.623307999999998,0.19935413,0,98.43441919161644,1
88.0,Y,19.421595,0.19884756,0,97.67077353124172,1
90.0,u,0.09064178,0.14215977,0,0.63760499893887,1
90.0,g,0.6926683000000001,0.14426166,0,4.801471853297682,1
90.0,r,3.731704,0.15443596,0,24.163439654857587,1
90.0,i,13.024230000000001,0.18205215,0,71.54120399017535,1
90.0,z,18.810478,0.19730493,0,95.33709066468842,1
90.0,Y,17.657543,0.19436127,0,90.84908222713301,1
92.0,u,0.27767047,0.14281607,0,1.9442522819735903,1
92.0,g,0.8912085999999999,0.14494815,0,6.148464813107307,1
92.0,r,3.5073004,0.15370770000000006,0,22.817987647983795,1
92.0,i,12.477591,0.18054460000000008,0,69.11085127996071,1
92.0,z,16.980497,0.19261168,0,88.15922793467145,1
92.0,Y,16.48276,0.19131523,0,86.15498097041203,1
94.0,u,-0.040995702,0.14184059999999998,0,0.2890265692615514,1
94.0,g,0.8606235999999999,0.14484262,0,5.9417842621184285,1
94.0,r,2.9915998,0.15202092,0,19.678869197739363,1
94.0,i,12.129289,0.17957743,0,67.54350477117308,1
94.0,z,15.750709,0.18939236,0,83.16443704487341,1
94.0,Y,14.7137785,0.18663476,0,78.83728893803062,1
96.0,u,0.23329183,0.14266062,0,1.6352924163654976,1
96.0,g,0.7484126999999999,0.14445475,0,5.180949051519593,1
96.0,r,3.1224317999999998,0.15245062,0,20.481594630444924,1
96.0,i,11.274099,0.17718029999999999,0,63.63065758439285,1
96.0,z,14.254973999999999,0.18540154,0,76.88703125119672,1
96.0,Y,13.996304,0.18470263,0,75.77750246436663,1
98.0,u,0.17356463,0.14245112,0,1.2184153413465617,1
98.0,g,0.680316,0.14421885,0,4.71724743332789,1
98.0,r,2.84479,0.15153729999999999,0,18.772869781895285,1
98.0,i,10.872584,0.17604358,0,61.76075264999723,1
98.0,z,13.467248000000001,0.18326487,0,73.48515839396826,1
98.0,Y,12.861772,0.18160543,0,70.82261802414168,1
100.0,u,0.26388112,0.14276779,0,1.8483239111567114,1
100.0,g,0.53397906,0.1437106,0,3.7156553517972926,1
100.0,r,2.9751317999999998,0.15196675,0,19.577518108402,1
100.0,i,9.992214,0.17352512,0,57.58367434063725,1
100.0,z,12.749578,0.18129626,0,70.32455054505813,1
100.0,Y,12.1086855,0.17952004,0,67.4503275511748,1
102.0,u,0.43411258,0.14336273,0,3.028071382290223,1
102.0,g,0.5938521,0.14391877,0,4.126300551345735,1
102.0,r,2.684545,0.15100762,0,17.777546590033005,1
102.0,i,9.782827000000001,0.17292075,0,56.57404909474427,1
102.0,z,11.482018,0.17776608,0,64.5906013115663,1
102.0,Y,10.747883,0.17568906,0,61.175596249419286,1
104.0,u,0.121802785,0.14226933,0,0.8561422549751235,1
104.0,g,0.63829565,0.14407308,0,4.430360272717151,1
104.0,r,2.2609024,0.14959833,0,15.113152666878033,1
104.0,i,9.207077,0.17124788,0,53.76461886710656,1
104.0,z,11.036535,0.17650862,0,62.526889621594684,1
104.0,Y,9.772777,0.17289169,0,56.52542930200983,1
106.0,u,0.071715556,0.14209318,0,0.5047079388328137,1
106.0,g,0.49047473,0.14355916,0,3.4165338526639473,1
106.0,r,2.282587,0.1496708,0,15.25071690670458,1
106.0,i,8.639746,0.16958334,0,50.946903156878506,1
106.0,z,9.962938000000001,0.17344077,0,57.44288381561037,1
106.0,Y,9.491985000000001,0.17207773,0,55.16103100616216,1
108.0,u,-0.15713742,0.14184059999999998,0,1.1078451444790844,1
108.0,g,0.43493277,0.14336559,0,3.0337319436274774,1
108.0,r,2.466459,0.1502838,0,16.412008479955922,1
108.0,i,8.305092,0.16859375,0,49.26097201112141,1
108.0,z,9.654002,0.17254785,0,55.94970902274355,1
108.0,Y,9.211811,0.17126170000000002,0,53.78792222662744,1
110.0,u,-0.012661509,0.14184059999999998,0,0.08926576029712227,1
110.0,g,0.6848126,0.14423443,0,4.747913518291021,1
110.0,r,2.3677032000000002,0.14995487,0,15.78943851573477,1
110.0,i,8.107847,0.16800775,0,48.25876782469856,1
110.0,z,9.229766999999999,0.17131412,0,53.876277098466836,1
110.0,Y,8.702801,0.16976914,0,51.26256161750008,1
112.0,u,0.21876656,0.14260970000000006,0,1.5340230012404479,1
112.0,g,0.5984751,0.14393483,0,4.157958848459403,1
112.0,r,2.380273,0.14999679,0,15.868826259548621,1
112.0,i,7.5835550000000005,0.16644013,0,45.56326049492992,1
112.0,z,9.019866,0.1707004,0,52.84033312165642,1
112.0,Y,8.582605000000001,0.16941476,0,50.660314366941826,1
114.0,u,0.21949871,0.14261226,0,1.539129314688653,1
114.0,g,0.52270794,0.1436714,0,3.6382184624079668,1
114.0,r,1.9323720000000002,0.14849623,0,13.012936422695715,1
114.0,i,7.238386,0.16539997,0,43.762922085173294,1
114.0,z,8.280675,0.16852131,0,49.137257478000855,1
114.0,Y,8.400281,0.16887581,0,49.7423580085271,1
116.0,u,0.24773696,0.14271122,0,1.7359319050036852,1
116.0,g,0.73182756,0.14439732,0,5.068151957390899,1
116.0,r,1.8962057,0.14837441,0,12.779870194597573,1
116.0,i,7.082872,0.16492917,0,42.94493205780396,1
116.0,z,8.033184,0.1677854,0,47.87772952831415,1
116.0,Y,8.084119,0.16793711,0,48.13777609963634,1
118.0,u,0.16574506,0.14242367,0,1.1637465879091586,1
118.0,g,0.39862415,0.1432389,0,2.782932220227885,1
118.0,r,1.9491036,0.14855257,0,13.120631975602981,1
118.0,i,6.382543,0.1627922,0,39.20668803542185,1
118.0,z,7.886971000000001,0.16734912,0,47.128846569375455,1
118.0,Y,7.4993380000000025,0.16618693,0,45.1259193487719,1
120.0,u,0.15683743,0.14239241,0,1.1014451542747257,1
120.0,g,0.40194884,0.14325051,0,2.8059155949950894,1
120.0,r,1.9328737,0.14849792,0,13.016166825771027,1
120.0,i,6.6467203999999995,0.16360159,0,40.62748045419363,1
120.0,z,7.1888595,0.16525017,0,43.50288716798295,1
120.0,Y,7.2667985,0.16548583,0,43.91190774460871,1
122.0,u,-0.10121999,0.14184059999999998,0,0.7136178921972975,1
122.0,g,0.427179,0.14333855,0,2.9802101388635505,1
122.0,r,1.8219686999999998,0.14812402,0,12.300292012058543,1
122.0,i,5.9289117,0.16139291,0,36.73588697297793,1
122.0,z,6.9247355,0.16444907,0,42.10869359127418,1
122.0,Y,7.2568808,0.16545586,0,43.85992010195348,1
124.0,u,0.16662535,0.14242677,0,1.1699019081876252,1
124.0,g,0.449143,0.14341515,0,3.131768156990388,1
124.0,r,1.8552388,0.1482363,0,12.51541491524006,1
124.0,i,5.9685564000000015,0.16151568,0,36.953417773432285,1
124.0,z,6.7893877000000025,0.16403703,0,41.389360073149355,1
124.0,Y,6.6047782999999995,0.16347335,0,40.40278308360354,1
126.0,u,0.019196274,0.14190826,0,0.1352724217744619,1
126.0,g,0.4052243,0.14326195,0,2.8285549652227964,1
126.0,r,1.77082,0.14795128,0,11.96894004566909,1
126.0,i,5.8009010000000005,0.16099584,0,36.0313719907297,1
126.0,z,6.52305,0.16322319,0,39.96399041092139,1
126.0,Y,6.3937230000000005,0.16282654,0,39.267081398401025,1
128.0,u,-0.15327375,0.14184059999999998,0,1.0806056234956705,1
128.0,g,0.2801715,0.14282483,0,1.961644204302571,1
128.0,r,1.6309692,0.1474779,0,11.059075291959,1
128.0,i,5.506034400000001,0.16007747,0,34.39606085728367,1
128.0,z,6.103535,0.161933,0,37.69173053052806,1
128.0,Y,6.0779104,0.16185385,0,37.55184322152362,1
130.0,u,-0.10851866,0.14184059999999998,0,0.765074738826542,1
130.0,g,0.3192439,0.14296155,0,2.2330752569484593,1
130.0,r,1.6983846000000002,0.14770629,0,11.498390488312992,1
130.0,i,5.085255,0.15875772,0,32.03154467070956,1
130.0,z,5.9551454,0.16147417,0,36.879863819705655,1
130.0,Y,5.7486997,0.16083363,0,35.743144639588124,1
132.0,u,-0.120957635,0.14184059999999998,0,0.8527715971308638,1
132.0,g,0.36771262,0.14313097,0,2.569063983846403,1
132.0,r,1.7316906000000003,0.14781897,0,11.714941593761615,1
132.0,i,5.3511695999999995,0.159593,0,33.53010219746479,1
132.0,z,5.974179,0.16153309,0,36.9842426712694,1
132.0,Y,5.6290830000000005,0.16046135,0,35.08061598634188,1
134.0,u,-0.045849327,0.14184059999999998,0,0.3232454388940826,1
134.0,g,0.31123832,0.14293355,0,2.1775036021983643,1
134.0,r,1.4767201,0.14695401,0,10.048858823246812,1
134.0,i,4.8254857000000015,0.15793747,0,30.553140429563687,1
134.0,z,5.660883999999999,0.16056041,0,35.257035031238395,1
134.0,Y,5.1512847,0.15896554,0,32.40504011120901,1
136.0,u,-0.16382022,0.14184059999999998,0,1.1549600043993047,1
136.0,g,0.46626204,0.14347479999999999,0,3.2497835159902646,1
136.0,r,1.5371422,0.14715944,0,10.445420287002994,1
136.0,i,4.8944516,0.15815565,0,30.947055005622623,1
136.0,z,5.0195940000000006,0.1585508,0,31.65921584753909,1
136.0,Y,5.072793,0.15871848,0,31.96094745867022,1
138.0,u,-0.03527239,0.14184059999999998,0,0.24867626053471295,1
138.0,g,0.1715836,0.14244416,0,1.2045674599787033,1
138.0,r,1.5736879,0.14728355,0,10.684749926247703,1
138.0,i,4.5355372,0.15701686,0,28.88566998473922,1
138.0,z,4.9966593,0.15847845,0,31.528951097136552,1
138.0,Y,5.244867299999999,0.15925962,0,32.93281310102334,1
140.0,u,0.12906966,0.14229485,0,0.907057845030934,1
140.0,g,0.35134578,0.14307378,0,2.4556964944939597,1
140.0,r,1.4556120000000001,0.14688218,0,9.910065332635995,1
140.0,i,4.3648977,0.15647255,0,27.895613000491142,1
140.0,z,4.9454627,0.15831685,0,31.23775327768333,1
140.0,Y,4.8448544,0.15799879,0,30.66387027394324,1
142.0,u,0.050245332999999996,0.14201762,0,0.35379647257854335,1
142.0,g,0.3859828,0.14319476,0,2.6955092490814607,1
142.0,r,1.4679613999999999,0.14692420000000006,0,9.991283940970918,1
142.0,i,4.1276236000000015,0.1557125,0,26.50797848599182,1
142.0,z,4.573503,0.15713770000000002,0,29.10506517532075,1
142.0,Y,4.7129774000000015,0.15758088,0,29.908307403791635,1
144.0,u,-0.1121182,0.14184059999999998,0,0.7904520990463945,1
144.0,g,0.4886706,0.14355288,0,3.4041156123095546,1
144.0,r,1.348056,0.14651558,0,9.200768955765659,1
144.0,i,3.598157,0.15400298,0,23.364203731642075,1
144.0,z,4.303954599999999,0.15627769,0,27.540428835363507,1
144.0,Y,4.2762895,0.15618914,0,27.378916997686265,1
146.0,u,0.06454778,0.14206797,0,0.45434435362172065,1
146.0,g,0.20495312,0.14256126,0,1.4376494708309957,1
146.0,r,1.2976164,0.14634335,0,8.866931090480024,1
146.0,i,4.0128699999999995,0.15534358,0,25.83222299885196,1
146.0,z,4.4726,0.15681633,0,28.521264335162034,1
