mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.03248433,0.14195508,0,0.22883527662412642,1
18.0,Y,-0.18419476,0.14184059999999998,0,1.2986039258153168,1
20.0,u,-0.1828281,0.14184059999999998,0,1.2889687437870399,1
20.0,g,-0.19755372,0.14184059999999998,0,1.3927868325430097,1
20.0,r,-0.10791488,0.14184059999999998,0,0.7608179886435902,1
20.0,i,-0.12088258,0.14184059999999998,0,0.8522424468029607,1
20.0,z,-0.10260008,0.14184059999999998,0,0.7233477579762072,1
20.0,Y,-0.10098842,0.14184059999999998,0,0.7119852848902218,1
22.0,u,-0.10640598,0.14184059999999998,0,0.7501799907783808,1
22.0,g,0.08412392,0.14213684,0,0.5918516269251519,1
22.0,r,-0.06902799999999999,0.14184059999999998,0,0.4866589678836666,1
22.0,i,-0.1421701,0.14184059999999998,0,1.0023230302184283,1
22.0,z,0.10534148,0.14221147,0,0.7407382822215395,1
22.0,Y,-0.20652649,0.14184059999999998,0,1.4560463647220896,1
24.0,u,-0.1762838,0.14184059999999998,0,1.2428303320769936,1
24.0,g,0.2262992,0.14263610000000002,0,1.586549267681884,1
24.0,r,-0.19513875,0.14184059999999998,0,1.3757608893363398,1
24.0,i,-0.1757489,0.14184059999999998,0,1.2390591974371232,1
24.0,z,0.10006987,0.14219293,0,0.7037612207583036,1
24.0,Y,0.050912872000000005,0.14201997,0,0.35849093616904726,1
26.0,u,0.049716555,0.14201576,0,0.3500777308095947,1
26.0,g,-0.16871682,0.14184059999999998,0,1.189481854983693,1
26.0,r,0.048555395999999994,0.14201167,0,0.3419113091198772,1
26.0,i,0.31156754,0.14293470000000005,0,2.17978937234975,1
26.0,z,0.19371300000000002,0.14252183,0,1.3591812566538055,1
26.0,Y,0.14393651,0.1423471,0,1.0111657350237553,1
28.0,u,-0.03995434,0.14184059999999998,0,0.2816847926475213,1
28.0,g,0.04831831,0.14201084,0,0.34024381519044605,1
28.0,r,0.16147797,0.14240870000000005,0,1.1339052319134992,1
28.0,i,0.022259112,0.14191905,0,0.15684372182592826,1
28.0,z,-0.11548277,0.14184059999999998,0,0.8141728813893907,1
28.0,Y,-0.13093586,0.14184059999999998,0,0.9231197555565896,1
30.0,u,0.09274960000000004,0.1421672,0,0.6523980214845622,1
30.0,g,0.13770874,0.14232522,0,0.9675638653500763,1
30.0,r,-0.07505651,0.14184059999999998,0,0.529160973656344,1
30.0,i,-0.19443524,0.14184059999999998,0,1.3708010259403869,1
30.0,z,0.15927061,0.14240095,0,1.1184659231557093,1
30.0,Y,-0.04746829,0.14184059999999998,0,0.3346593993539227,1
32.0,u,-0.075056665,0.14184059999999998,0,0.5291620664323191,1
32.0,g,-0.030220509,0.14184059999999998,0,0.21305965287794892,1
32.0,r,-0.28271225,0.14184059999999998,0,1.9931687401209528,1
32.0,i,-0.052091885,0.14184059999999998,0,0.36725651893745515,1
32.0,z,0.11006741,0.14222807,0,0.7738796568075486,1
32.0,Y,0.35664535,0.14309229999999998,0,2.492414686185071,1
34.0,u,0.045822453,0.14200205,0,0.3226886724522639,1
34.0,g,-0.068517566,0.14184059999999998,0,0.48306032264386933,1
34.0,r,0.01226089,0.14188382,0,0.0864149978482395,1
34.0,i,-0.07177754,0.14184059999999998,0,0.5060436856584082,1
34.0,z,0.07563126,0.14210697,0,0.5322135853012699,1
34.0,Y,0.11207352599999999,0.14223514,0,0.7879454120831181,1
36.0,u,0.16015634,0.14240405,0,1.1246614123685388,1
36.0,g,-0.17067702,0.14184059999999998,0,1.2033015934788773,1
36.0,r,-0.06248218,0.14184059999999998,0,0.4405098399188949,1
36.0,i,-0.0031402982,0.14184059999999998,0,0.022139628568971087,1
36.0,z,-0.17596579,0.14184059999999998,0,1.240588308284088,1
36.0,Y,-0.050941914000000005,0.14184059999999998,0,0.3591490306724592,1
38.0,u,0.028620827999999997,0.14194147,0,0.20163823863455832,1
38.0,g,-0.029523311,0.14184059999999998,0,0.20814429013977664,1
38.0,r,0.13581702,0.14231858,0,0.9543168572929832,1
38.0,i,-0.14992595,0.14184059999999998,0,1.0570030724630326,1
38.0,z,-0.13142644,0.14184059999999998,0,0.9265784267692044,1
38.0,Y,0.049329553,0.1420144,0,0.3473559934767178,1
40.0,u,0.28136733,0.14282902,0,1.9699591161516057,1
40.0,g,0.00064665085,0.1418429,0,0.004558922935162775,1
40.0,r,-0.11177765,0.14184059999999998,0,0.7880511644761797,1
40.0,i,0.16155194,0.14240895,0,1.1344226609352852,1
40.0,z,0.085552685,0.14214188,0,0.6018823234925555,1
40.0,Y,0.01726914,0.14190148,0,0.12169809645396228,1
42.0,u,0.17102309,0.14244221,0,1.2006489508973497,1
42.0,g,0.013722545,0.14188898,0,0.09671325426400273,1
42.0,r,-0.23278625,0.14184059999999998,0,1.6411820733978848,1
42.0,i,-0.20379502,0.14184059999999998,0,1.4367890434755635,1
42.0,z,-0.04366829,0.14184059999999998,0,0.3078687625404856,1
42.0,Y,0.10772154,0.14221983,0,0.7574298183312412,1
44.0,u,-0.08837139,0.14184059999999998,0,0.6230331089970009,1
44.0,g,0.10701981,0.14221737,0,0.7525087125433412,1
44.0,r,0.01815823,0.1419046,0,0.12796082720362836,1
44.0,i,0.0048168640000000006,0.1418576,0,0.03395562874319036,1
44.0,z,-0.19866738,0.14184059999999998,0,1.4006383221729182,1
44.0,Y,-0.12704101,0.14184059999999998,0,0.8956604103479542,1
46.0,u,0.2590605,0.14275090000000001,0,1.8147731467892672,1
46.0,g,0.0033593090000000004,0.14185245,0,0.02368171293481361,1
46.0,r,0.21778242,0.14260624,0,1.5271591201058243,1
46.0,i,0.03444356,0.14196198,0,0.2426252437448393,1
46.0,z,-0.13020107,0.14184059999999998,0,0.9179393629186567,1
46.0,Y,0.18042377,0.14247520000000002,0,1.2663521089986185,1
48.0,u,3.6471586000000014,0.15416199,0,23.657962640466703,1
48.0,g,3.4302726000000003,0.15345694,0,22.353323349207933,1
48.0,r,1.7193202,0.14777713,0,11.634548593547594,1
48.0,i,0.92256963,0.14505629,0,6.360080145438712,1
48.0,z,0.8047655,0.14464965,0,5.563549583424503,1
48.0,Y,0.7337593000000001,0.14440401,0,5.081294487597679,1
50.0,u,24.37019,0.21092404,0,115.54012525077748,1
50.0,g,20.043625,0.20040555,0,100.01531893702544,1
50.0,r,8.037056,0.16779695,0,47.897509460094476,1
50.0,i,5.8562574,0.16116767,0,36.336427771152856,1
50.0,z,4.7954073,0.15784222,0,30.381017829070068,1
50.0,Y,4.602353,0.1572295,0,29.27156163442611,1
52.0,u,56.848971999999996,0.27743059999999997,0,204.91240692266823,1
52.0,g,44.074546999999995,0.253364,0,173.95741699688983,1
52.0,r,18.441868,0.19636859,0,93.91455120190047,1
52.0,i,14.746332,0.18672197,0,78.97480944529453,1
52.0,z,12.3699,0.18024611,0,68.62783335518309,1
52.0,Y,11.765122,0.17856058,0,65.88868606945609,1
54.0,u,85.52985,0.32503632,0,263.1393623949471,1
54.0,g,68.33209000000001,0.29740688,0,229.7596141689796,1
54.0,r,28.26629,0.21996602,0,128.50298423365572,1
54.0,i,22.404182000000002,0.20621091,0,108.64692852575067,1
54.0,z,19.50463,0.19905624,0,97.98552409108099,1
54.0,Y,18.986929999999997,0.19775158,0,96.01404954640563,1
56.0,u,95.755,0.34040233,0,281.29948464218796,1
56.0,g,72.137764,0.3037376,0,237.5002765544997,1
56.0,r,35.17242,0.23514076,0,149.5802769370993,1
56.0,i,27.620237,0.21849255,0,126.41271750455564,1
56.0,z,25.196711999999998,0.21287431,0,118.36426856768202,1
56.0,Y,24.03039,0.21011698,0,114.36672086187419,1
58.0,u,91.15675,0.33357984,0,273.26816272829916,1
58.0,g,65.17981,0.2920592,0,223.17328130735137,1
58.0,r,38.465540000000004,0.24204195,0,158.92096390728963,1
58.0,i,30.994685999999998,0.22608283,0,137.09438262074124,1
58.0,z,28.220685999999997,0.21986234,0,128.35616140535936,1
58.0,Y,27.558199,0.21835054,0,126.21081221049418,1
60.0,u,77.60566,0.31260905,0,248.25148216278447,1
60.0,g,57.891087,0.27930242,0,207.27026640155856,1
60.0,r,38.931393,0.24300238,0,160.20992469291866,1
60.0,i,31.566785999999997,0.22734456,0,138.84997292215832,1
60.0,z,29.157312,0.22198215,0,131.34980447752218,1
60.0,Y,29.542741999999997,0.22284861,0,132.56866174754242,1
62.0,u,61.762386,0.28614885,0,215.84006365917597,1
62.0,g,50.672714,0.26606667,0,190.45119029752956,1
62.0,r,38.007412,0.2410937,0,157.6458115662085,1
62.0,i,31.913653999999998,0.22810614,0,139.90703625952372,1
62.0,z,29.468914,0.22268289999999996,0,132.33577432303966,1
62.0,Y,30.15355,0.22421488,0,134.4850529099585,1
64.0,u,47.54633,0.26012516,0,182.78251131109346,1
64.0,g,44.973656,0.25513217,0,176.27591220660256,1
64.0,r,35.94145,0.23677038,0,151.7987596252538,1
64.0,i,31.752132,0.22775182,0,139.41549182790285,1
64.0,z,28.911795,0.22142844,0,130.56947427349442,1
64.0,Y,29.629528000000004,0.22304325,0,132.84207435105077,1
66.0,u,37.03621,0.23907106,0,154.91716144982163,1
66.0,g,39.985703,0.24516211,0,163.09903271757614,1
66.0,r,33.995872,0.23262551,0,146.13991388992548,1
66.0,i,31.427126,0.22703719,0,138.4228108179105,1
66.0,z,28.024148999999998,0.21941492,0,127.72216675146794,1
66.0,Y,29.669157000000002,0.22313206,0,132.96680450133434,1
68.0,u,28.619909999999997,0.22076836,0,129.63773432026218,1
68.0,g,34.41413,0.23352279,0,147.36947087691098,1
68.0,r,32.016659999999995,0.22833182,0,140.21987824561637,1
68.0,i,31.295332000000002,0.22674675,0,138.01887788909875,1
68.0,z,27.002094,0.21707338,0,124.3915490697201,1
68.0,Y,28.849012,0.22128662,0,130.36943670611444,1
70.0,u,24.148697,0.21039833,0,114.7760868634271,1
70.0,g,31.596109999999996,0.22740902,0,138.93956361097725,1
70.0,r,29.33810200000001,0.22238899999999998,0,131.92245120037418,1
70.0,i,30.511177000000004,0.22501098,0,135.59861389875286,1
70.0,z,26.626897999999997,0.21620744,0,123.1544020871807,1
70.0,Y,28.18575,0.21978287,0,128.24361607435557,1
72.0,u,20.454153,0.20142719,0,101.54613684478248,1
72.0,g,29.2176,0.22211789,0,131.54095782199263,1
72.0,r,27.618593,0.21848879999999998,0,126.40736275726721,1
72.0,i,30.153593,0.22421497,0,134.48519070782828,1
72.0,z,26.14756400000001,0.21509609,0,121.56224690090839,1
72.0,Y,27.273360999999998,0.21769731,0,125.28111164993264,1
74.0,u,17.04804,0.19278693,0,88.42943865541093,1
74.0,g,25.8069,0.21430273,0,120.42263763975382,1
74.0,r,25.816647,0.21432547,0,120.4553383225988,1
74.0,i,29.886763000000002,0.22361913,0,133.65029637670088,1
74.0,z,25.592836,0.21380271,0,119.70304773031174,1
74.0,Y,26.563596999999998,0.21606101,0,122.94488950134964,1
76.0,u,14.091289499999998,0.18495958,0,76.18577799538687,1
76.0,g,22.72032,0.20697604,0,109.7727060581505,1
76.0,r,23.824345,0.2096261,0,113.65161590088258,1
76.0,i,28.459321999999997,0.22040436,0,129.12322605596367,1
76.0,z,25.55981,0.21372546,0,119.59178845608753,1
76.0,Y,26.099297,0.21498385,0,121.40119827605655,1
78.0,u,11.458283999999999,0.17769931,0,64.48130834047694,1
78.0,g,20.89751,0.20252474,0,103.18497384566449,1
78.0,r,22.541965,0.20654473,0,109.13841762024138,1
78.0,i,27.468184,0.21814431,0,125.91749012385425,1
78.0,z,24.997528,0.21240595,0,117.68751299104379,1
78.0,Y,24.989008,0.2123859,0,117.65850746212436,1
80.0,u,9.0847,0.1708902,0,53.16103556552687,1
80.0,g,18.24602,0.1958693,0,93.15405732291892,1
80.0,r,21.543793,0.20411408,0,105.54780444347593,1
80.0,i,26.52142000000001,0.21596338,0,122.80517187682472,1
80.0,z,24.672754,0.21164006,0,116.57884617874329,1
80.0,Y,24.793152,0.21192429999999998,0,116.9906046640239,1
82.0,u,6.7783985,0.16400352,0,41.330811070396535,1
82.0,g,16.430231,0.1911779,0,85.94210418672868,1
82.0,r,19.970434,0.20022285,0,99.74103355336317,1
82.0,i,25.529503,0.21365455,0,119.48962940410115,1
82.0,z,23.619352,0.20913658,0,112.93744977564423,1
82.0,Y,24.58069200000001,0.21142246,0,116.26339037016223,1
84.0,u,5.416846,0.15979865,0,33.89794594635186,1
84.0,g,14.548245000000001,0.18619078,0,78.13622672400858,1
84.0,r,18.751951000000002,0.19715656,0,95.11198105708479,1
84.0,i,24.14984,0.21040104,0,114.78004101120412,1
84.0,z,22.952648,0.20753652,0,110.5957062400391,1
84.0,Y,23.74445,0.20943545,0,113.37359553981908,1
86.0,u,3.9800863,0.15523802,0,25.638605156133785,1
86.0,g,12.484161,0.1805628,0,69.14027141803295,1
86.0,r,17.584267,0.19417267,0,90.55994852416667,1
86.0,i,22.786991,0.20713702,0,110.00926343345095,1
86.0,z,22.473488,0.20637889,0,108.89431569285017,1
86.0,Y,23.450684,0.20873295,0,112.34778217813718,1
88.0,u,3.2397566,0.15283494,0,21.197748368272336,1
88.0,g,10.910924000000001,0.17615245,0,61.94023415513098,1
88.0,r,16.593493,0.19160442,0,86.60287168740679,1
88.0,i,21.967218,0.20514867,0,107.07950482935131,1
88.0,z,21.73971400000001,0.20459343,0,106.25812373349433,1
88.0,Y,22.964845999999998,0.2075659,0,110.63881880405211,1
90.0,u,2.6770842,0.15098293,0,17.731038866446692,1
90.0,g,9.372985,0.1717316,0,54.579267880809354,1
90.0,r,15.718403,0.18930705,0,83.03126058960825,1
90.0,i,20.93403,0.20261489,0,103.31930688805744,1
90.0,z,21.582731,0.20420943,0,105.6891985840223,1
90.0,Y,22.937954,0.20750111,0,110.5437652839544,1
92.0,u,1.6955148999999998,0.14769657,0,11.479717504610973,1
92.0,g,8.40007,0.16887519,0,49.74129118670421,1
92.0,r,15.608870000000001,0.18901753,0,82.57895444935717,1
92.0,i,20.151838,0.20067535,0,100.42009643934844,1
92.0,z,21.247343,0.20338657,0,104.46777778886778,1
92.0,Y,22.468584,0.20636702,0,108.87681568498687,1
94.0,u,1.4591591,0.14689425,0,9.933398346089108,1
94.0,g,7.3828797,0.16583619,0,44.519110695922286,1
94.0,r,14.50265,0.1860683,0,77.94261569541936,1
94.0,i,18.896221,0.19752209,0,95.66636825278631,1
94.0,z,20.436262,0.20138277,0,101.47969461339717,1
94.0,Y,22.340157,0.20605561,0,108.41809645464154,1
96.0,u,1.1916986,0.14598101,0,8.163380976744852,1
96.0,g,6.1179247000000005,0.16197741,0,37.77023413326587,1
96.0,r,13.517362,0.18340154,0,73.70364501846603,1
96.0,i,18.561033,0.19667178,0,94.37568013062169,1
96.0,z,20.19202,0.20077544,0,100.57016933943713,1
96.0,Y,21.796947,0.20473327,0,106.46509480359494,1
98.0,u,0.77361995,0.14454196,0,5.352217100141717,1
98.0,g,5.081894,0.15874714,0,32.01250743792927,1
98.0,r,12.994952,0.18197174,0,71.41192363165841,1
98.0,i,17.913815,0.19501942,0,91.85656997646696,1
98.0,z,20.467201,0.20145959,0,101.59457288680078,1
98.0,Y,21.7082,0.2045164,0,106.1440549510944,1
100.0,u,0.54690117,0.14375556,0,3.804382731353139,1
100.0,g,4.7021737,0.1575466,0,29.846240413947367,1
100.0,r,12.277349000000001,0.17998920000000002,0,68.21158713967283,1
100.0,i,17.378721,0.19364266,0,89.74634514935913,1
100.0,z,19.864948000000002,0.19995928,0,99.34496663520694,1
100.0,Y,21.64055,0.20435095,0,105.89894492783127,1
102.0,u,0.30125138,0.14289860000000001,0,2.1081478754865337,1
102.0,g,3.9795516,0.15523632,0,25.635441499772732,1
102.0,r,11.684992,0.17833605,0,65.52232148239237,1
102.0,i,16.62369,0.1916832,0,86.72481469424551,1
102.0,z,19.410295,0.19881915,0,97.62789449607848,1
102.0,Y,21.2461,0.20338354,0,104.46322254003445,1
104.0,u,0.32758313,0.14299071,0,2.2909399498750656,1
104.0,g,3.6118852999999995,0.15404755,0,23.44656114297176,1
104.0,r,10.877961,0.17605886,0,61.785933408861105,1
104.0,i,16.329864999999998,0.19091523,0,85.5346375456793,1
104.0,z,19.342175,0.19864777,0,97.3692027854126,1
104.0,Y,21.426287,0.20382603,0,105.12046474142679,1
106.0,u,0.2790233,0.1428208,0,1.953660111132272,1
106.0,g,2.8448290000000003,0.15153742,0,18.773112278142257,1
106.0,r,10.719619999999999,0.17560859,0,61.0426858959462,1
106.0,i,16.351421,0.19097167,0,85.62223391563784,1
106.0,z,19.113056,0.19807023,0,96.4963588924999,1
106.0,Y,21.121906,0.20307797,0,104.00884940892406,1
108.0,u,0.21316719,0.14259006,0,1.4949652872016466,1
108.0,g,2.21765,0.1494537,0,14.838374693968767,1
108.0,r,9.725806,0.1727558,0,56.297999835606106,1
108.0,i,15.906069,0.18980208,0,83.80344936156654,1
108.0,z,19.052572,0.19791748,0,96.2652313479335,1
108.0,Y,20.6057,0.20180303,0,102.10798123298743,1
110.0,u,0.25112495,0.1427231,0,1.7595256128825678,1
110.0,g,2.0661829,0.1489461,0,13.872017461350111,1
110.0,r,9.532982,0.17219679999999998,0,55.36097070328834,1
110.0,i,15.467948000000002,0.1886444,0,81.99526728596238,1
110.0,z,18.537079000000002,0.19661087,0,94.28308312760124,1
110.0,Y,20.963932,0.20268866,0,103.42922983456499,1
112.0,u,0.10750458,0.14221907,0,0.7559083321245175,1
112.0,g,1.9139153000000002,0.14843409,0,12.894041389009764,1
112.0,r,9.19099,0.1712009,0,53.68540702764997,1
112.0,i,15.360551000000001,0.18835953,0,81.54910452367344,1
112.0,z,18.78148,0.19723144,0,95.22558878036888,1
112.0,Y,19.929342000000002,0.20012021,0,99.58685332181093,1
114.0,u,0.14013991,0.14233376,0,0.984586580162008,1
114.0,g,1.7277663,0.1478057,0,11.68944296464886,1
114.0,r,8.75029,0.16990896,0,51.49987381477704,1
114.0,i,15.449029999999999,0.18859425,0,81.91676045266492,1
114.0,z,18.431423000000002,0.19634200000000002,0,93.87407177272311,1
114.0,Y,20.069159,0.20046924,0,100.1109147717625,1
116.0,u,0.1274203,0.14228907,0,0.8955030769404846,1
116.0,g,1.1116798,0.1457067,0,7.629572284596385,1
116.0,r,8.384029,0.16882768,0,49.66027490278845,1
116.0,i,15.258754000000001,0.18808912,0,81.12512834341508,1
116.0,z,18.316845,0.19605,0,93.42945677123183,1
116.0,Y,20.257645,0.2009388,0,100.81499939284996,1
118.0,u,0.07556727,0.14210676,0,0.5317640765295051,1
118.0,g,0.8969067,0.14496781,0,6.18693694827838,1
118.0,r,8.393995,0.1688572,0,49.710613465105425,1
118.0,i,15.168085999999999,0.18784793,0,80.7466230796368,1
118.0,z,18.099358,0.19549453,0,92.5824267308144,1
118.0,Y,20.315245,0.20108208,0,101.02961437438881,1
120.0,u,0.013562841,0.14188841,0,0.0955880822119298,1
120.0,g,0.631423,0.14404924,0,4.3833830709554595,1
120.0,r,7.7937226,0.1670703,0,46.649360179517245,1
120.0,i,14.596865,0.18632129,0,78.3424427772049,1
120.0,z,17.672466,0.19439965,0,90.90791058522996,1
120.0,Y,19.704718,0.19955820000000002,0,98.74171043835833,1
122.0,u,0.12508374,0.14228085,0,0.8791326450467509,1
122.0,g,0.514645,0.14364332,0,3.5827980027195143,1
122.0,r,7.483038400000001,0.16613789,0,45.041130593388424,1
122.0,i,14.527929,0.18613622,0,78.04998403857132,1
122.0,z,17.069618,0.19284289,0,88.51567200636747,1
122.0,Y,19.416355,0.19883439,0,97.65088926518195,1
124.0,u,0.10702347,0.14221738,0,0.7525343948819757,1
124.0,g,0.31155479999999997,0.14293465,0,2.1797010032207025,1
124.0,r,7.620427999999999,0.16655086,0,45.754359959474236,1
124.0,i,14.16085,0.18514754,0,76.48413800150949,1
124.0,z,17.088139,0.19289089999999998,0,88.58965871381182,1
124.0,Y,19.817387,0.19984029999999997,0,99.1661191461382,1
126.0,u,0.102030136,0.14219983,0,0.7175123627081692,1
126.0,g,0.4011398,0.14324768,0,2.8003231884802604,1
126.0,r,7.1191745,0.16503918,0,43.13626921801235,1
126.0,i,13.864973,0.18434677,0,75.21136931230204,1
126.0,z,17.252499,0.19331647,0,89.24484809804359,1
126.0,Y,19.964848,0.2002089,0,99.7200823739604,1
128.0,u,-0.06575804,0.14184059999999998,0,0.46360520189564913,1
128.0,g,0.58142984,0.14387561,0,4.041198087709238,1
128.0,r,7.1071029999999995,0.16500261,0,43.07267018382315,1
128.0,i,13.966945999999998,0.18462314,0,75.65111285616743,1
128.0,z,16.988068,0.19263133,0,88.1895380154412,1
128.0,Y,19.138906,0.19813547,0,96.59505186022471,1
130.0,u,-0.029969526,0.14184059999999998,0,0.2112901806675945,1
130.0,g,0.34051079999999995,0.1430359,0,2.380596759275119,1
130.0,r,6.980561,0.16461872,0,42.404417917962185,1
130.0,i,13.788585999999999,0.18413946,0,74.88121231592619,1
130.0,z,16.351768,0.19097258,0,85.62364293345149,1
130.0,Y,19.137936,0.19813302,0,96.59135059870384,1
132.0,u,0.1983576,0.14253813,0,1.3916107921438283,1
132.0,g,0.27093765,0.1427925,0,1.8974221335154158,1
132.0,r,6.7778125,0.16400173,0,41.32768904328021,1
132.0,i,13.358502,0.18296793,0,73.01007340466714,1
132.0,z,16.423973,0.19116153,0,85.91672707369521,1
132.0,Y,18.539057,0.19661589999999998,0,94.29073131928801,1
134.0,u,-0.10836233,0.14184059999999998,0,0.7639725861283724,1
134.0,g,0.30199790000000004,0.14290121,0,2.113333400046088,1
134.0,r,6.740375,0.16388758,0,41.12804033106109,1
134.0,i,12.7809925,0.18138289999999999,0,70.46415345658274,1
134.0,z,15.959304999999999,0.18994226,0,84.02187591113214,1
134.0,Y,18.607164,0.19678903,0,94.55386817039548,1
136.0,u,-0.048845295,0.14184059999999998,0,0.34436751536584026,1
136.0,g,0.017510400000000002,0.14190233,0,0.12339755097749278,1
136.0,r,6.2967815,0.16252857,0,38.74261306796706,1
136.0,i,12.602452,0.18089005,0,69.66912773809284,1
136.0,z,15.732603,0.18934456,0,83.08980728044153,1
136.0,Y,18.641094,0.19687523,0,94.68481128885537,1
138.0,u,0.31159124,0.14293478,0,2.1799539622196917,1
138.0,g,0.24536957,0.14270294,0,1.719442991153511,1
138.0,r,6.2464857,0.16237378,0,38.46979296780552,1
138.0,i,12.301135,0.18005525,0,68.31866885303262,1
138.0,z,15.280548999999999,0.18814704,0,81.21599468160647,1
138.0,Y,18.345118,0.1961221,0,93.53926966925196,1
140.0,u,0.0005211578700000001,0.14184245,0,0.0036742023985062303,1
140.0,g,0.31060585,0.14293134,0,2.173112278944562,1
140.0,r,6.3525066,0.16269992,0,39.044312990442776,1
140.0,i,11.919372000000001,0.17899199,0,66.59165027440615,1
140.0,z,14.98562,0.18736163,0,79.9823314944474,1
140.0,Y,18.183338,0.19570921,0,92.90997597915806,1
142.0,u,-0.20005624,0.14184059999999998,0,1.4104300179215261,1
142.0,g,0.037952103,0.14197433,0,0.2673166550601084,1
142.0,r,5.7535024,0.16084857,0,35.76968324928223,1
142.0,i,11.996623,0.17920765,0,66.94258308727333,1
142.0,z,14.860839000000002,0.18702833,0,79.45768964519975,1
142.0,Y,18.065798,0.19540869,0,92.45135413373889,1
152.0,u,0.21699835,0.14260350000000002,0,1.5216902109695762,1
152.0,g,0.08476208,0.14213909,0,0.5963319449983816,1
152.0,r,4.871464,0.15808296,0,30.81587035060578,1
152.0,i,10.773069,0.17576072,0,61.29395123096901,1
152.0,z,13.068889,0.18217477,0,71.73819404300606,1
152.0,Y,17.007720000000006,0.19268233,0,88.26818733196762,1
162.0,u,-0.06359815,0.14184059999999998,0,0.44837761543591903,1
162.0,g,0.2925974,0.14286831,0,2.048021706143231,1
162.0,r,4.1517797,0.15579006,0,26.649836966491954,1
162.0,i,9.97304,0.17346989,0,57.491475898209195,1
