mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.33948379999999995,0.14303231,0,2.373476314547391,1
14.0,z,0.017871274,0.14190360000000002,0,0.12593953923649573,1
14.0,Y,-0.16636309,0.14184059999999998,0,1.1728876640397743,1
16.0,u,0.15710326,0.14239334,0,1.1033048315321488,1
16.0,g,0.06290635,0.1420622,0,0.4428085021912937,1
16.0,r,-0.3885927,0.14184059999999998,0,2.7396436563297115,1
16.0,i,-0.03873058,0.14184059999999998,0,0.2730570795667813,1
16.0,z,-0.19147289,0.14184059999999998,0,1.349915962002417,1
16.0,Y,0.02444264,0.14192674,0,0.17222011863303563,1
18.0,u,0.16121005,0.14240776,0,1.1320313584035027,1
18.0,g,-0.03989083,0.14184059999999998,0,0.2812370365043578,1
18.0,r,0.15018235,0.14236903,0,1.054880756018356,1
18.0,i,-0.21388547,0.14184059999999998,0,1.5079284069582335,1
18.0,z,-0.024041329,0.14184059999999998,0,0.16949539835561894,1
18.0,Y,0.018771831,0.14190677,0,0.1322828431652697,1
20.0,u,-0.17190231,0.14184059999999998,0,1.2119400933160183,1
20.0,g,-0.12798257,0.14184059999999998,0,0.9022985661369171,1
20.0,r,-0.2803536,0.14184059999999998,0,1.9765398623525283,1
20.0,i,-0.12003438,0.14184059999999998,0,0.8462624946594981,1
20.0,z,0.019561106,0.14190954,0,0.13784207883416436,1
20.0,Y,-0.028308742,0.14184059999999998,0,0.19958137514928734,1
22.0,u,-0.19392535,0.14184059999999998,0,1.3672062159917542,1
22.0,g,-0.29486293,0.14184059999999998,0,2.0788330703620828,1
22.0,r,0.04219627,0.14198928,0,0.2971792659276813,1
22.0,i,-0.011082118,0.14184059999999998,0,0.07813078906885618,1
22.0,z,0.28867078,0.14285459,0,2.0207315704731643,1
22.0,Y,-0.10369268,0.14184059999999998,0,0.7310507710768286,1
24.0,u,0.19614963,0.14253038,0,1.3761952364120547,1
24.0,g,0.010296618,0.1418769,0,0.0725743091370054,1
24.0,r,-0.29243132,0.14184059999999998,0,2.0616898123668403,1
24.0,i,0.075637065,0.14210699999999998,0,0.5322543224471702,1
24.0,z,0.019881362,0.14191067,0,0.1400977248574755,1
24.0,Y,-0.16947365,0.14184059999999998,0,1.1948176333151441,1
26.0,u,-0.11805838,0.14184059999999998,0,0.8323313635165109,1
26.0,g,0.20916216,0.14257602,0,1.4670220139403527,1
26.0,r,0.13402629,0.14231229,0,0.9417759351634352,1
26.0,i,0.016176973,0.14189763,0,0.1140045327043165,1
26.0,z,-0.1889141,0.14184059999999998,0,1.331876063694034,1
26.0,Y,-0.35203457,0.14184059999999998,0,2.481902713327496,1
28.0,u,0.1252152,0.14228132,0,0.8800536851921251,1
28.0,g,0.17446579999999998,0.14245428,0,1.2247143434370662,1
28.0,r,-0.09996053,0.14184059999999998,0,0.7047384881338631,1
28.0,i,-0.35404363,0.14184059999999998,0,2.49606692301076,1
28.0,z,0.05138084,0.14202163,0,0.36178179337893807,1
28.0,Y,-0.13664992,0.14184059999999998,0,0.963404836132955,1
30.0,u,0.108440705,0.14222236,0,0.7624729683855619,1
30.0,g,0.017064655,0.14190076,0,0.12025767162910193,1
30.0,r,0.14429629,0.14234836,0,1.013684246169046,1
30.0,i,0.016688762,0.14189944,0,0.11760978056009241,1
30.0,z,-0.107782796,0.14184059999999998,0,0.7598867743086254,1
30.0,Y,0.09296697400000001,0.14216796,0,0.653923528198618,1
32.0,u,-0.042880554,0.14184059999999998,0,0.3023150917297305,1
32.0,g,-0.23830494,0.14184059999999998,0,1.6800897627336604,1
32.0,r,-0.14340046,0.14184059999999998,0,1.0109972744052127,1
32.0,i,-0.23726599999999998,0.14184059999999998,0,1.672765061625515,1
32.0,z,0.028343117,0.14194049,0,0.19968309958631256,1
32.0,Y,0.093158014,0.14216863,0,0.6552642027991689,1
34.0,u,-0.1379128,0.14184059999999998,0,0.9723083517695217,1
34.0,g,-0.17096518,0.14184059999999998,0,1.2053331697694456,1
34.0,r,0.09313501,0.14216855,0,0.6551027635858986,1
34.0,i,-0.0015408932,0.14184059999999998,0,0.010863555286709167,1
34.0,z,0.05875156,0.14204755,0,0.413604880900797,1
34.0,Y,0.07504613,0.14210491,0,0.5281037087318095,1
36.0,u,0.31676403,0.14295286,0,2.2158635371128637,1
36.0,g,0.76666075,0.14451788,0,5.304954307383973,1
36.0,r,0.59589607,0.14392588,0,4.140298256296922,1
36.0,i,0.6660590999999999,0.1441694,0,4.619975528787662,1
36.0,z,0.4556132000000001,0.14343770000000006,0,3.1763838934952244,1
36.0,Y,0.88230836,0.14491744,0,6.0883518229413935,1
38.0,u,0.7676859,0.14452145,0,5.311916673960855,1
38.0,g,2.8724467999999996,0.15162851,0,18.943975641520186,1
38.0,r,4.077687,0.15555206,0,26.214291215429743,1
38.0,i,3.6273057,0.15409759,0,23.539016411612927,1
38.0,z,2.8631279999999997,0.15159778,0,18.886345169434538,1
38.0,Y,2.6493726000000004,0.15089113,0,17.558173233907123,1
40.0,u,1.4275398000000001,0.14678657,0,9.725275275524185,1
40.0,g,6.6337350000000015,0.16356191,0,40.557945306459196,1
40.0,r,10.145025,0.17396489,0,58.316508578253924,1
40.0,i,9.615622,0.1724366,0,55.763231239771606,1
40.0,z,8.285731,0.16853632,0,49.162880736923654,1
40.0,Y,6.67783,0.16369665,0,40.79393194668309,1
42.0,u,3.102589,0.15238553,0,20.360128681509327,1
42.0,g,11.115317,0.17673165,0,62.893754457676366,1
42.0,r,18.15117,0.19562702,0,92.78457546406422,1
42.0,i,17.607810999999995,0.1942333,0,90.65289525534496,1
42.0,z,16.277473,0.19077797,0,85.32155468474689,1
42.0,Y,12.454967,0.18048194,0,69.00949203006128,1
44.0,u,4.703083,0.15754949,0,29.851464450948086,1
44.0,g,17.435179,0.1937884,0,89.97018913412775,1
44.0,r,29.528038000000002,0.22281562,0,132.52229803278604,1
44.0,i,27.867915999999997,0.21905860000000002,0,127.21671735325614,1
44.0,z,25.949516,0.21463521,0,120.90055494622713,1
44.0,Y,19.336763,0.19863413,0,97.34864295476312,1
46.0,u,6.406574,0.162866,0,39.33647292866528,1
46.0,g,23.565697,0.20900828,0,112.75006425582757,1
46.0,r,40.107209999999995,0.24540979,0,163.4295437032076,1
46.0,i,37.987320000000004,0.24105202,0,157.58971860098913,1
46.0,z,36.288776,0.2375027,0,152.79310929938902,1
46.0,Y,26.878725,0.21678904,0,123.98562676415746,1
48.0,u,7.373363,0.16580749,0,44.46942053100255,1
48.0,g,25.963497,0.21466778,0,120.94734011783231,1
48.0,r,48.12542,0.26123586,0,184.22210488253796,1
48.0,i,47.72276,0.26046404,0,183.2220678140445,1
48.0,z,45.886417,0.25691473,0,178.60562919066572,1
48.0,Y,33.26603,0.2310515,0,143.97668917968505,1
50.0,u,7.4842559999999985,0.16614155,0,45.04746705444844,1
50.0,g,26.039997,0.21484588,0,121.20314804268065,1
50.0,r,50.926796,0.26654375,0,191.0635533566253,1
50.0,i,53.904334999999996,0.27207187,0,198.1253519520412,1
50.0,z,51.865715,0.26829922,0,193.31295484198574,1
50.0,Y,38.298714000000004,0.24169707,0,158.45750219479285,1
52.0,u,7.701326,0.16679354,0,46.172807412085625,1
52.0,g,25.088888,0.21262089999999997,0,117.9982212472998,1
52.0,r,51.18483,0.26702732,0,191.68386965049118,1
52.0,i,57.80205,0.27914298,0,207.06968880249113,1
52.0,z,55.287052,0.2746012,0,201.33579896956024,1
52.0,Y,40.479324,0.24616678,0,164.4386135286004,1
54.0,u,7.7379103,0.16690317,0,46.36167365784605,1
54.0,g,23.472797,0.2087859,0,112.4252020850067,1
54.0,r,49.861614,0.26453802,0,188.48562486405547,1
54.0,i,58.897263,0.28109786,0,209.52583203586113,1
54.0,z,58.080376,0.2796411,0,207.69613622604118,1
54.0,Y,42.70815,0.25065297,0,170.38756811858246,1
56.0,u,6.4872055,0.16311336,0,39.77114750134508,1
56.0,g,20.193914000000003,0.20078017,0,100.57723329948372,1
56.0,r,46.447433000000004,0.25800425,0,180.0258445355067,1
56.0,i,60.52165,0.28397253,0,213.1250160006674,1
56.0,z,61.43704200000001,0.28557977,0,215.13093171830766,1
56.0,Y,44.871359999999996,0.25493160000000004,0,176.01333063457017,1
58.0,u,5.7557480000000005,0.16085555,0,35.78209144788601,1
58.0,g,17.335096,0.19352998,0,89.57318137479268,1
58.0,r,41.326572,0.2478817,0,166.71893084483443,1
58.0,i,58.53136,0.2804463,0,208.70790593421987,1
58.0,z,59.82530600000001,0.2827438,0,211.58839203547527,1
58.0,Y,45.042970000000004,0.25526795,0,176.4536832767294,1
60.0,u,4.942397,0.15830716,0,31.22029982724723,1
60.0,g,13.875007,0.18437397,0,75.25469566013034,1
60.0,r,36.423446999999996,0.23778604,0,153.1773984713316,1
60.0,i,57.010259999999995,0.27772114,0,205.27879152447667,1
60.0,z,57.74038,0.27903249999999996,0,206.93066219884784,1
60.0,Y,44.47869,0.25416028,0,175.00252203058636,1
62.0,u,4.1698623,0.15584807,0,26.75594442715909,1
62.0,g,10.606408,0.17528597,0,60.50916682036788,1
62.0,r,31.429465999999998,0.22704235,0,138.429971324733,1
62.0,i,52.75894,0.2699587,0,195.43337554966743,1
62.0,z,55.7889,0.27551347,0,202.49064410534993,1
62.0,Y,43.69975,0.25262326,0,172.9838732981278,1
64.0,u,3.035739,0.15216601,0,19.950178098249406,1
64.0,g,8.192029,0.16825810000000002,0,48.68727865107236,1
64.0,r,27.270666,0.21769114,0,125.27228255591844,1
64.0,i,48.24872,0.26147175,0,184.52746807255468,1
64.0,z,53.2657,0.27089566,0,196.6281039718392,1
64.0,Y,42.460163,0.2501578,0,169.73351620457169,1
66.0,u,2.2334118,0.14950642,0,14.93856785548072,1
66.0,g,6.9404205999999995,0.16449675,0,42.19184026432133,1
66.0,r,23.127422,0.20795716,0,111.21243433022455,1
66.0,i,43.848694,0.25291790000000003,0,173.37125604791117,1
66.0,z,50.18516500000001,0.26514888,0,189.27164617855453,1
66.0,Y,40.771557,0.24675964,0,165.22781845523846,1
68.0,u,2.1622128,0.14926812,0,14.485429306673119,1
68.0,g,5.8560099999999995,0.16116689999999995,0,36.33506631944898,1
68.0,r,18.838068,0.19737485,0,95.44310230001442,1
68.0,i,38.493990000000004,0.2421007,0,158.99991202008093,1
68.0,z,44.489296,0.25418115,0,175.02987928097735,1
68.0,Y,37.8898,0.24084966,0,157.31722436311514,1
70.0,u,1.8612651999999998,0.14825663,0,12.55434714791507,1
70.0,g,5.215679,0.15916796,0,32.768397609669684,1
70.0,r,15.532108,0.18881437,0,82.26126009371002,1
70.0,i,34.254738,0.23318125,0,146.90176847409472,1
70.0,z,39.37157,0.2439064,0,161.42081552595585,1
70.0,Y,34.239464,0.2331485,0,146.856891637733,1
72.0,u,1.8192561999999999,0.14811487,0,12.282738390817881,1
72.0,g,4.5406794999999995,0.15703325,0,28.91540167448613,1
72.0,r,13.252419,0.18267779,0,72.54532146464001,1
72.0,i,30.193853000000004,0.22430474,0,134.61085574919196,1
72.0,z,35.07505,0.23493363,0,149.29769739649447,1
72.0,Y,30.530153000000002,0.22505313,0,135.6575356228105,1
74.0,u,1.3366437,0.14647663,0,9.12530346991189,1
74.0,g,4.04012,0.15543127,0,25.992967824299445,1
74.0,r,11.716497,0.17842437,0,65.66646136959879,1
74.0,i,26.588366999999998,0.21611832,0,123.0269002646328,1
74.0,z,31.97134,0.22823256,0,140.08229150126522,1
74.0,Y,28.644913,0.22082499,0,129.71771446700845,1
76.0,u,0.9572860999999999,0.14517592,0,6.5939730225232935,1
76.0,g,3.6493572999999997,0.15416911,0,23.67113165536209,1
76.0,r,9.603411999999999,0.1724012,0,55.703858209803634,1
76.0,i,23.99571,0.21003446,0,114.24653840136517,1
76.0,z,28.653265,0.22084388,0,129.74443756376678,1
76.0,Y,26.301199,0.21545291,0,122.07400215666617,1
78.0,u,0.81075704,0.14467037,0,5.604167874873066,1
78.0,g,3.4546018,0.1535362,0,22.500242939450107,1
78.0,r,8.7621155,0.16994374,0,51.558918851615246,1
78.0,i,21.74724800000001,0.20461185,0,106.28537887712764,1
78.0,z,25.849766,0.21440272,0,120.56640885899209,1
78.0,Y,23.938658,0.20989859,0,114.04868417648733,1
80.0,u,0.3042287,0.14290902,0,2.1288278374591054,1
80.0,g,2.8674254,0.15161195,0,18.912924739771505,1
80.0,r,7.844541499999999,0.1672223,0,46.91085758298983,1
80.0,i,20.027393,0.20036505,0,99.9545230068817,1
80.0,z,23.403173000000002,0.20861910000000009,0,112.18135348105707,1
80.0,Y,20.830317,0.20235878,0,102.93754983104762,1
82.0,u,0.8409819,0.14477479999999998,0,5.808896990360201,1
82.0,g,2.8932580000000003,0.15169713,0,19.07259550658605,1
82.0,r,6.521962,0.16321987,0,39.95813744980927,1
82.0,i,17.342329,0.19354868,0,89.60189756912834,1
82.0,z,20.808560999999997,0.20230502,0,102.8573635987876,1
82.0,Y,18.678455,0.19697008,0,94.82889482504144,1
84.0,u,0.7665885,0.14451765,0,5.304462811289832,1
84.0,g,2.539154,0.15052545,0,16.868602618361212,1
84.0,r,6.7294526,0.16385423,0,41.069752059498256,1
84.0,i,15.681732,0.18921018,0,82.87995920726887,1
84.0,z,18.864529,0.19744186,0,95.54472896476969,1
84.0,Y,16.841091,0.19224945,0,87.60020379772217,1
86.0,u,0.3714775,0.14314412,0,2.5951293004560716,1
86.0,g,2.1524436000000002,0.14923540000000002,0,14.423143570493329,1
86.0,r,5.92397,0.1613776,0,36.70875016111282,1
86.0,i,14.915151999999999,0.18717347,0,79.68625040717575,1
86.0,z,16.637787,0.19171996,0,86.781715372776,1
86.0,Y,15.958070000000001,0.189939,0,84.01681592511281,1
88.0,u,0.29242158,0.14286770000000001,0,2.0467998014946693,1
88.0,g,1.8297134999999998,0.14815018,0,12.350396739308719,1
88.0,r,5.9242196,0.16137837,0,36.71012168483298,1
88.0,i,14.070154,0.18490244,0,76.09501529563374,1
88.0,z,15.726720000000002,0.18932903,0,83.06554995818655,1
88.0,Y,15.501528,0.18873338,0,82.13453285264112,1
90.0,u,0.6401138000000001,0.14407939,0,4.4427853282832475,1
90.0,g,2.121132,0.14913045,0,14.223332659426696,1
90.0,r,5.1057190000000015,0.15882216,0,32.147396811628816,1
90.0,i,13.222748999999999,0.18259658,0,72.41509671210709,1
90.0,z,15.0255995,0.18746829,0,80.15008564915165,1
90.0,Y,15.444,0.1885809,0,81.89588659296886,1
92.0,u,0.33429474,0.14301418,0,2.3374936667119304,1
92.0,g,2.22077,0.14946415,0,14.858211818686957,1
92.0,r,5.0183805999999995,0.15854697,0,31.65232738285695,1
92.0,i,12.873071000000001,0.18163654,0,70.87269444793432,1
92.0,z,14.459225,0.18595158,0,77.75801098328931,1
92.0,Y,15.055507999999998,0.18754804,0,80.27547501962697,1
94.0,u,0.5990491,0.14393683,0,4.161888934194257,1
94.0,g,2.2988524,0.14972512,0,15.353819051873193,1
94.0,r,4.7797294,0.15779255,0,30.291223508334202,1
94.0,i,11.878362,0.1788774,0,66.40504613774574,1
94.0,z,14.015457999999999,0.18475449,0,75.85990467674155,1
94.0,Y,14.377834,0.18573259,0,77.41147635964157,1
96.0,u,0.5777302,0.14386275,0,4.015842878020891,1
96.0,g,2.1802273,0.14932844,0,14.600214801681446,1
96.0,r,5.0611525,0.1586818,0,31.894977873959082,1
96.0,i,11.80438,0.17867048,0,66.06788093925756,1
96.0,z,13.191875,0.18251202,0,72.2794860305639,1
96.0,Y,13.822605,0.18423183,0,75.02832165321269,1
98.0,u,0.39023918,0.14320962,0,2.7249508796964896,1
98.0,g,1.7949051999999999,0.14803265,0,12.125062950639606,1
98.0,r,4.517475599999999,0.15695934,0,28.78118371292845,1
98.0,i,11.00975,0.17643274,0,62.40196689117904,1
98.0,z,13.090449000000001,0.18223394,0,71.83321065219795,1
98.0,Y,13.386842999999999,0.18304534,0,73.13402788620567,1
100.0,u,0.27469224,0.14280565,0,1.923539019639629,1
100.0,g,1.8074762,0.1480751,0,12.206483061635616,1
100.0,r,4.640666,0.15735129,0,29.492392467834236,1
100.0,i,10.800526,0.17583881,0,61.422879283589324,1
100.0,z,12.698595,0.1811556,0,70.09772262077462,1
100.0,Y,12.627505000000001,0.18095928,0,69.78091977377453,1
102.0,u,0.2953225,0.14287785,0,2.066957894453199,1
102.0,g,2.0421891,0.14886554,0,13.718346771186939,1
102.0,r,4.379165599999999,0.15651813,0,27.978647585426682,1
102.0,i,10.364614999999999,0.1745949,0,59.36379012216278,1
102.0,z,11.701392,0.17838204,0,65.59736619224671,1
102.0,Y,11.56828,0.17800854,0,64.98721915251932,1
104.0,u,0.37121248,0.14314319,0,2.5932947281669496,1
104.0,g,1.887084,0.14834367,0,12.721028136893201,1
104.0,r,4.521623,0.15697254,0,28.80518465204169,1
104.0,i,9.962113,0.17343839,0,57.43891534048489,1
104.0,z,11.425449,0.17760688,0,64.32999104539194,1
104.0,Y,10.75721,0.1757156,0,61.219436407467526,1
106.0,u,0.15108272,0.14237219,0,1.0611814006653968,1
106.0,g,2.0755146,0.14897743,0,13.931738519049496,1
106.0,r,4.5577703000000005,0.15708765,0,29.014186029264557,1
106.0,i,9.626101,0.17246698,0,55.81416802219184,1
106.0,z,11.241122,0.17708722,0,63.47788394893771,1
106.0,Y,10.13065,0.17392357,0,58.247711911617266,1
108.0,u,0.48343158,0.14353463,0,3.368048393617624,1
108.0,g,1.6830535,0.14765437,0,11.398602696283218,1
108.0,r,4.2212605000000005,0.15601288,0,27.057128231976748,1
108.0,i,9.209211999999999,0.17125411,0,53.775129834840165,1
108.0,z,11.348042,0.17738885,0,63.972690504504655,1
108.0,Y,9.78589,0.17292961,0,56.588862948340655,1
110.0,u,0.25740123,0.14274509,0,1.803223004027669,1
110.0,g,1.5525826999999999,0.14721189999999998,0,10.54658420956458,1
110.0,r,4.235293,0.15605785,0,27.139249964035777,1
110.0,i,8.789769,0.17002508,0,51.6968967166491,1
110.0,z,10.868901,0.17603312,0,61.74350031403181,1
110.0,Y,9.194995,0.1712126,0,53.705130346715144,1
112.0,u,0.26581246,0.14277455,0,1.8617635986245447,1
112.0,g,1.7249870999999999,0.14779629,0,11.671382955553215,1
112.0,r,3.7749019999999995,0.15457575,0,24.42104922667365,1
112.0,i,7.9868570000000005,0.16764729,0,47.640835709303744,1
112.0,z,10.405510000000001,0.17471196,0,59.55808634966949,1
112.0,Y,8.875478999999997,0.17027694,0,52.12378728440855,1
114.0,u,0.44805163,0.14341134,0,3.124241290821214,1
114.0,g,1.6846001,0.1476596,0,11.408673056137223,1
114.0,r,3.8651839999999997,0.15486751,0,24.958004425847612,1
114.0,i,7.726924,0.16687025,0,46.304982463920325,1
114.0,z,9.752996000000001,0.17283447,0,56.42969252603373,1
114.0,Y,7.975248,0.16761267,0,47.58141493718822,1
116.0,u,0.12419885,0.14227776,0,0.8729322840055957,1
116.0,g,1.4409101999999998,0.14683211,0,9.813318081446898,1
116.0,r,3.6830656999999998,0.15427839999999998,0,23.872853879739484,1
116.0,i,7.2944474,0.16556934,0,44.05675229483913,1
116.0,z,9.440461,0.17192794,0,54.90940564983214,1
116.0,Y,8.011436999999999,0.16772060000000005,0,47.76656534736935,1
118.0,u,0.19968162,0.14254276,0,1.400854171758706,1
118.0,g,1.2096423,0.14604247,0,8.282811842336,1
118.0,r,3.5891433,0.15397371,0,23.310104692547835,1
118.0,i,7.191553599999999,0.16525832,0,43.51704410404269,1
118.0,z,9.107542,0.17095701,0,53.27387277070417,1
118.0,Y,7.286574400000001,0.16554557,0,44.01552031866513,1
120.0,u,0.47391048,0.14350146,0,3.302478455619894,1
120.0,g,1.4082077,0.14672072,0,9.597878881728498,1
120.0,r,3.8773897000000006,0.1549069,0,25.030451839136934,1
120.0,i,6.3102627,0.16257006,0,38.81565092612994,1
120.0,z,8.709234,0.16978809,0,51.29472862319142,1
120.0,Y,7.0661364,0.16487843,0,42.85664534772681,1
122.0,u,-0.080457054,0.14184059999999998,0,0.5672357138929193,1
122.0,g,1.1552314,0.14585607,0,7.920351892108432,1
122.0,r,3.9934392,0.15528104,0,25.717493906532308,1
122.0,i,6.4656715,0.16304733,0,39.655181719320396,1
122.0,z,9.011325999999999,0.17067538,0,52.798042693679655,1
122.0,Y,7.2669244000000015,0.1654862,0,43.91257035329835,1
124.0,u,0.05266855,0.14202616,0,0.37083696411984945,1
124.0,g,1.3356086,0.1464731,0,9.118456563013961,1
124.0,r,3.6699004,0.15423574,0,23.794098566259674,1
124.0,i,6.0522285,0.16177449,0,37.411513397446036,1
124.0,z,8.997110000000003,0.17063373,0,52.727617218471416,1
124.0,Y,7.1935644,0.1652644,0,43.52761030203722,1
126.0,u,0.13121226,0.1423024,0,0.922066388198653,1
126.0,g,1.0660973999999999,0.14555019,0,7.324603286330302,1
126.0,r,3.5549016000000004,0.15386248,0,23.1044085601636,1
126.0,i,6.3038445,0.16255032,0,38.780880283717686,1
126.0,z,8.833337,0.17015316,0,51.914034391133264,1
126.0,Y,6.85405,0.16423401,0,41.73343876825512,1
128.0,u,0.19508247,0.14252664,0,1.36874390640234,1
128.0,g,0.9673036,0.14521040000000002,0,6.661393398819919,1
128.0,r,3.6714860000000002,0.15424086,0,23.803588750736996,1
128.0,i,5.9568644,0.16147947,0,36.889298682984276,1
128.0,z,8.283453999999999,0.16852956,0,49.151341758680196,1
128.0,Y,6.6276884,0.16354342,0,40.52555828904642,1
130.0,u,0.12733762,0.14228879,0,0.8949237673607318,1
130.0,g,0.99371487,0.14530131,0,6.838994569285027,1
130.0,r,3.6900443999999997,0.15430102,0,23.914582029334603,1
130.0,i,5.2272263,0.15920423,0,32.83346365859751,1
130.0,z,7.677803,0.16672301,0,46.05124991445392,1
130.0,Y,5.9116599999999995,0.16133945,0,36.64113147776319,1
132.0,u,0.034081686,0.14196071,0,0.2400783005382264,1
132.0,g,1.0182681999999998,0.14538579,0,7.003904576919106,1
132.0,r,3.6124406000000002,0.15404935,0,23.449891869066636,1
132.0,i,5.148877,0.15895797,0,32.39143655395196,1
132.0,z,7.1996255000000025,0.16528274,0,43.55945151925726,1
132.0,Y,5.5782495,0.16030288,0,34.79818640812941,1
134.0,u,0.18060909,0.14247584,0,1.2676471323138014,1
134.0,g,0.9200857,0.14504772,0,6.343331008581177,1
134.0,r,3.2312202,0.15280701,0,21.14575895438305,1
134.0,i,4.608645,0.1572495,0,29.307851535299,1
134.0,z,6.565753,0.16335395,0,40.193414361881054,1
134.0,Y,5.4750614,0.15998068,0,34.22326620939479,1
136.0,u,0.21166188,0.14258479,0,1.4844632446420127,1
136.0,g,1.0355933000000002,0.14544536,0,7.120153575198275,1
136.0,r,3.0139952,0.15209456,0,19.816587785914237,1
136.0,i,4.810071499999999,0.15788867,0,30.464956731854155,1
136.0,z,6.194308,0.16221303,0,38.18625421151433,1
136.0,Y,5.019679,0.15855105,0,31.65970203287837,1
138.0,u,0.4674569000000001,0.14347897,0,3.2580168368925433,1
138.0,g,1.0271959000000002,0.14541648,0,7.063820414302425,1
138.0,r,2.8931131000000003,0.15169664,0,19.07170191772211,1
138.0,i,4.5477643,0.1570558,0,28.95636009622058,1
138.0,z,5.9066230000000015,0.16132383,0,36.61345630090732,1
138.0,Y,4.367371599999999,0.15648045,0,27.910014318082542,1
140.0,u,0.22854497,0.14264399,0,1.6022053926001367,1
140.0,g,1.1460993,0.14582476,0,7.859428673155368,1
140.0,r,2.9066525000000003,0.15174127,0,19.15531944605446,1
140.0,i,4.2519860000000005,0.15611133,0,27.23688280664831,1
140.0,z,5.546997,0.16020535,0,34.624293133781116,1
140.0,Y,4.234719,0.15605602,0,27.135890047689287,1
142.0,u,0.04853733599999999,0.14201161,0,0.3417842808767536,1
142.0,g,0.9293857,0.14507979,0,6.4060314672360645,1
142.0,r,2.7049747,0.15107526,0,17.9048157851921,1
142.0,i,4.1972237,0.15593584,0,26.91635033998599,1
142.0,z,5.0089865,0.15851733,0,31.598983530696607,1
142.0,Y,3.7798144999999996,0.15459163,0,24.450317911778274,1
144.0,u,0.03746503,0.14197263,0,0.2638891031320615,1
144.0,g,0.90957254,0.14501148,0,6.272417466534374,1
144.0,r,2.6113946,0.15076523,0,17.320934011111184,1
144.0,i,3.905739,0.15499838,0,25.198579494830852,1
144.0,z,4.6818940000000016,0.15748224,0,29.729663484593576,1
144.0,Y,3.766218,0.15454765,0,24.36929969494845,1
146.0,u,-0.34529027,0.14184059999999998,0,2.434354268100953,1
146.0,g,0.55787385,0.14379372,0,3.8796816022285254,1
146.0,r,2.3317243999999997,0.14983486,0,15.561962016048868,1
146.0,i,4.0608435,0.15549792,0,26.11509851707341,1
146.0,z,4.3797174000000005,0.1565199,0,27.981856620148626,1
