mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,39.02343,0.24319166,0,160.4636853089452,1
38.0,r,98.17649,0.34394076,0,285.4459297002193,1
38.0,i,86.30181999999998,0.32622167,0,264.5496235734431,1
38.0,z,92.59651,0.33573097,0,275.80568453366095,1
38.0,Y,81.74371,0.319159,0,256.12221494615534,1
40.0,u,1.8780195,0.1483131,0,12.662532844367758,1
40.0,g,35.08657,0.23495814,0,149.3311532003105,1
40.0,r,95.37261,0.3398402,0,280.63957707181197,1
40.0,i,86.29628000000002,0.32621318,0,264.53952596274627,1
40.0,z,93.89878,0.3376648,0,278.08282059604676,1
40.0,Y,83.646416,0.322126,0,259.6698683123995,1
42.0,u,0.9238781999999999,0.14506081,0,6.368902807036578,1
42.0,g,31.19687,0.22652954,0,137.7165644710178,1
42.0,r,91.03361,0.33339524,0,273.05011913187485,1
42.0,i,85.04925,0.32429618,0,262.2579458074406,1
42.0,z,93.49795999999999,0.3370708,0,277.3837425253092,1
42.0,Y,82.64233,0.3205637,0,257.80314489756637,1
44.0,u,0.50465417,0.14360854,0,3.5140958190926526,1
44.0,g,26.826173999999998,0.2166678,0,123.81246313480821,1
44.0,r,86.02127,0.3257914,0,264.0378782251465,1
44.0,i,81.65482,0.3190197,0,255.95541591945576,1
44.0,z,89.817215,0.33156595,0,270.8879334563757,1
44.0,Y,80.31233,0.31690866,0,253.42422008915756,1
46.0,u,0.07470105,0.1421037,0,0.5256798380337739,1
46.0,g,23.402458,0.2086174,0,112.17884030766369,1
46.0,r,80.10541500000002,0.31658202,0,253.0321052345298,1
46.0,i,79.153755,0.3150754000000001,0,251.22162821978478,1
46.0,z,85.65984,0.32523623,0,263.37729963233187,1
46.0,Y,77.59679,0.31259486,0,248.234375958709,1
48.0,u,0.10732660000000001,0.14221844,0,0.7546602254953718,1
48.0,g,20.20654,0.2008116,0,100.62436632146748,1
48.0,r,73.50922,0.3059869,0,240.23649378453783,1
48.0,i,75.99682,0.31002516,0,245.13113709867932,1
48.0,z,80.6783,0.3174855,0,254.1164872096521,1
48.0,Y,71.48401,0.30265948,0,236.18625790277576,1
50.0,u,0.42659146,0.1433365,0,2.976153736138387,1
50.0,g,17.082056,0.19287512,0,88.56536809931733,1
50.0,r,67.32928000000001,0.29571614,0,227.68212786762334,1
50.0,i,71.875725,0.30330592,0,236.97435579233007,1
50.0,z,73.63221999999998,0.30618779999999995,0,240.480580872262,1
50.0,Y,65.27054,0.29221448,0,223.36518026074546,1
52.0,u,0.98074174,0.14525667,0,6.751784548000447,1
52.0,g,14.607282999999999,0.18634924,0,78.38659819594649,1
52.0,r,59.678307,0.28248373,0,211.2628114900635,1
52.0,i,67.5416,0.29607493,0,228.12333350885197,1
52.0,z,67.6157,0.29620004,0,228.27714675528068,1
52.0,Y,58.79234,0.2809112,0,209.29154836119028,1
54.0,u,1.1551583,0.1458558,0,7.919865373882972,1
54.0,g,12.290668499999999,0.18002619,0,68.27155815495512,1
54.0,r,52.903169999999996,0.2702257,0,195.774014092664,1
54.0,i,63.416019999999996,0.28902385,0,219.41448776632097,1
54.0,z,61.94324,0.28646466,0,216.23344394383588,1
54.0,Y,54.087146999999995,0.27240762,0,198.55225415500487,1
56.0,u,1.6453916000000002,0.14752679,0,11.153171569719644,1
56.0,g,10.481807,0.17493017,0,59.919949771957576,1
56.0,r,46.247715,0.2576169,0,179.5212775248829,1
56.0,i,58.929207,0.2811547,0,209.5970901429,1
56.0,z,56.55464,0.27689964,0,204.24237460185935,1
56.0,Y,50.644703,0.26601404,0,190.38357148367055,1
58.0,u,1.6034408000000002,0.14738454,0,10.879301180435887,1
58.0,g,8.843775,0.17018382,0,51.96601533565294,1
58.0,r,40.131508000000004,0.24545929,0,163.4955759873664,1
58.0,i,53.888023,0.27204186,0,198.087246573009,1
58.0,z,51.834885,0.26824176,0,193.2394307284593,1
58.0,Y,49.091667,0.26307875,0,186.60445589010897,1
60.0,u,1.5359391000000002,0.14715534,0,10.437535600135206,1
60.0,g,7.6907320000000015,0.16676179,0,46.11807057240152,1
60.0,r,34.4407,0.23357967,0,147.44733563498912,1
60.0,i,50.099834,0.26498792,0,189.06459585025613,1
60.0,z,47.842026000000004,0.2606929,0,183.51871493239747,1
60.0,Y,47.008224,0.25908875,0,181.43676249933662,1
62.0,u,2.0829558,0.14900239999999998,0,13.979343956875866,1
62.0,g,6.3725777,0.1627616,0,39.1528327320449,1
62.0,r,29.840199,0.22351502,0,133.50422266924164,1
62.0,i,46.250809999999994,0.25762293,0,179.5290892778837,1
62.0,z,45.71689,0.25658458,0,178.17473676711202,1
62.0,Y,45.9293,0.25699818,0,178.7144951765806,1
64.0,u,2.0091758,0.14875461,0,13.506645609168011,1
64.0,g,5.4147870000000005,0.15979218,0,33.88643299065073,1
64.0,r,25.51778,0.21362710000000001,0,119.45010721954283,1
64.0,i,42.355434,0.24994838,0,169.4567254246657,1
64.0,z,44.617928000000006,0.25443405,0,175.3614659673106,1
64.0,Y,45.530056,0.25622025,0,177.6988977256872,1
66.0,u,2.1013474,0.14906411,0,14.096937217147708,1
66.0,g,4.4550886,0.15676048,0,28.419717775806756,1
66.0,r,22.00413,0.20523861,0,107.21242947416181,1
66.0,i,39.405224,0.24397537,0,161.513123230431,1
66.0,z,42.729317,0.2506952,0,170.44329927338057,1
66.0,Y,45.01036,0.25520408,0,176.3700643030472,1
68.0,u,1.7384833,0.14784195,0,11.759066354306068,1
68.0,g,3.8807093999999998,0.15491761,0,25.05015020564802,1
68.0,r,19.484432,0.19900551,0,97.90900764506472,1
68.0,i,35.557003,0.23595712,0,150.69264703688535,1
68.0,z,41.069027,0.24736165,0,166.02827075256008,1
68.0,Y,45.42755,0.25602013,0,177.43741478453273,1
70.0,u,1.3324854,0.14646243,0,9.097796615828372,1
70.0,g,3.3553445,0.15321262,0,21.89992247374923,1
70.0,r,16.752098,0.19201785,0,87.24239959982887,1
70.0,i,33.071495,0.23063013,0,143.39624662224315,1
70.0,z,39.942904999999996,0.24507481,0,162.98249909894858,1
70.0,Y,45.23782,0.25564933,0,176.95262491006724,1
72.0,u,1.2209946000000005,0.14608133,0,8.35832066972556,1
72.0,g,3.263674,0.15291317,0,21.34331529455573,1
72.0,r,14.771876,0.18679035,0,79.08265068297159,1
72.0,i,29.811619,0.22345106,0,133.41453381335492,1
72.0,z,38.785477,0.24270195,0,159.80702668437564,1
72.0,Y,44.451054,0.25410593,0,174.93119503350434,1
74.0,u,1.2664706000000001,0.1462369,0,8.660403769500038,1
74.0,g,2.7381656000000003,0.15118508,0,18.11134802455375,1
74.0,r,13.063827499999999,0.18216087,0,71.7158822309094,1
74.0,i,27.599753999999997,0.21844567,0,126.3460795537856,1
74.0,z,37.792347,0.24064726,0,157.04457636459273,1
74.0,Y,43.452637,0.25213367,0,172.33968394621792,1
76.0,u,1.7023511999999998,0.1477197,0,11.524198871240598,1
76.0,g,2.6895738,0.15102428,0,17.808883445761168,1
76.0,r,11.918016999999999,0.17898820000000001,0,66.58548999319507,1
76.0,i,25.357822,0.21325239999999998,0,118.90990206909747,1
76.0,z,35.68902199999999,0.23623670000000002,0,151.07314824495933,1
76.0,Y,42.73789,0.25071228,0,170.46588224557647,1
78.0,u,2.0556278000000003,0.14891067,0,13.804435907782837,1
78.0,g,2.2339706,0.14950829999999998,0,14.94211759480912,1
78.0,r,11.251217,0.17711571,0,63.52466983307127,1
78.0,i,23.254812,0.20826323,0,111.66067096913844,1
78.0,z,34.1112,0.23287328,0,146.47966482028338,1
78.0,Y,41.438297,0.24810694,0,167.01788752866003,1
80.0,u,2.60253,0.15073583,0,17.2655034970783,1
80.0,g,2.0553858,0.14890985,0,13.80288678015591,1
80.0,r,9.619698,0.17244843,0,55.7830419215762,1
80.0,i,21.4065,0.20377748,0,105.04840868578805,1
80.0,z,32.298485,0.22894813,0,141.07337325707792,1
80.0,Y,38.663371999999995,0.24245027,0,159.4692882792005,1
82.0,u,2.8186839,0.15145113,0,18.611177744266417,1
82.0,g,1.6114275,0.14741161,0,10.931482940861985,1
82.0,r,8.591339999999999,0.16944055,0,50.70415552829591,1
82.0,i,19.648415,0.19941708,0,98.52924834723285,1
82.0,z,30.38767600000001,0.22473638,0,135.2147614017811,1
82.0,Y,36.575726,0.23810603,0,153.6110866238877,1
84.0,u,3.3228881,0.15310666,0,21.703093124753686,1
84.0,g,1.9337534,0.14850089,0,13.021830374215266,1
84.0,r,8.173179,0.16820207,0,48.591429344478335,1
84.0,i,17.9247,0.19504733,0,91.89923286824794,1
84.0,z,27.975642999999998,0.21930437,0,127.56536953641188,1
84.0,Y,33.56623,0.23170021,0,144.86922562564789,1
86.0,u,3.1241577,0.15245628,0,20.492154865644103,1
86.0,g,1.5876042,0.14733079,0,10.775780133942131,1
86.0,r,7.44976,0.16603771,0,44.86787971238582,1
86.0,i,16.175283,0.19050995,0,84.90518736685407,1
86.0,z,25.863325,0.21443433,0,120.61186751207234,1
86.0,Y,30.759455,0.22556199,0,136.3680777953768,1
88.0,u,3.2519586,0.15287484,0,21.272032729519125,1
88.0,g,1.723618,0.14779167,0,11.662484089935514,1
88.0,r,6.9848413,0.16463171,0,42.42707130965232,1
88.0,i,15.593141000000001,0.18897592,0,82.51390441702839,1
88.0,z,24.45275,0.21111967,0,115.82412003580718,1
88.0,Y,28.141959999999997,0.21968323,0,128.10245005956986,1
90.0,u,3.1216412,0.15244803,0,20.47675657074742,1
90.0,g,1.4829226,0.14697511,0,10.089617214778748,1
90.0,r,6.4577675,0.16302308,0,39.61259657221542,1
90.0,i,14.271633999999999,0.18544647,0,76.95824029435556,1
90.0,z,22.490633,0.20642042,0,108.9554657431663,1
90.0,Y,26.057693,0.21488707,0,121.26226580314953,1
92.0,u,2.397079,0.15005279,0,15.974904565253338,1
92.0,g,1.4715058,0.14693627,0,10.014585234809623,1
92.0,r,6.3338013,0.16264242,0,38.94310783127796,1
92.0,i,13.588172,0.18359447,0,74.01188064106724,1
92.0,z,21.408286999999998,0.20378186,0,105.05492000122089,1
92.0,Y,23.804976999999997,0.20957991,0,113.58425051332448,1
94.0,u,2.2363539,0.14951627,0,14.957261172981376,1
94.0,g,1.5402225,0.1471699,0,10.465608116877162,1
94.0,r,6.2020183,0.1622368,0,38.22818435767964,1
94.0,i,12.668847999999999,0.18107349,0,69.96522793038339,1
94.0,z,20.174177,0.20073101,0,100.50353953781233,1
94.0,Y,21.97253,0.20516162,0,107.09863764967346,1
96.0,u,1.4456301999999999,0.14684819,0,9.844385552181473,1
96.0,g,1.570338,0.14727218,0,10.6628285124862,1
96.0,r,5.8792233,0.1612389,0,36.46280953293529,1
96.0,i,11.965548,0.17912093,0,66.80150666926528,1
96.0,z,18.871733,0.1974601,0,95.57238652264432,1
96.0,Y,20.724094,0.20209615,0,102.54571400791158,1
98.0,u,1.1269025,0.14575891,0,7.731276942178011,1
98.0,g,1.5487648,0.14719893,0,10.521576481568175,1
98.0,r,6.0585747,0.16179411,0,37.44620060643741,1
98.0,i,11.64027,0.17821063,0,65.31748414783112,1
98.0,z,18.105751,0.1955109,0,92.60737380882601,1
98.0,Y,19.640202,0.1993965,0,98.4982284042097,1
100.0,u,0.32336473,0.14297596,0,2.2616720321374304,1
100.0,g,1.5358193000000002,0.14715496,0,10.436748445312345,1
100.0,r,5.53515,0.16016838,0,34.55831918884364,1
100.0,i,10.526064,0.17505662,0,60.129482678232904,1
100.0,z,16.712748,0.19191536,0,87.08395200884391,1
100.0,Y,18.24203,0.1958591,0,93.13853683591928,1
102.0,u,0.58560246,0.14389011,0,4.069789508118384,1
102.0,g,1.0843607,0.14561291,0,7.446871984084377,1
102.0,r,5.5141044,0.16010267,0,34.441052107375846,1
102.0,i,10.416623,0.17474376,0,59.61084390080653,1
102.0,z,16.781836,0.19209528,0,87.36204241978251,1
102.0,Y,17.14588,0.1930405,0,88.82011805812769,1
104.0,u,0.33752763,0.14302549,0,2.3599124184087747,1
104.0,g,1.0575207,0.14552072,0,7.26714862323386,1
104.0,r,4.981246499999999,0.15842982,0,31.44134418634067,1
104.0,i,9.545181,0.17223223,0,55.420411150688814,1
104.0,z,15.9284,0.1898609,0,83.89510425790671,1
104.0,Y,16.091133,0.19028898,0,84.56156000205581,1
106.0,u,0.32496867,0.14298157,0,2.2728011029673265,1
106.0,g,1.1088483,0.14569698,0,7.610647111559897,1
106.0,r,5.239477,0.15924269,0,32.90246478503974,1
106.0,i,10.034599,0.17364722,0,57.787271227261805,1
106.0,z,14.976739000000002,0.18733792,0,79.94504796466195,1
106.0,Y,15.453466,0.18860601,0,81.93517269147469,1
108.0,u,0.1998775,0.14254345,0,1.4022215682305994,1
108.0,g,1.159406,0.14587037,0,7.9481940026614035,1
108.0,r,5.45821,0.15992801,0,34.129168492748704,1
108.0,i,9.544207,0.17222939999999998,0,55.415666547058755,1
108.0,z,14.685842000000001,0.1865599,0,78.71917812991967,1
108.0,Y,14.477556,0.18600085,0,77.83596687864599,1
110.0,u,0.28522646,0.14284252,0,1.9967896113846215,1
110.0,g,0.7524771,0.14446881,0,5.208578239136877,1
110.0,r,4.8925004,0.1581495,0,30.93592075852279,1
110.0,i,9.012300999999999,0.17067824,0,52.80287047722076,1
110.0,z,13.920909,0.18449843,0,75.45272336463785,1
110.0,Y,14.044847500000001,0.184834,0,75.98627687546664,1
112.0,u,0.28905559999999997,0.14285593,0,2.0234063787201553,1
112.0,g,1.0221655,0.14539918,0,7.030063718378606,1
112.0,r,4.7889695,0.15782182,0,30.34415329895448,1
112.0,i,9.275310000000001,0.17144700000000002,0,54.10015923288247,1
112.0,z,13.377377,0.1830195,0,73.09263220585784,1
112.0,Y,13.544904,0.18347660000000002,0,73.82360475395772,1
114.0,u,0.20722087,0.14256921,0,1.4534756137036882,1
114.0,g,1.1740128,0.14592043,0,8.045568396419885,1
114.0,r,4.8665037,0.15806727,0,30.787548238164675,1
114.0,i,8.590052,0.16943675,0,50.69769102629743,1
114.0,z,12.805767,0.18145117,0,70.57417706372463,1
114.0,Y,12.8151045,0.18147689,0,70.61562769782974,1
116.0,u,0.5497880999999999,0.1437656,0,3.8241978609625664,1
116.0,g,1.0549226,0.14551179,0,7.2497396946323045,1
116.0,r,4.453578500000001,0.15675566,0,28.410958175290137,1
116.0,i,8.659471,0.16964148,0,51.04571712060045,1
116.0,z,12.585263000000001,0.18084255,0,69.5923774576282,1
116.0,Y,12.395622999999999,0.18031745,0,68.7433357115465,1
118.0,u,0.16147920000000002,0.14240871,0,1.1339137894023479,1
118.0,g,0.9255021999999999,0.14506641,0,6.379851820969444,1
118.0,r,4.5070367,0.15692608,0,28.720762667365424,1
118.0,i,8.20565,0.16829857,0,48.756504585867845,1
118.0,z,12.048718,0.17935295,0,67.17881138838251,1
118.0,Y,11.846658999999999,0.17878875,0,66.2606511875048,1
120.0,u,0.11977444,0.1422622,0,0.8419273707281343,1
120.0,g,0.9777515,0.14524639,0,6.731675052302505,1
120.0,r,4.495846299999998,0.15689042,0,28.655964462329813,1
120.0,i,8.010175,0.16771683,0,47.76011447390223,1
120.0,z,12.064386,0.17939661,0,67.24979920189128,1
120.0,Y,11.497887,0.17781070000000002,0,64.6636394772643,1
122.0,u,0.10043092,0.1421942,0,0.7062940682531356,1
122.0,g,0.97946787,0.14525229,0,6.743218093153643,1
122.0,r,4.3844953,0.15653516,0,28.009651633537157,1
122.0,i,7.6915073000000005,0.1667641,0,46.12208083154588,1
122.0,z,11.521566,0.17787728,0,64.7725555506583,1
122.0,Y,11.084833999999999,0.17664538,0,62.75190440870856,1
124.0,u,0.23742747,0.14267512,0,1.664112635755975,1
124.0,g,0.7016975000000001,0.14429295,0,4.8630061274649945,1
124.0,r,4.2985735,0.15626046,0,27.50902883557363,1
124.0,i,7.9333963,0.16748777,0,47.36701849932087,1
124.0,z,10.857347,0.17600031,0,61.68936293350848,1
124.0,Y,10.949683,0.17626242,0,62.121483410927866,1
126.0,u,0.24893582,0.14271544,0,1.744280927137246,1
126.0,g,0.91750073,0.14503881,0,6.325898082037491,1
126.0,r,4.0525400000000005,0.15547122,0,26.06617482000849,1
126.0,i,7.4543605,0.16605157,0,44.8918399265963,1
126.0,z,10.843607,0.17596126,0,61.62496790486724,1
126.0,Y,10.328799,0.1744923,0,59.19343718891894,1
128.0,u,0.3799116,0.14317358,0,2.6535035304697976,1
128.0,g,0.85054296,0.14480782,0,5.8735982628562455,1
128.0,r,4.0989832999999996,0.15562052,0,26.33960675622983,1
128.0,i,7.1175265,0.16503419,0,43.12758768349759,1
128.0,z,10.053303,0.17370106,0,57.87703886205416,1
128.0,Y,9.857028,0.17313518,0,56.93255408866066,1
130.0,u,0.21520592,0.14259721,0,1.509187451844254,1
130.0,g,0.57967854,0.14386952,0,4.029196316217639,1
130.0,r,4.2176514,0.15600131,0,27.035999890000923,1
130.0,i,6.8883834,0.1643385,0,41.915822524849624,1
130.0,z,9.768554,0.17287947,0,56.50499738343714,1
130.0,Y,9.278302,0.17145573,0,54.114855187400266,1
132.0,u,0.21304873,0.14258964,0,1.494138915001118,1
132.0,g,0.8211818999999999,0.14470638,0,5.674814752466339,1
132.0,r,3.7790604,0.1545892,0,24.445824158479375,1
132.0,i,6.5062094,0.16317159,0,39.87342036686656,1
132.0,z,9.304829,0.17153305,0,54.24510903292398,1
132.0,Y,9.016282,0.17068989999999998,0,52.82258645649216,1
134.0,u,0.45045877,0.14341973,0,3.1408424071081433,1
134.0,g,0.49822238,0.14358614,0,3.4698500844162257,1
134.0,r,3.5198068999999994,0.15374838,0,22.89329422527899,1
134.0,i,6.723078699999999,0.1638348,0,41.03571829672328,1
134.0,z,8.956354,0.17051427,0,52.525539358084224,1
134.0,Y,8.704755,0.16977489,0,51.27233479579931,1
136.0,u,0.15417002,0.14238304,0,1.0827835955743044,1
136.0,g,0.9067530999999999,0.14500177,0,6.25339332064705,1
136.0,r,3.611187,0.15404527,0,23.442375088829404,1
136.0,i,6.5913906,0.16343239999999998,0,40.33099067259614,1
136.0,z,8.653284,0.16962324,0,51.0147312361207,1
136.0,Y,8.749703,0.16990721,0,51.496949423158675,1
138.0,u,0.13598436,0.14231917,0,0.9554887089349945,1
138.0,g,0.6451600000000001,0.14409691,0,4.477264640858712,1
138.0,r,3.682865,0.15427776,0,23.871652012577833,1
138.0,i,6.2366443,0.16234347,0,38.41635453523323,1
138.0,z,8.253414999999999,0.16844042,0,48.99901698179094,1
138.0,Y,8.187975,0.16824605,0,48.6666700347497,1
140.0,u,0.06312644,0.14206296,0,0.4443553759544361,1
140.0,g,0.8187890999999999,0.14469813,0,5.658601807777336,1
140.0,r,3.8391269999999995,0.15478335,0,24.803229804756132,1
140.0,i,5.891018,0.16127546,0,36.5276775524311,1
140.0,z,8.09724,0.16797620000000002,0,48.20468614006031,1
140.0,Y,8.072339999999999,0.16790205,0,48.07767385806188,1
142.0,u,0.22871499,0.14264458,0,1.6033906791271004,1
142.0,g,0.78660506,0.14458686,0,5.440363391251458,1
142.0,r,3.2882230000000003,0.15299341,0,21.492579320900166,1
142.0,i,5.8943806,0.16128589,0,36.5461640816813,1
142.0,z,7.828597,0.16717462,0,46.82886074453168,1
142.0,Y,7.4655147,0.16608514,0,44.94992568269503,1
144.0,u,0.62114906,0.14401357,0,4.3131286864147595,1
144.0,g,0.68700004,0.14424202,0,4.762828751288979,1
144.0,r,3.2357820999999998,0.15282193,0,21.17354557686845,1
144.0,i,5.9044019999999975,0.16131696,0,36.60124763075127,1
144.0,z,7.762981,0.16697825,0,46.49097112947345,1
144.0,Y,7.1461954,0.16512103,0,43.27852969424912,1
146.0,u,0.09820968,0.14218639,0,0.6907108338568831,1
146.0,g,0.636374,0.14406642,0,4.417226443191966,1
146.0,r,3.2082705000000002,0.15273188,0,21.00589935775033,1
146.0,i,5.347039700000002,0.15958008,0,33.50693708137006,1
146.0,z,7.3322735,0.16568354,0,44.25468878803532,1
146.0,Y,6.5204797,0.16321531,0,39.95017195384428,1
148.0,u,-0.036364533,0.14184059999999998,0,0.2563760517087491,1
148.0,g,0.5504814,0.14376801,0,3.8289561078295513,1
148.0,r,3.2440933999999997,0.15284912,0,21.224154905177077,1
148.0,i,5.525989,0.16013978,0,34.507284823296246,1
148.0,z,7.248958,0.16543192,0,43.81837555896105,1
148.0,Y,6.732827,0.16386454,0,41.087760658895455,1
150.0,u,0.24263673,0.14269336,0,1.700406592149768,1
150.0,g,0.38496667,0.14319122,0,2.688479572979405,1
150.0,r,3.0368507,0.15216967,0,19.95700391543203,1
