mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.18213688,0.14248122,0,1.2783220132449737,1
20.0,z,0.013743327,0.14188905,0,0.09685967310373846,1
20.0,Y,-0.08542223,0.14184059999999998,0,0.6022410367694441,1
22.0,u,0.08681664,0.14214632,0,0.6107554525505832,1
22.0,g,-0.19543472,0.14184059999999998,0,1.3778475274357274,1
22.0,r,-0.08426957,0.14184059999999998,0,0.5941145906038188,1
22.0,i,0.031021971000000002,0.14194992,0,0.21854165891745483,1
22.0,z,0.08278267,0.14213213,0,0.5824345980039841,1
22.0,Y,0.14531384,0.14235193,0,1.0208069535832778,1
24.0,u,0.15017205,0.142369,0,1.054808631092443,1
24.0,g,0.18753451,0.14250015,0,1.3160302638277925,1
24.0,r,-0.11804182,0.14184059999999998,0,0.832214612741345,1
24.0,i,0.008551954,0.14187075,0,0.060279895609207684,1
24.0,z,-0.11818405,0.14184059999999998,0,0.8332173580766016,1
24.0,Y,-0.05143579,0.14184059999999998,0,0.36263093923742573,1
26.0,u,0.004190014000000001,0.14185537,0,0.02953722513289416,1
26.0,g,-0.0036763784000000002,0.14184059999999998,0,0.025919083816622324,1
26.0,r,0.1193029,0.14226054,0,0.8386225723591377,1
26.0,i,0.24213625,0.14269160000000006,0,1.696920141059459,1
26.0,z,0.19458881,0.1425249,0,1.3652969410959066,1
26.0,Y,0.01297755,0.14188635,0,0.09146440090960124,1
28.0,u,-0.004788817,0.14184059999999998,0,0.03376196237184558,1
28.0,g,0.15566704,0.14238828,0,1.0932573944990416,1
28.0,r,-0.296265,0.14184059999999998,0,2.0887178988244552,1
28.0,i,0.15552458,0.14238779,0,1.0922606495964295,1
28.0,z,0.15510891,0.14238633,0,1.0893525382668405,1
28.0,Y,-0.03545694,0.14184059999999998,0,0.24997736896206024,1
30.0,u,0.18822904,0.14250259,0,1.3208815362583934,1
30.0,g,-0.040294535,0.14184059999999998,0,0.28408322440824424,1
30.0,r,-0.3340387,0.14184059999999998,0,2.35502881403491,1
30.0,i,0.11003961400000001,0.14222798,0,0.7736847137954149,1
30.0,z,0.09722913,0.14218293,0,0.683831244721149,1
30.0,Y,-0.37213525,0.14184059999999998,0,2.623615875849369,1
32.0,u,0.099306054,0.14219025,0,0.6984026963874106,1
32.0,g,0.011810052,0.14188223,0,0.08323841540973806,1
32.0,r,0.118878715,0.14225905,0,0.8356495773028149,1
32.0,i,-0.13323715,0.14184059999999998,0,0.9393442357124829,1
32.0,z,0.06273792,0.1420616,0,0.44162475996328354,1
32.0,Y,0.12412213,0.14227748,0,0.8723947739304913,1
34.0,u,-0.11734817,0.14184059999999998,0,0.8273242639977554,1
34.0,g,0.05193733,0.14202358,0,0.3656951190781136,1
34.0,r,-0.19808146,0.14184059999999998,0,1.3965074879829895,1
34.0,i,-0.25740924,0.14184059999999998,0,1.8147782792796985,1
34.0,z,0.16412531,0.14241800000000002,0,1.1524197081829541,1
34.0,Y,-0.04771906,0.14184059999999998,0,0.33642736987858207,1
36.0,u,-0.13432138,0.14184059999999998,0,0.9469882389104389,1
36.0,g,-0.25107440000000003,0.14184059999999998,0,1.7701165956714795,1
36.0,r,0.16509856,0.1424214,0,1.159225790506202,1
36.0,i,-0.12069351,0.14184059999999998,0,0.8509094716181405,1
36.0,z,0.05629106,0.14203891,0,0.3963073217050173,1
36.0,Y,0.042348187,0.14198983,0,0.29824802945394047,1
38.0,u,0.10805184400000001,0.14222099,0,0.7597461106127866,1
38.0,g,-0.053157557,0.14184059999999998,0,0.3747696851254155,1
38.0,r,-0.06068765,0.14184059999999998,0,0.42785810268710095,1
38.0,i,-0.28458779999999995,0.14184059999999998,0,2.006391681930279,1
38.0,z,-0.17620537,0.14184059999999998,0,1.2422773874334994,1
38.0,Y,-0.08001489999999999,0.14184059999999998,0,0.5641184540956539,1
40.0,u,-0.026789,0.14184059999999998,0,0.1888669393671488,1
40.0,g,-0.06351301,0.14184059999999998,0,0.4477773641679463,1
40.0,r,-0.045617912000000004,0.14184059999999998,0,0.3216139243629822,1
40.0,i,0.08052939,0.1421242,0,0.5666127935988382,1
40.0,z,0.065883905,0.14207266,0,0.46373387392057003,1
40.0,Y,0.049110695999999995,0.14201362,0,0.3458168026418874,1
42.0,u,-0.043030526,0.14184059999999998,0,0.30337241946241067,1
42.0,g,0.054032892,0.14203095,0,0.38043040618963686,1
42.0,r,0.2568885,0.14274329,0,1.799653770065129,1
42.0,i,0.03899526,0.14197801,0,0.27465704019939424,1
42.0,z,0.015164281000000003,0.14189406,0,0.10687044263868413,1
42.0,Y,-0.37254736,0.14184059999999998,0,2.6265213204117863,1
44.0,u,-0.1711584,0.14184059999999998,0,1.206695403149733,1
44.0,g,-0.040449634,0.14184059999999998,0,0.28517669835011983,1
44.0,r,0.025545925,0.14193064,0,0.17998879593581768,1
44.0,i,-0.13472214,0.14184059999999998,0,0.949813664070795,1
44.0,z,-0.11612342,0.14184059999999998,0,0.8186895712511087,1
44.0,Y,-0.11945352,0.14184059999999998,0,0.8421673343175368,1
46.0,u,-0.072254345,0.14184059999999998,0,0.5094052408125742,1
46.0,g,0.016235608999999998,0.14189783,0,0.11441759891606515,1
46.0,r,-0.20058413,0.14184059999999998,0,1.4141517308866434,1
46.0,i,0.001983841,0.14184761,0,0.013985720309281207,1
46.0,z,0.10725902,0.1422182,0,0.7541863137066845,1
46.0,Y,-7.533965e-05,0.14184059999999998,0,0.0005311571581056482,1
48.0,u,0.062244963,0.14205986,0,0.4381601037759716,1
48.0,g,-0.1781789,0.14184059999999998,0,1.256191104662558,1
48.0,r,0.08387431,0.14213598,0,0.5900990727330265,1
48.0,i,0.15553905,0.14238785,0,1.0923618131743684,1
48.0,z,0.2228993,0.14262418,0,1.5628436917218385,1
48.0,Y,-0.09391461,0.14184059999999998,0,0.6621137389435747,1
50.0,u,0.15900245,0.14240001,0,1.1165901603518145,1
50.0,g,-0.1920341,0.14184059999999998,0,1.3538725865513825,1
50.0,r,0.14528684,0.14235184,0,1.0206179280857908,1
50.0,i,-0.19188681,0.14184059999999998,0,1.3528341673681585,1
50.0,z,0.06573854,0.14207216,0,0.46271232872084156,1
50.0,Y,-0.08124986,0.14184059999999998,0,0.5728251290533176,1
52.0,u,0.0024505714,0.14184925,0,0.01727588549111116,1
52.0,g,0.010912989,0.14187907,0,0.07691753970476406,1
52.0,r,-0.0355019,0.14184059999999998,0,0.25029434449656873,1
52.0,i,0.04772198,0.14200874,0,0.336049598074034,1
52.0,z,-0.20133655,0.14184059999999998,0,1.4194564179790556,1
52.0,Y,0.04284315599999999,0.14199156,0,0.3017303000262832,1
54.0,u,0.31036496,0.14293048,0,2.1714399895669563,1
54.0,g,0.050096244000000005,0.1420171,0,0.35274797189915863,1
54.0,r,0.10484979,0.14220974,0,0.7372897946371324,1
54.0,i,0.033437394,0.14195843,0,0.23554356018166728,1
54.0,z,-0.087159045,0.14184059999999998,0,0.6144858735792151,1
54.0,Y,0.15111443,0.14237231,0,1.061403232131304,1
56.0,u,0.11494309,0.14224522,0,0.8080629352606716,1
56.0,g,-0.21405599,0.14184059999999998,0,1.5091306015343986,1
56.0,r,0.030324806,0.14194746,0,0.21363401641706023,1
56.0,i,-0.15508385,0.14184059999999998,0,1.093367131836724,1
56.0,z,-0.22872801,0.14184059999999998,0,1.6125708013079474,1
56.0,Y,-0.19530699999999998,0.14184059999999998,0,1.3769470800320924,1
58.0,u,-0.21433617,0.14184059999999998,0,1.5111059174876589,1
58.0,g,0.07128335,0.14209168,0,0.5016715264398309,1
58.0,r,-0.21748516,0.14184059999999998,0,1.5333068247032235,1
58.0,i,-0.04613366,0.14184059999999998,0,0.32525003419331283,1
58.0,z,0.14938933,0.14236625,0,1.049331073902698,1
58.0,Y,-0.050067655999999995,0.14184059999999998,0,0.3529853652621323,1
60.0,u,-0.18174541,0.14184059999999998,0,1.281335597847161,1
60.0,g,0.24637260000000002,0.14270645,0,1.7264293239723922,1
60.0,r,0.24692272,0.14270838,0,1.730260829812517,1
60.0,i,-0.04459632,0.14184059999999998,0,0.31441152956205776,1
60.0,z,-0.13298106,0.14184059999999998,0,0.9375387582962849,1
60.0,Y,0.24718587,0.14270929999999998,0,1.7320936337015178,1
62.0,u,0.23302546,0.14265968,0,1.633436020605121,1
62.0,g,-0.08627502599999999,0.14184059999999998,0,0.6082533914831155,1
62.0,r,0.06085386,0.14205496,0,0.42838250772799485,1
62.0,i,-0.0031464724,0.14184059999999998,0,0.022183157713658856,1
62.0,z,0.031274356,0.14195082,0,0.22031824824964027,1
62.0,Y,-0.13849792,0.14184059999999998,0,0.9764335458253843,1
64.0,u,0.060913745,0.14205517,0,0.4288034360171474,1
64.0,g,0.036153026,0.141968,0,0.25465616195198915,1
64.0,r,-0.06656748,0.14184059999999998,0,0.46931188954361447,1
64.0,i,0.12340225,0.14227495,0,0.867350506888247,1
64.0,z,0.21761756,0.14260566,0,1.526009276209654,1
64.0,Y,-0.2629179,0.14184059999999998,0,1.8536152554346217,1
66.0,u,0.08123236,0.14212668,0,0.5715489871430192,1
66.0,g,-0.20571248,0.14184059999999998,0,1.4503074578082722,1
66.0,r,-0.089142926,0.14184059999999998,0,0.6284725670929199,1
66.0,i,-0.015934998,0.14184059999999998,0,0.11234440632653839,1
66.0,z,0.008623598,0.141871,0,0.06078478335953084,1
66.0,Y,-0.21509421,0.14184059999999998,0,1.5164502265218847,1
68.0,u,-0.13219170000000002,0.14184059999999998,0,0.9319736380133758,1
68.0,g,-0.071502045,0.14184059999999998,0,0.5041013997402719,1
68.0,r,0.09922507,0.14218995,0,0.6978346219265145,1
68.0,i,0.0017104995999999999,0.14184664,0,0.012058795329942253,1
68.0,z,-0.029974636000000002,0.14184059999999998,0,0.211326207023941,1
68.0,Y,0.039604417999999995,0.14198014,0,0.27894336489596355,1
70.0,u,0.11585132,0.1422484,0,0.8144296877855919,1
70.0,g,0.024233888999999998,0.141926,0,0.17075017262517087,1
70.0,r,-0.04591693,0.14184059999999998,0,0.3237220513731612,1
70.0,i,0.11120791,0.14223209,0,0.7818763684060326,1
70.0,z,0.031658918,0.14195216,0,0.22302526428622152,1
70.0,Y,-0.08206867400000001,0.14184059999999998,0,0.5785979049722013,1
72.0,u,-0.2138355,0.14184059999999998,0,1.507576110084137,1
72.0,g,-0.0012561745,0.14184059999999998,0,0.00885624073784234,1
72.0,r,-0.13834901,0.14184059999999998,0,0.9753837053706768,1
72.0,i,-0.22270525,0.14184059999999998,0,1.5701093339988692,1
72.0,z,0.07475148,0.14210387,0,0.5260340904156938,1
72.0,Y,0.123872034,0.1422766,0,0.87064235439981,1
74.0,u,0.13402496,0.14231227,0,0.9417667218715576,1
74.0,g,-0.13124070000000002,0.14184059999999998,0,0.925268928642434,1
74.0,r,0.0076209506999999985,0.14186747,0,0.053718803190047716,1
74.0,i,-0.12172533599999999,0.14184059999999998,0,0.8581840178341039,1
74.0,z,0.027777646,0.1419385,0,0.19570198360557567,1
74.0,Y,-0.07443119599999999,0.14184059999999998,0,0.5247524051646708,1
76.0,u,0.015575114,0.14189549999999998,0,0.10976467893625944,1
76.0,g,0.0993078,0.14219025,0,0.6984149757103599,1
76.0,r,-0.35799176,0.14184059999999998,0,2.5239019011481907,1
76.0,i,-0.031638026,0.14184059999999998,0,0.2230533852789681,1
76.0,z,-0.29798990000000003,0.14184059999999998,0,2.100878732887481,1
76.0,Y,-0.13383353,0.14184059999999998,0,0.9435488146553245,1
78.0,u,0.01372665,0.14188899,0,0.09674217851575376,1
78.0,g,0.0070772696999999996,0.14186555,0,0.049887162175736105,1
78.0,r,-0.074721195,0.14184059999999998,0,0.5267969467134235,1
78.0,i,-4.4400384999999995e-05,0.14184059999999998,0,0.0003130301549767838,1
78.0,z,-0.16860585,0.14184059999999998,0,1.1886994978870649,1
78.0,Y,-0.28891695,0.14184059999999998,0,2.036912914919988,1
80.0,u,-0.1383402,0.14184059999999998,0,0.975321593394275,1
80.0,g,0.19541244,0.14252779,0,1.3710479900095274,1
80.0,r,-0.08232111,0.14184059999999998,0,0.5803776210760531,1
80.0,i,0.18360086,0.14248635,0,1.2885505172951655,1
80.0,z,0.036300115,0.14196852,0,0.2556912969156825,1
80.0,Y,0.10024107,0.14219353,0,0.7049622440627221,1
82.0,u,0.18253492,0.14248261,0,1.2811031465524108,1
82.0,g,0.2035703,0.14255641,0,1.4279982218968619,1
82.0,r,-0.05445702,0.14184059999999998,0,0.38393111704265215,1
82.0,i,0.007600338000000002,0.1418674,0,0.05357353415936291,1
82.0,z,0.03103034,0.14194995,0,0.21860057013052842,1
82.0,Y,-0.13297829,0.14184059999999998,0,0.9375192293320813,1
84.0,u,0.038998112,0.14197801,0,0.27467712781718806,1
84.0,g,-0.31836040000000004,0.14184059999999998,0,2.24449417162646,1
84.0,r,0.034267746,0.14196137,0,0.2413878226168147,1
84.0,i,-0.034793067999999996,0.14184059999999998,0,0.2452969601087418,1
84.0,z,0.16810918,0.14243197,0,1.1802770122466186,1
84.0,Y,0.13280676,0.142308,0,0.9332346740871912,1
86.0,u,-0.20900226,0.14184059999999998,0,1.4735009581177747,1
86.0,g,0.10134235,0.1421974,0,0.7126877847274282,1
86.0,r,-0.15434338,0.14184059999999998,0,1.0881466942469225,1
86.0,i,0.069257826,0.14208455,0,0.48744093569638636,1
86.0,z,0.13398331,0.14231214,0,0.9414749156326367,1
86.0,Y,0.18213688,0.14248122,0,1.2783220132449737,1
88.0,u,0.013743327,0.14188905,0,0.09685967310373846,1
88.0,g,-0.08542223,0.14184059999999998,0,0.6022410367694441,1
88.0,r,0.08681664,0.14214632,0,0.6107554525505832,1
88.0,i,-0.19543472,0.14184059999999998,0,1.3778475274357274,1
88.0,z,-0.08426957,0.14184059999999998,0,0.5941145906038188,1
88.0,Y,0.031021971000000002,0.14194992,0,0.21854165891745483,1
90.0,u,0.08278267,0.14213213,0,0.5824345980039841,1
90.0,g,0.14531384,0.14235193,0,1.0208069535832778,1
90.0,r,0.15017205,0.142369,0,1.054808631092443,1
90.0,i,0.18753451,0.14250015,0,1.3160302638277925,1
90.0,z,-0.11804182,0.14184059999999998,0,0.832214612741345,1
90.0,Y,0.008551954,0.14187075,0,0.060279895609207684,1
92.0,u,-0.11818405,0.14184059999999998,0,0.8332173580766016,1
92.0,g,-0.05143579,0.14184059999999998,0,0.36263093923742573,1
92.0,r,0.004190014000000001,0.14185537,0,0.02953722513289416,1
92.0,i,-0.0036763784000000002,0.14184059999999998,0,0.025919083816622324,1
92.0,z,0.1193029,0.14226054,0,0.8386225723591377,1
92.0,Y,0.24213625,0.14269160000000006,0,1.696920141059459,1
94.0,u,0.19458881,0.1425249,0,1.3652969410959066,1
94.0,g,0.01297755,0.14188635,0,0.09146440090960124,1
94.0,r,-0.004788817,0.14184059999999998,0,0.03376196237184558,1
94.0,i,0.15566704,0.14238828,0,1.0932573944990416,1
94.0,z,-0.296265,0.14184059999999998,0,2.0887178988244552,1
94.0,Y,0.15552458,0.14238779,0,1.0922606495964295,1
96.0,u,0.15510891,0.14238633,0,1.0893525382668405,1
96.0,g,-0.03545694,0.14184059999999998,0,0.24997736896206024,1
96.0,r,0.18822904,0.14250259,0,1.3208815362583934,1
96.0,i,-0.040294535,0.14184059999999998,0,0.28408322440824424,1
96.0,z,-0.3340387,0.14184059999999998,0,2.35502881403491,1
96.0,Y,0.11003961400000001,0.14222798,0,0.7736847137954149,1
98.0,u,0.09722913,0.14218293,0,0.683831244721149,1
98.0,g,-0.37213525,0.14184059999999998,0,2.623615875849369,1
98.0,r,0.099306054,0.14219025,0,0.6984026963874106,1
98.0,i,0.011810052,0.14188223,0,0.08323841540973806,1
98.0,z,0.118878715,0.14225905,0,0.8356495773028149,1
98.0,Y,-0.13323715,0.14184059999999998,0,0.9393442357124829,1
100.0,u,0.06273792,0.1420616,0,0.44162475996328354,1
100.0,g,0.12412213,0.14227748,0,0.8723947739304913,1
100.0,r,-0.11734817,0.14184059999999998,0,0.8273242639977554,1
100.0,i,0.05193733,0.14202358,0,0.3656951190781136,1
100.0,z,-0.19808146,0.14184059999999998,0,1.3965074879829895,1
100.0,Y,-0.25740924,0.14184059999999998,0,1.8147782792796985,1
102.0,u,0.16412531,0.14241800000000002,0,1.1524197081829541,1
102.0,g,-0.04771906,0.14184059999999998,0,0.33642736987858207,1
102.0,r,-0.13432138,0.14184059999999998,0,0.9469882389104389,1
102.0,i,-0.25107440000000003,0.14184059999999998,0,1.7701165956714795,1
102.0,z,0.16509856,0.1424214,0,1.159225790506202,1
102.0,Y,-0.12069351,0.14184059999999998,0,0.8509094716181405,1
104.0,u,0.05629106,0.14203891,0,0.3963073217050173,1
104.0,g,0.042348187,0.14198983,0,0.29824802945394047,1
104.0,r,0.10805184400000001,0.14222099,0,0.7597461106127866,1
104.0,i,-0.053157557,0.14184059999999998,0,0.3747696851254155,1
104.0,z,-0.06068765,0.14184059999999998,0,0.42785810268710095,1
104.0,Y,-0.28458779999999995,0.14184059999999998,0,2.006391681930279,1
106.0,u,-0.17620537,0.14184059999999998,0,1.2422773874334994,1
106.0,g,-0.08001489999999999,0.14184059999999998,0,0.5641184540956539,1
106.0,r,-0.026789,0.14184059999999998,0,0.1888669393671488,1
106.0,i,-0.06351301,0.14184059999999998,0,0.4477773641679463,1
106.0,z,-0.045617912000000004,0.14184059999999998,0,0.3216139243629822,1
106.0,Y,0.08052939,0.1421242,0,0.5666127935988382,1
108.0,u,0.065883905,0.14207266,0,0.46373387392057003,1
108.0,g,0.049110695999999995,0.14201362,0,0.3458168026418874,1
108.0,r,-0.043030526,0.14184059999999998,0,0.30337241946241067,1
108.0,i,0.054032892,0.14203095,0,0.38043040618963686,1
108.0,z,0.2568885,0.14274329,0,1.799653770065129,1
108.0,Y,0.03899526,0.14197801,0,0.27465704019939424,1
110.0,u,0.026941355,0.14193554,0,0.18981401698263875,1
110.0,g,-0.37254736,0.14184059999999998,0,2.6265213204117863,1
110.0,r,-0.015822997,0.14184059999999998,0,0.11155478050713266,1
110.0,i,0.21979265,0.14261329,0,1.5411792968243,1
110.0,z,0.2692473,0.14278658,0,1.8856625041372939,1
110.0,Y,-0.0056403059999999994,0.14184059999999998,0,0.039765102516486815,1
112.0,u,-0.023160875,0.14184059999999998,0,0.16328805010695108,1
112.0,g,-0.11945352,0.14184059999999998,0,0.8421673343175368,1
112.0,r,1.0399604,0.14546037,0,7.149441459553554,1
112.0,i,1.8627561000000001,0.14826164,0,12.563978787770054,1
112.0,z,1.5172215,0.14709173,0,10.314798119513584,1
112.0,Y,0.9223726999999999,0.14505562,0,6.358751904958939,1
114.0,u,0.584125,0.14388496,0,4.059666833837254,1
114.0,g,-7.533965e-05,0.14184059999999998,0,0.0005311571581056482,1
114.0,r,3.847149,0.15480927,0,24.85089555683584,1
114.0,i,5.2472377,0.15926705,0,32.94615992447905,1
114.0,z,5.1977525,0.15911163,0,32.667332362819735,1
114.0,Y,3.2957337,0.15301794,0,21.538217675652934,1
116.0,u,2.6316998,0.15083255,0,17.447824093672086,1
116.0,g,5.824808,0.16107006,0,36.16319507175946,1
116.0,r,12.9875965,0.18195152,0,71.37943392833432,1
116.0,i,13.786019,0.1841325,0,74.87010169307428,1
116.0,z,13.373883,0.18300995,0,73.07735453728061,1
116.0,Y,10.390443,0.17466883,0,59.48653231375054,1
118.0,u,5.9862022,0.1615703,0,37.05013978435393,1
118.0,g,18.009195000000005,0.1952638,0,92.23007541592455,1
118.0,r,28.131311,0.21965899,0,128.06810684142727,1
118.0,i,27.38069,0.21794368,0,125.63195225482107,1
118.0,z,25.69635,0.21404465,0,120.05135377128089,1
118.0,Y,23.488085,0.2088225,0,112.47870799363096,1
120.0,u,9.857301,0.17313595,0,56.93387768398186,1
120.0,g,34.310696,0.23330120000000001,0,147.06609310196433,1
120.0,r,47.63326,0.26029217,0,182.99920431721017,1
120.0,i,43.534313,0.2522956,0,172.5528031404432,1
120.0,z,40.9621,0.24714543,0,165.74087572649026,1
120.0,Y,38.69771,0.24252106,0,159.56432814535776,1
122.0,u,14.019931,0.18476659,0,75.87914568321037,1
122.0,g,54.258407999999996,0.27272177,0,198.9515101783037,1
122.0,r,68.52024,0.29772303,0,230.14759724835528,1
122.0,i,61.076283,0.28494745,0,214.34226907452583,1
122.0,z,57.28699,0.27821890000000005,0,205.90617675506587,1
122.0,Y,53.547787,0.27141583,0,197.29058176157224,1
124.0,u,17.724705,0.19453396,0,91.11368009986533,1
124.0,g,76.71079,0.31117448,0,246.52018378885057,1
124.0,r,91.29523499999999,0.33378735,0,273.51316639171614,1
124.0,i,81.77127,0.31920218,0,256.1739083360897,1
124.0,z,74.71304,0.30794773,0,242.61597901695853,1
124.0,Y,69.12468,0.2987364,0,231.3902155880569,1
126.0,u,21.837006,0.20483106,0,106.60983739477791,1
126.0,g,103.18598,0.35114777,0,293.85343953629547,1
126.0,r,117.11085,0.37044516,0,316.13545713486985,1
126.0,i,104.41219,0.35288945,0,295.8779017054774,1
126.0,z,95.07174,0.33939728,0,280.1193338968421,1
126.0,Y,84.244736,0.32305342,0,260.77648705901333,1
128.0,u,23.54887,0.20896801,0,112.69126791225126,1
128.0,g,125.564026,0.38168415,0,328.973644831728,1
128.0,r,141.27115,0.40173364,0,351.65377238510575,1
128.0,i,123.78266,0.37934342,0,326.3076502025526,1
128.0,z,111.17076000000002,0.36233896,0,306.8142603268498,1
128.0,Y,95.8304,0.34051308,0,281.4294240914328,1
138.0,u,14.461194,0.18595687,0,77.76638744242146,1
138.0,g,124.9729,0.380909,0,328.0912238881202,1
138.0,r,177.84175,0.4449275,0,399.7095032336729,1
138.0,i,167.81184,0.43350965,0,387.1005870342217,1
138.0,z,140.9636,0.40135068,0,351.2230252107708,1
138.0,Y,97.80535,0.3434008,0,284.8139841258378,1
148.0,u,5.093886,0.1587849,0,32.080418226166344,1
148.0,g,66.35797,0.29406923,0,225.6542447504623,1
148.0,r,122.80072,0.37804693,0,324.82930095477826,1
148.0,i,136.80406000000002,0.39613485,0,345.34719679422307,1
148.0,z,108.78823999999999,0.35903624,0,303.00072215551273,1
148.0,Y,70.526054,0.30107278,0,234.24918718988812,1
158.0,u,4.5147443,0.15695064,0,28.765376808912663,1
158.0,g,27.162275,0.21744204,0,124.91731129821999,1
158.0,r,63.637638,0.28940699,0,219.88977529533759,1
158.0,i,89.895134,0.33168343,0,271.0269065898167,1
158.0,z,80.156265,0.3166623,0,253.12853787773284,1
158.0,Y,48.569297999999996,0.26208407,0,185.31953506369157,1
168.0,u,2.1545918,0.14924258,0,14.436843694339776,1
168.0,g,12.669184,0.18107441,0,69.96672804290789,1
168.0,r,33.449604,0.23144841,0,144.52293709859575,1
168.0,i,64.697,0.29123145,0,222.14977125581734,1
168.0,z,70.29484000000001,0.30068853,0,233.77958580595012,1
168.0,Y,50.302685,0.2653704,0,189.55650291064865,1
178.0,u,3.2114708,0.15274237,0,21.02540899424305,1
178.0,g,7.774109399999999,0.16701159,0,46.54832278406546,1
178.0,r,19.543446,0.19915372,0,98.13246772392702,1
178.0,i,44.629208,0.25445622,0,175.3905170799126,1
178.0,z,51.570305,0.26774815,0,192.6075119473281,1
178.0,Y,41.278942,0.24778560000000002,0,166.59136769852645,1
188.0,u,2.3561224999999997,0.14991625,0,15.716258244186335,1
188.0,g,5.9440894,0.16143993,0,36.81920204004053,1
188.0,r,14.253956,0.18539879999999997,0,76.88267669477905,1
188.0,i,30.414112,0.22479518,0,135.29699346756456,1
188.0,z,34.035903999999995,0.23271155,0,146.2579059784527,1
188.0,Y,27.646648,0.21855298,0,126.49860917018839,1
198.0,u,2.3074439,0.14975381,0,15.408248377787517,1
198.0,g,4.2051440000000015,0.15596123,0,26.962752217329918,1
198.0,r,11.760289,0.17854704,0,65.8666141987008,1
198.0,i,24.029732,0.21011542,0,114.3644383643999,1
198.0,z,24.789766,0.21191633,0,116.9790265809152,1
198.0,Y,18.538014999999998,0.19661327,0,94.28669285648928,1
208.0,u,1.6038629,0.14738595,0,10.88206101056444,1
208.0,g,3.467199,0.15357721,0,22.576259850012903,1
208.0,r,10.395257,0.17468262,0,59.50939480985573,1
208.0,i,19.602346,0.19930154,0,98.35521592055937,1
208.0,z,20.303151999999997,0.20105201,0,100.98457608058729,1
208.0,Y,14.607120499999999,0.18634881,0,78.38590705247861,1
