mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.12956589999999998,0.14229661,0,0.9105339895307414,1
18.0,u,0.12875795,0.14229378,0,0.9048740570388952,1
18.0,g,0.13948987,0.14233148,0,0.9800352669697524,1
18.0,r,-0.23819242,0.14184059999999998,0,1.6792964778772792,1
18.0,i,0.16975789,0.14243776,0,1.191803985123046,1
18.0,z,-0.13293557,0.14184059999999998,0,0.9372180461729577,1
18.0,Y,-0.007482349,0.14184059999999998,0,0.05275181436062736,1
20.0,u,0.05451438,0.14203265,0,0.38381583389453056,1
20.0,g,0.090528026,0.14215937,0,0.6368066065571337,1
20.0,r,0.07078701,0.14208992,0,0.49818460028691686,1
20.0,i,0.15777138,0.14239569,0,1.1079786192966936,1
20.0,z,-0.017588725,0.14184059999999998,0,0.12400345881221597,1
20.0,Y,-0.08157031,0.14184059999999998,0,0.5750843552551245,1
22.0,u,-0.01076908,0.14184059999999998,0,0.07592381870917073,1
22.0,g,-0.011306676000000002,0.14184059999999998,0,0.0797139606008435,1
22.0,r,-0.008612034000000001,0.14184059999999998,0,0.06071628292604517,1
22.0,i,0.13377076,0.14231138,0,0.9399863875959885,1
22.0,z,-0.019443788,0.14184059999999998,0,0.13708196383828045,1
22.0,Y,0.08151786,0.1421277,0,0.5735536422527066,1
24.0,u,0.017834974,0.14190347,0,0.12568384691368012,1
24.0,g,0.047307152000000005,0.14200728,0,0.3331318788726888,1
24.0,r,0.044826988,0.14199854,0,0.31568625987281274,1
24.0,i,-0.09852345,0.14184059999999998,0,0.6946068333044277,1
24.0,z,-0.24185272,0.14184059999999998,0,1.7051022062794434,1
24.0,Y,0.062431835,0.14206052,0,0.439473507488217,1
26.0,u,-0.16665976,0.14184059999999998,0,1.1749792372564696,1
26.0,g,0.069841824,0.1420866,0,0.4915440583418844,1
26.0,r,0.16990094,0.14243826,0,1.1928040963151332,1
26.0,i,0.06459073,0.14206812,0,0.45464619367103615,1
26.0,z,0.25158998,0.14272474,0,1.7627636245825355,1
26.0,Y,0.08697964,0.1421469,0,0.6118996615473148,1
28.0,u,-0.12447452,0.14184059999999998,0,0.8775662257491862,1
28.0,g,-0.09859668,0.14184059999999998,0,0.695123117076493,1
28.0,r,-0.11305161,0.14184059999999998,0,0.7970327959695602,1
28.0,i,0.058538105,0.14204681,0,0.41210432673567254,1
28.0,z,0.13451083,0.14231399,0,0.9451694102596659,1
28.0,Y,0.12715192,0.14228813,0,0.8936228201185861,1
30.0,u,0.08736091,0.14214824,0,0.6145760932390018,1
30.0,g,0.13734202,0.14232393,0,0.9649959778373182,1
30.0,r,-0.27611175,0.14184059999999998,0,1.946634108992771,1
30.0,i,-0.1424447,0.14184059999999998,0,1.0042590062365784,1
30.0,z,0.03919614,0.14197871,0,0.27607054606990017,1
30.0,Y,-0.21407175,0.14184059999999998,0,1.5092417121754986,1
32.0,u,-0.34711418,0.14184059999999998,0,2.4472131392563203,1
32.0,g,-0.1488531,0.14184059999999998,0,1.0494393001721651,1
32.0,r,0.02431119,0.14192629,0,0.17129447969083106,1
32.0,i,-0.00029868924,0.14184059999999998,0,0.002105809197084615,1
32.0,z,0.06294824,0.14206234,0,0.44310293635878445,1
32.0,Y,-0.2526456,0.14184059999999998,0,1.7811938189770775,1
34.0,u,-0.021113612,0.14184059999999998,0,0.1488545028715333,1
34.0,g,0.12307701,0.14227379999999998,0,0.8650715029752493,1
34.0,r,0.12642509,0.14228557,0,0.8885306500160205,1
34.0,i,0.09477955,0.14217433,0,0.6666431978262181,1
34.0,z,-0.15877959,0.14184059999999998,0,1.1194227181780112,1
34.0,Y,-0.08431905,0.14184059999999998,0,0.5944634328958001,1
36.0,u,0.163737,0.14241663,0,1.149704216424725,1
36.0,g,0.098897316,0.14218882,0,0.6955351060653011,1
36.0,r,-0.02182955,0.14184059999999998,0,0.1539019857502013,1
36.0,i,0.071476996,0.14209235,0,0.5030319788503744,1
36.0,z,0.08391457,0.14213611,0,0.5903817826448183,1
36.0,Y,-0.06549329,0.14184059999999998,0,0.4617386700281866,1
38.0,u,0.16491023,0.14242074,0,1.1579088130001292,1
38.0,g,-0.13012022,0.14184059999999998,0,0.917369356869613,1
38.0,r,0.17887260000000002,0.14246976,0,1.2555127488106952,1
38.0,i,-0.066578075,0.14184059999999998,0,0.4693865860691509,1
38.0,z,-0.09671778,0.14184059999999998,0,0.6818765572057649,1
38.0,Y,0.07689528,0.14211142,0,0.5410914900435165,1
40.0,u,-0.019218553,0.14184059999999998,0,0.13549401934283978,1
40.0,g,0.15496872,0.14238586,0,1.088371555995799,1
40.0,r,0.18871771,0.1425043,0,1.3242948458397397,1
40.0,i,0.20585170000000005,0.1425644,0,1.4439207824674325,1
40.0,z,0.01981273,0.14191043,0,0.1396143327872377,1
40.0,Y,-0.10351696,0.14184059999999998,0,0.7298119156292346,1
42.0,u,-0.0103302235,0.14184059999999998,0,0.07282980683950858,1
42.0,g,0.049617387,0.14201541,0,0.34938030316569163,1
42.0,r,-0.10933079,0.14184059999999998,0,0.7708003914253042,1
42.0,i,-0.3932365,0.14184059999999998,0,2.7723832245492477,1
42.0,z,-0.14051692,0.14184059999999998,0,0.9906678341744184,1
42.0,Y,-0.025302704,0.14184059999999998,0,0.17838830348997398,1
44.0,u,0.07939345,0.14212021,0,0.5586358899976295,1
44.0,g,0.12784365,0.14229056,0,0.8984689497321536,1
44.0,r,0.11716466,0.14225303,0,0.8236356019973705,1
44.0,i,-0.18277623,0.14184059999999998,0,1.2886030515945366,1
44.0,z,0.08442945,0.14213793,0,0.5939966200436435,1
44.0,Y,0.1751188,0.14245659,0,1.2292783366497821,1
46.0,u,-0.39426807,0.14184059999999998,0,2.7796559659223106,1
46.0,g,0.016740799,0.14189962,0,0.11797634835103857,1
46.0,r,-0.009700989,0.14184059999999998,0,0.0683935981658284,1
46.0,i,-0.06158765400000001,0.14184059999999998,0,0.43420328171200645,1
46.0,z,0.10805687,0.14222100000000001,0,0.7597813965588766,1
46.0,Y,-0.13917594,0.14184059999999998,0,0.9812137004496598,1
48.0,u,0.13983248,0.14233269,0,0.9824340423833766,1
48.0,g,-0.025441729,0.14184059999999998,0,0.17936845303812873,1
48.0,r,-0.10449236,0.14184059999999998,0,0.736688649089189,1
48.0,i,0.033210434,0.14195763,0,0.2339461006780685,1
48.0,z,-0.02986075,0.14184059999999998,0,0.21052329163864225,1
48.0,Y,0.19986881,0.14254342,0,1.4021608994648789,1
50.0,u,-0.08967522,0.14184059999999998,0,0.6322253289960703,1
50.0,g,-0.11916336400000001,0.14184059999999998,0,0.8401216858924738,1
50.0,r,0.012716535,0.14188543,0,0.08962537591069075,1
50.0,i,-0.008605847,0.14184059999999998,0,0.060672663539212336,1
50.0,z,-0.22508557,0.14184059999999998,0,1.5868909888988063,1
50.0,Y,-0.10106525,0.14184059999999998,0,0.7125269492655841,1
52.0,u,-0.0011087796,0.14184059999999998,0,0.007817081992038953,1
52.0,g,0.05996782,0.14205185,0,0.42215444571823596,1
52.0,r,-0.04804201,0.14184059999999998,0,0.3387042214993451,1
52.0,i,-0.17600824,0.14184059999999998,0,1.2408875878979646,1
52.0,z,0.025982757999999998,0.14193217,0,0.18306461459724035,1
52.0,Y,0.048668742,0.14201207,0,0.3427084894967027,1
54.0,u,-0.040103387000000004,0.14184059999999998,0,0.2827355989751877,1
54.0,g,-0.22512665,0.14184059999999998,0,1.5871806097830947,1
54.0,r,0.059353135999999994,0.14204969,0,0.41783361864429264,1
54.0,i,0.07250055,0.14209595,0,0.5102224940260437,1
54.0,z,0.14136821,0.14233807,0,0.9931862220697526,1
54.0,Y,-0.04326541,0.14184059999999998,0,0.3050283910248547,1
56.0,u,0.1234062,0.14227496,0,0.8673782090678499,1
56.0,g,-0.023994595,0.14184059999999998,0,0.16916591582381915,1
56.0,r,0.071906894,0.14209385,0,0.506052119778583,1
56.0,i,-0.056062914000000005,0.14184059999999998,0,0.39525293886235685,1
56.0,z,0.11950958,0.14226128,0,0.8400710298684225,1
56.0,Y,-0.18991670000000002,0.14184059999999998,0,1.3389445617122322,1
58.0,u,0.05197859,0.14202373,0,0.36598524767656787,1
58.0,g,-0.0019602682,0.14184059999999998,0,0.013820219316613157,1
58.0,r,-0.22889164,0.14184059999999998,0,1.6137244202294692,1
58.0,i,0.2570016,0.14274368,0,1.8004411824047128,1
58.0,z,-0.20379771,0.14184059999999998,0,1.4368080084263604,1
58.0,Y,0.066401355,0.1420745,0,0.46736997138825054,1
60.0,u,-0.027187541000000003,0.14184059999999998,0,0.19167672020563933,1
60.0,g,0.117232054,0.14225326,0,0.8241080309864253,1
60.0,r,0.45133728,0.1434228,0,3.1469004928086752,1
60.0,i,0.0015415538,0.14184606,0,0.010867794283464766,1
60.0,z,0.1806409,0.14247596,0,1.2678693303768578,1
60.0,Y,0.27555100000000005,0.14280866,0,1.9295118377274882,1
62.0,u,0.0387987,0.14197731,0,0.27327394778785424,1
62.0,g,0.014038654,0.14189010000000002,0,0.09894033480841861,1
62.0,r,-0.23209608,0.14184059999999998,0,1.6363162592374823,1
62.0,i,-0.012114798999999999,0.14184059999999998,0,0.08541136317810274,1
62.0,z,0.23226438,0.14265701,0,1.6281315583440308,1
62.0,Y,-0.1399996,0.14184059999999998,0,0.9870206414806482,1
64.0,u,0.0017344876,0.14184673,0,0.012227899790146731,1
64.0,g,-0.21120943,0.14184059999999998,0,1.4890618765008046,1
64.0,r,0.04223953,0.14198942,0,0.29748364349963535,1
64.0,i,0.14166042,0.1423391,0,0.9952319496189032,1
64.0,z,0.07879988,0.14211811,0,0.5544675481541375,1
64.0,Y,0.23092420000000002,0.14265232,0,1.6187903568620547,1
66.0,u,0.031288393,0.14195086,0,0.22041707249959594,1
66.0,g,0.055720045999999995,0.1420369,0,0.3922927492785325,1
66.0,r,0.004777753,0.14185745,0,0.033679958296162806,1
66.0,i,-0.18853466,0.14184059999999998,0,1.3292009481065366,1
66.0,z,-0.10584411,0.14184059999999998,0,0.7462187131188109,1
66.0,Y,0.04307417,0.14199238,0,0.3033555040066235,1
68.0,u,0.005838795,0.14186119,0,0.04115850853922768,1
68.0,g,-0.061448373,0.14184059999999998,0,0.4332213273209505,1
68.0,r,-0.25459206,0.14184059999999998,0,1.794916688169678,1
68.0,i,-0.11093359400000001,0.14184059999999998,0,0.7821004282271792,1
68.0,z,0.2318279,0.14265549,0,1.6250892272004394,1
68.0,Y,0.33142033,0.14300412,0,2.317557913716052,1
70.0,u,0.102553174,0.14220166,0,0.7211812717235508,1
70.0,g,0.10125024,0.14219709,0,0.7120415755343517,1
70.0,r,-0.10363423,0.14184059999999998,0,0.7306386887816324,1
70.0,i,-0.032234676000000004,0.14184059999999998,0,0.22725986776705687,1
70.0,z,0.05315257599999999,0.14202787,0,0.3742404642131153,1
70.0,Y,-0.18758444,0.14184059999999998,0,1.322501737866309,1
72.0,u,0.17942639,0.1424717,0,1.25938267038296,1
72.0,g,0.07332292,0.14209884,0,0.5159994268777985,1
72.0,r,0.15646657,0.1423911,0,1.0988507708698085,1
72.0,i,0.06190254,0.14205866,0,0.4357533711777937,1
72.0,z,-0.069474496,0.14184059999999998,0,0.4898068395085752,1
72.0,Y,-0.13006844,0.14184059999999998,0,0.917004299192192,1
74.0,u,0.07852863,0.14211716,0,0.5525626180540056,1
74.0,g,0.17261139,0.14244778,0,1.211752053980764,1
74.0,r,0.22446154,0.14262967,0,1.5737366566156958,1
74.0,i,0.029504862000000007,0.14194459,0,0.20786182833738154,1
74.0,z,-0.091689415,0.14184059999999998,0,0.6464257412898705,1
74.0,Y,0.005531606,0.14186011,0,0.03899338580803299,1
76.0,u,0.11502458,0.1422455,0,0.808634227444805,1
76.0,g,0.033894412,0.14196004,0,0.23876023140032926,1
76.0,r,-0.07809313,0.14184059999999998,0,0.5505696535406647,1
76.0,i,-0.056636505,0.14184059999999998,0,0.399296851536161,1
76.0,z,-0.07483521,0.14184059999999998,0,0.5276007715703402,1
76.0,Y,-0.1303581,0.14184059999999998,0,0.919046450734134,1
78.0,u,0.14327276,0.14234477,0,1.0065193122304388,1
78.0,g,0.071856536,0.14209369,0,0.5056982896284838,1
78.0,r,-0.12458089,0.14184059999999998,0,0.878316152074935,1
78.0,i,0.21144433,0.14258403,0,1.4829453901674683,1
78.0,z,0.1858342,0.14249419,0,1.3041528219501441,1
78.0,Y,-0.12095322,0.14184059999999998,0,0.8527404706409872,1
80.0,u,-0.07363251,0.14184059999999998,0,0.5191215350188875,1
80.0,g,0.1280054,0.14229113,0,0.8996021045022272,1
80.0,r,-0.10383398,0.14184059999999998,0,0.7320469597562336,1
80.0,i,0.07971314,0.14212133,0,0.5608809036616812,1
80.0,z,0.023704907,0.14192414,0,0.16702519388174555,1
80.0,Y,-0.012757535,0.14184059999999998,0,0.08994275968939783,1
82.0,u,0.11703829,0.14225258,0,0.8227498580342094,1
82.0,g,0.12956589999999998,0.14229661,0,0.9105339895307414,1
82.0,r,0.12875795,0.14229378,0,0.9048740570388952,1
82.0,i,0.13948987,0.14233148,0,0.9800352669697524,1
82.0,z,-0.23819242,0.14184059999999998,0,1.6792964778772792,1
82.0,Y,0.16975789,0.14243776,0,1.191803985123046,1
84.0,u,-0.13293557,0.14184059999999998,0,0.9372180461729577,1
84.0,g,-0.007482349,0.14184059999999998,0,0.05275181436062736,1
84.0,r,0.05451438,0.14203265,0,0.38381583389453056,1
84.0,i,0.090528026,0.14215937,0,0.6368066065571337,1
84.0,z,0.07078701,0.14208992,0,0.49818460028691686,1
84.0,Y,0.15777138,0.14239569,0,1.1079786192966936,1
86.0,u,-0.017588725,0.14184059999999998,0,0.12400345881221597,1
86.0,g,-0.08157031,0.14184059999999998,0,0.5750843552551245,1
86.0,r,-0.01076908,0.14184059999999998,0,0.07592381870917073,1
86.0,i,-0.011306676000000002,0.14184059999999998,0,0.0797139606008435,1
86.0,z,-0.008612034000000001,0.14184059999999998,0,0.06071628292604517,1
86.0,Y,0.13377076,0.14231138,0,0.9399863875959885,1
88.0,u,-0.019443788,0.14184059999999998,0,0.13708196383828045,1
88.0,g,0.08151786,0.1421277,0,0.5735536422527066,1
88.0,r,0.017834974,0.14190347,0,0.12568384691368012,1
88.0,i,0.047307152000000005,0.14200728,0,0.3331318788726888,1
88.0,z,0.044826988,0.14199854,0,0.31568625987281274,1
88.0,Y,-0.09852345,0.14184059999999998,0,0.6946068333044277,1
90.0,u,-0.24185272,0.14184059999999998,0,1.7051022062794434,1
90.0,g,0.062431835,0.14206052,0,0.439473507488217,1
90.0,r,-0.16665976,0.14184059999999998,0,1.1749792372564696,1
90.0,i,0.069841824,0.1420866,0,0.4915440583418844,1
90.0,z,0.16990094,0.14243826,0,1.1928040963151332,1
90.0,Y,0.06459073,0.14206812,0,0.45464619367103615,1
92.0,u,0.25158998,0.14272474,0,1.7627636245825355,1
92.0,g,0.08697964,0.1421469,0,0.6118996615473148,1
92.0,r,-0.12447452,0.14184059999999998,0,0.8775662257491862,1
92.0,i,-0.09859668,0.14184059999999998,0,0.695123117076493,1
92.0,z,-0.11305161,0.14184059999999998,0,0.7970327959695602,1
92.0,Y,0.058538105,0.14204681,0,0.41210432673567254,1
94.0,u,0.13451083,0.14231399,0,0.9451694102596659,1
94.0,g,0.12715192,0.14228813,0,0.8936228201185861,1
94.0,r,0.08736091,0.14214824,0,0.6145760932390018,1
94.0,i,0.13734202,0.14232393,0,0.9649959778373182,1
94.0,z,-0.27611175,0.14184059999999998,0,1.946634108992771,1
94.0,Y,-0.1424447,0.14184059999999998,0,1.0042590062365784,1
96.0,u,0.03919614,0.14197871,0,0.27607054606990017,1
96.0,g,-0.21407175,0.14184059999999998,0,1.5092417121754986,1
96.0,r,-0.34711418,0.14184059999999998,0,2.4472131392563203,1
96.0,i,-0.1488531,0.14184059999999998,0,1.0494393001721651,1
96.0,z,0.02431119,0.14192629,0,0.17129447969083106,1
96.0,Y,-0.00029868924,0.14184059999999998,0,0.002105809197084615,1
98.0,u,0.06294824,0.14206234,0,0.44310293635878445,1
98.0,g,-0.2526456,0.14184059999999998,0,1.7811938189770775,1
98.0,r,-0.021113612,0.14184059999999998,0,0.1488545028715333,1
98.0,i,0.12307701,0.14227379999999998,0,0.8650715029752493,1
98.0,z,0.12642509,0.14228557,0,0.8885306500160205,1
98.0,Y,0.09477955,0.14217433,0,0.6666431978262181,1
100.0,u,-0.15877959,0.14184059999999998,0,1.1194227181780112,1
100.0,g,-0.08431905,0.14184059999999998,0,0.5944634328958001,1
100.0,r,0.163737,0.14241663,0,1.149704216424725,1
100.0,i,0.098897316,0.14218882,0,0.6955351060653011,1
100.0,z,-0.02182955,0.14184059999999998,0,0.1539019857502013,1
100.0,Y,0.071476996,0.14209235,0,0.5030319788503744,1
102.0,u,0.08391457,0.14213611,0,0.5903817826448183,1
102.0,g,-0.06549329,0.14184059999999998,0,0.4617386700281866,1
102.0,r,0.16491023,0.14242074,0,1.1579088130001292,1
102.0,i,-0.13012022,0.14184059999999998,0,0.917369356869613,1
102.0,z,0.17887260000000002,0.14246976,0,1.2555127488106952,1
102.0,Y,-0.066578075,0.14184059999999998,0,0.4693865860691509,1
104.0,u,-0.09671778,0.14184059999999998,0,0.6818765572057649,1
104.0,g,0.07689528,0.14211142,0,0.5410914900435165,1
104.0,r,-0.019218553,0.14184059999999998,0,0.13549401934283978,1
104.0,i,0.15496872,0.14238586,0,1.088371555995799,1
104.0,z,0.18871771,0.1425043,0,1.3242948458397397,1
104.0,Y,0.20585170000000005,0.1425644,0,1.4439207824674325,1
106.0,u,0.01981273,0.14191043,0,0.1396143327872377,1
106.0,g,-0.10351696,0.14184059999999998,0,0.7298119156292346,1
106.0,r,-0.0103302235,0.14184059999999998,0,0.07282980683950858,1
106.0,i,0.049617387,0.14201541,0,0.34938030316569163,1
106.0,z,-0.10933079,0.14184059999999998,0,0.7708003914253042,1
106.0,Y,-0.3932365,0.14184059999999998,0,2.7723832245492477,1
108.0,u,-0.14051692,0.14184059999999998,0,0.9906678341744184,1
108.0,g,-0.025302704,0.14184059999999998,0,0.17838830348997398,1
108.0,r,0.07939345,0.14212021,0,0.5586358899976295,1
108.0,i,0.12784365,0.14229056,0,0.8984689497321536,1
108.0,z,0.11716466,0.14225303,0,0.8236356019973705,1
108.0,Y,-0.18277623,0.14184059999999998,0,1.2886030515945366,1
110.0,u,0.089247406,0.14215486,0,0.627818183634383,1
110.0,g,0.18062237,0.1424759,0,1.2677398072235375,1
110.0,r,-0.29726958,0.14184059999999998,0,2.0958003561744665,1
110.0,i,0.16336778,0.14241533,0,1.147122153212017,1
110.0,z,0.12845968,0.14229272,0,0.9027846259457264,1
110.0,Y,0.042234093,0.14198941,0,0.2974453728626663,1
112.0,u,0.1441811,0.14234796,0,1.0128778803714504,1
112.0,g,-0.1267689,0.14184059999999998,0,0.8937419892470845,1
112.0,r,0.9291466,0.14507896,0,6.40442004822753,1
112.0,i,1.1836591,0.14595348,0,8.109838148429212,1
112.0,z,1.0324486,0.14543456,0,7.099059535780216,1
112.0,Y,0.8834662,0.14492145,0,6.096172788776264,1
114.0,u,0.07859365,0.14211738,0,0.5530192718160158,1
114.0,g,0.38107184,0.14317763,0,2.661531972557445,1
114.0,r,2.583259,0.15067188,0,17.144931091322412,1
114.0,i,3.834917,0.15476976,0,24.778206026810405,1
114.0,z,3.7508461000000004,0.1544979,0,24.277651023088342,1
114.0,Y,2.887208,0.15167719,0,19.035215512629158,1
116.0,u,8.082268e-05,0.14184089,0,0.000569812273456547,1
116.0,g,1.7310071,0.14781667,0,11.710499905051304,1
116.0,r,7.622530499999999,0.16655716,0,45.76525260156933,1
116.0,i,9.718779,0.17273545,0,56.26395160923828,1
116.0,z,9.096086,0.17092349999999998,0,53.21729311651119,1
116.0,Y,8.040864,0.1678083,0,47.91696239101403,1
118.0,u,0.41115799999999997,0.14328265,0,2.8695588754116423,1
118.0,g,5.864885,0.16119443,0,36.38391847658756,1
118.0,r,16.637718,0.19171979,0,86.78143242280831,1
118.0,i,18.582993,0.19672762,0,94.46051855860402,1
118.0,z,18.117067000000002,0.19553985,0,92.65153368993586,1
118.0,Y,18.169199,0.1956731,0,92.85486354537235,1
120.0,u,0.72696024,0.14438047,0,5.035031677068235,1
120.0,g,11.226265,0.17704526,0,63.409011910287795,1
120.0,r,28.544008,0.22059639,0,129.39471946934398,1
120.0,i,30.346624,0.22464502,0,135.08700971871087,1
120.0,z,29.194053999999998,0.22206488,0,131.46632641775682,1
120.0,Y,30.413840000000004,0.22479457,0,135.29615061431423,1
122.0,u,0.9608404,0.14518815,0,6.617898223787548,1
122.0,g,17.163092000000002,0.19308509,0,88.88874847871476,1
122.0,r,41.047847999999995,0.24731883,0,165.97138196068613,1
122.0,i,42.758053000000004,0.25075248,0,170.5189635611979,1
122.0,z,40.542507,0.24629508,0,164.60948793617803,1
122.0,Y,43.385709999999996,0.25200093,0,172.1648805026235,1
124.0,u,0.97616994,0.14524093,0,6.721038897230967,1
124.0,g,24.304981,0.21076941,0,115.31550522440615,1
124.0,r,54.398019999999995,0.27297762,0,199.27648281203417,1
124.0,i,56.286919999999995,0.27641577,0,203.6313630007434,1
124.0,z,54.49045600000001,0.27314687,0,199.49141646763155,1
124.0,Y,54.88535699999999,0.2738688,0,200.4074834373247,1
126.0,u,1.7968438000000002,0.1480392,0,12.137621656966534,1
126.0,g,32.164303000000004,0.22865489,0,140.6674617805025,1
126.0,r,69.15938,0.29879448,0,231.46137104005405,1
126.0,i,70.53835,0.3010932,0,234.27413837310172,1
126.0,z,66.88323000000001,0.29496100000000003,0,226.75279104695198,1
126.0,Y,66.7853,0.29479495,0,226.54831773746466,1
128.0,u,2.2061745999999998,0.14941531,0,14.765385153636531,1
128.0,g,38.07178,0.24122716,0,157.82542894423662,1
128.0,r,82.603165,0.32050258,0,257.7301093800868,1
128.0,i,83.62971,0.3221001,0,259.6388824467922,1
128.0,z,79.98749000000002,0.31639573,0,252.80837386775107,1
128.0,Y,76.61296,0.31101725,0,246.33025981677864,1
130.0,u,2.2301564,0.14949554,0,14.917879155458415,1
130.0,g,43.36215,0.25195417,0,172.1033233940919,1
130.0,r,93.66889,0.33732426,0,277.682043977507,1
130.0,i,95.69153,0.3403091,0,281.1900416415547,1
130.0,z,89.80351999999998,0.3315453,0,270.8634988944195,1
130.0,Y,81.71661999999998,0.31911656,0,256.07138658050206,1
132.0,u,1.9982631000000002,0.14871792,0,13.436599301550212,1
132.0,g,45.15297,0.25548333,0,176.73548407248333,1
132.0,r,101.3044,0.34845826,0,290.7217639208782,1
132.0,i,104.051445,0.35237792,0,295.2836687383818,1
132.0,z,95.72464000000001,0.34035775,0,281.2471289400638,1
132.0,Y,83.11134,0.32129443,0,258.67656653742796,1
134.0,u,2.1746361000000003,0.14930974,0,14.564596388688376,1
134.0,g,45.911568,0.25696364,0,178.66951137522804,1
134.0,r,106.36023,0.35563886,0,299.0680770937124,1
134.0,i,110.73308600000001,0.36173449999999996,0,306.117016762294,1
134.0,z,100.61314399999999,0.34746498,0,289.5634086635148,1
134.0,Y,82.34767,0.3201038,0,257.25302230089113,1
136.0,u,1.7329723000000001,0.14782332,0,11.723267343745222,1
136.0,g,43.788303000000006,0.25279847,0,173.21427222245453,1
136.0,r,108.611984,0.35879067,0,302.7168571579635,1
136.0,i,114.71817,0.36720148,0,312.4120578163247,1
136.0,z,104.820564,0.35346755,0,296.54932680524706,1
136.0,Y,81.59100000000002,0.31891970000000003,0,255.83555986036615,1
138.0,u,1.306218,0.14637274,0,8.923915750979315,1
138.0,g,41.30966,0.24784757,0,166.67365348790793,1
138.0,r,107.41835,0.35712337,0,300.7877921850928,1
138.0,i,116.527626,0.3696571,0,315.23167281245236,1
138.0,z,107.223656,0.3568507,0,300.47203494346513,1
138.0,Y,80.51681500000002,0.31723112,0,253.81121183823336,1
140.0,u,1.0000466000000001,0.1453231,0,6.881539135897872,1
140.0,g,38.404102,0.24191499,0,158.75040236241665,1
140.0,r,104.506,0.3530223,0,296.03229031140523,1
140.0,i,115.88663000000001,0.36878908,0,314.2355245442734,1
140.0,z,106.8976,0.35639355,0,299.94257752420043,1
140.0,Y,79.092,0.31497738,0,251.10374592613604,1
142.0,u,0.7908283,0.14460148,0,5.469019404227398,1
142.0,g,34.704758,0.23414423,0,148.2195738925533,1
142.0,r,99.58599,0.34598374,0,287.83430689546276,1
142.0,i,113.82626,0.365985,0,311.0134568356627,1
142.0,z,105.07473,0.3538269,0,296.96648276318166,1
142.0,Y,78.14569,0.3134716,0,249.29113195581354,1
144.0,u,0.8719280999999999,0.14488164,0,6.018209760739869,1
144.0,g,31.196617,0.22652897,0,137.71579414323915,1
144.0,r,92.95466,0.33626392,0,276.43364176567025,1
144.0,i,110.40203000000001,0.36127659999999995,0,305.58865423334925,1
144.0,z,101.60292,0.34888634,0,291.2206880899951,1
144.0,Y,75.31664,0.30892620000000004,0,243.80139981652576,1
146.0,u,0.5721819,0.14384346,0,3.9778096272155854,1
146.0,g,28.007004,0.21937585,0,127.66676003762491,1
146.0,r,86.554115,0.32660812,0,265.0090726464486,1
146.0,i,105.31385,0.35416466,0,297.35843773910136,1
146.0,z,96.40468,0.34135532,0,282.4173942858134,1
146.0,Y,70.75584,0.30145413,0,234.7151123787888,1
148.0,u,0.20879266,0.14257473,0,1.464443664034994,1
148.0,g,25.0479,0.21252449,0,117.85888769807187,1
