mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.37053695,0.14314082,0,2.588618327043257,1
34.0,u,0.13383573,0.14231162,0,0.9404413357110264,1
34.0,g,-0.058887456,0.14184059999999998,0,0.41516643330611974,1
34.0,r,-0.32677028,0.14184059999999998,0,2.303785234975036,1
34.0,i,0.20787764,0.14257152,0,1.4580586641707964,1
34.0,z,-0.066979624,0.14184059999999998,0,0.4722175738117296,1
34.0,Y,0.17189084,0.14244525,0,1.2067151414315325,1
36.0,u,-0.11682675,0.14184059999999998,0,0.8236481656168968,1
36.0,g,0.17297566,0.14244907,0,1.2142982751659943,1
36.0,r,0.23392159,0.14266282,0,1.639681523188733,1
36.0,i,1.1317312,0.14577548,0,7.763522370154431,1
36.0,z,1.191559,0.14598055,0,8.162450408633205,1
36.0,Y,1.5468511999999999,0.14719243,0,10.509040444539163,1
38.0,u,-0.23823869,0.14184059999999998,0,1.6796226891313208,1
38.0,g,0.32883102,0.14299507,0,2.299596902186907,1
38.0,r,1.2987396,0.14634718,0,8.87437393737276,1
38.0,i,2.4920877999999997,0.15036903,0,16.57314541431836,1
38.0,z,3.6802905,0.15426941,0,23.856255754138168,1
38.0,Y,3.8682766,0.15487748,0,24.976365834464765,1
40.0,u,-0.14375798,0.14184059999999998,0,1.0135178503193023,1
40.0,g,0.39758042,0.14323527,0,2.77571592527455,1
40.0,r,2.5873814,0.15068556,0,17.170732218800527,1
40.0,i,5.228135,0.15920708,0,32.83858356047985,1
40.0,z,7.280603,0.16552752,0,43.98424503671655,1
40.0,Y,7.6795396999999985,0.16672823,0,46.06022447428368,1
42.0,u,0.19382049999999998,0.14252220000000002,0,1.3599319965591323,1
42.0,g,1.2134173000000001,0.14605539,0,8.307925506891598,1
42.0,r,4.4474382000000015,0.15673609,0,28.375329510899512,1
42.0,i,9.794782000000001,0.17295529999999998,0,56.63186962180403,1
42.0,z,13.719467999999999,0.18395169,0,74.5819078911425,1
42.0,Y,14.538846,0.18616553,0,78.09633716832542,1
44.0,u,0.021235885,0.14191546,0,0.14963757296069083,1
44.0,g,1.7279083,0.14780618,0,11.690365720837923,1
44.0,r,7.381761599999999,0.1658328,0,44.51327843466431,1
44.0,i,16.160126,0.19047017,0,84.84334318596976,1
44.0,z,21.663645000000002,0.20440744,0,105.982663840416,1
44.0,Y,23.84312000000001,0.20967089,0,113.71688268218831,1
46.0,u,0.030575491,0.14194834,0,0.21539872181668343,1
46.0,g,1.8451248,0.14820218,0,12.450051679401748,1
46.0,r,9.6037655,0.17240222,0,55.70557908129025,1
46.0,i,21.275867,0.2034567,0,104.57196543539732,1
46.0,z,28.41729,0.22030899,0,128.98833588225338,1
46.0,Y,31.552978999999997,0.22731417,0,138.80779627596465,1
48.0,u,0.11286952,0.14223793,0,0.7935261712540389,1
48.0,g,2.0040705,0.14873746,0,13.473878739088326,1
48.0,r,11.293669,0.17723551,0,63.721254279122725,1
48.0,i,26.026808,0.2148152,0,121.1590613699589,1
48.0,z,34.86261,0.23448107,0,148.6798486547336,1
48.0,Y,38.03139,0.24114342,0,157.71274206859968,1
50.0,u,0.007003921,0.14186529999999994,0,0.04937021949694536,1
50.0,g,2.125866,0.14914632,0,14.253559859874517,1
50.0,r,12.289895,0.18002403,0,68.26808065567691,1
50.0,i,29.036023999999998,0.22170877,0,130.96470653822126,1
50.0,z,40.721264,0.24665771,0,165.0922000370473,1
50.0,Y,44.622444,0.25444293,0,175.37309446955354,1
52.0,u,0.31416279999999996,0.14294377,0,2.197806871890954,1
52.0,g,1.9386493999999999,0.14851737,0,13.053351267935863,1
52.0,r,13.185659,0.18249498,0,72.25217373102537,1
52.0,i,31.89342000000001,0.22806178,0,139.84552782145263,1
52.0,z,45.84147,0.25682724,0,178.49146375594736,1
52.0,Y,50.19146,0.26516074,0,189.2869208314926,1
54.0,u,-0.030173281,0.14184059999999998,0,0.2127266875633634,1
54.0,g,1.7939743000000001,0.14802949,0,12.119033173727749,1
54.0,r,12.807416,0.18145572,0,70.5814950336093,1
54.0,i,33.77528,0.2321509,0,145.48847323012748,1
54.0,z,47.648509999999995,0.26032147,0,183.03718859608466,1
54.0,Y,54.04073,0.2723224,0,198.44393997702724,1
56.0,u,0.086358845,0.14214471,0,0.607541743903097,1
56.0,g,1.7812359,0.14798647,0,12.03647806451495,1
56.0,r,11.275795,0.17718509,0,63.63850931249351,1
56.0,i,33.832209999999996,0.23227349,0,145.65678588632736,1
56.0,z,47.96699,0.26093248,0,183.82912698334832,1
56.0,Y,55.39071,0.27478987,0,201.57478876495702,1
58.0,u,-0.16143245,0.14184059999999998,0,1.1381258257508782,1
58.0,g,1.2179191,0.14607081,0,8.337867777963305,1
58.0,r,9.649165,0.17253383,0,55.92622038240268,1
58.0,i,32.65565,0.22972682,0,142.14992398362543,1
58.0,z,47.31668,0.25968334,0,182.20914749479115,1
58.0,Y,54.45628000000001,0.2730843,0,199.41197644829822,1
60.0,u,0.29434115,0.14287442,0,2.0601388968018206,1
60.0,g,1.0443146,0.14547534,0,7.178636599165192,1
60.0,r,8.0388155,0.16780218,0,47.90650216820783,1
60.0,i,29.490909999999996,0.22273229,0,132.405184717492,1
60.0,z,45.361877,0.25589186,0,177.26971463648744,1
60.0,Y,51.70964,0.26800820000000003,0,192.94051450664568,1
62.0,u,-0.10009094,0.14184059999999998,0,0.7056579004882947,1
62.0,g,0.8319909,0.14474374,0,5.748026823128931,1
62.0,r,6.1192355,0.16198146,0,37.777382053476984,1
62.0,i,25.585135,0.21378470000000002,0,119.67710972768397,1
62.0,z,41.225555,0.24767785,0,166.44829160136848,1
62.0,Y,47.89379,0.26079217,0,183.64734646749557,1
64.0,u,0.025753545,0.14193137,0,0.18145068986510873,1
64.0,g,0.32688690000000004,0.14298826,0,2.286110062462471,1
64.0,r,4.9658217,0.15838112,0,31.353621568025282,1
64.0,i,22.214628,0.20575079999999998,0,107.96861057162356,1
64.0,z,35.75317000000001,0.23637244,0,151.2577777680004,1
64.0,Y,45.11234,0.2554038,0,176.63143618066763,1
66.0,u,-0.13502063,0.14184059999999998,0,0.9519180685924906,1
66.0,g,0.6171984,0.14399984,0,4.286104762338625,1
66.0,r,3.84024,0.15478694,0,24.80984506832424,1
66.0,i,18.917198000000006,0.1975752,0,95.74682450024095,1
66.0,z,31.211098,0.22656094,0,137.76027765421526,1
66.0,Y,41.96768,0.24917153,0,168.42887307390214,1
68.0,u,-0.04076928,0.14184059999999998,0,0.2874302562171903,1
68.0,g,0.299888,0.14289384,0,2.098676891880014,1
68.0,r,3.329105600000001,0.15312696,0,21.7408195134286,1
68.0,i,16.949245,0.19253053,0,88.03406400013546,1
68.0,z,28.252533000000003,0.21993475,0,128.45870422932256,1
68.0,Y,38.107647,0.24130148,0,157.92545905644673,1
70.0,u,0.065582864,0.14207160000000002,0,0.46161839523170006,1
70.0,g,0.3391031,0.14303099,0,2.370836557867634,1
70.0,r,2.9598937000000003,0.1519166,0,19.483675253395614,1
70.0,i,15.081120499999999,0.18761629999999999,0,80.38278390523638,1
70.0,z,25.87141,0.21445319,0,120.63896088465741,1
70.0,Y,34.561848,0.23383886,0,147.8019863764303,1
72.0,u,0.018639063,0.14190629,0,0.13134768726601198,1
72.0,g,0.33993408,0.14303389,0,2.3765981614567013,1
72.0,r,2.6481276,0.150887,0,17.55040261917859,1
72.0,i,13.803507000000002,0.18417998,0,74.94575143291905,1
72.0,z,23.137983,0.20798256,0,111.24963073826957,1
72.0,Y,31.29392600000001,0.22674365,0,138.0145640241745,1
74.0,u,0.02026867,0.14191204,0,0.14282558407306387,1
74.0,g,0.25706485,0.14274392,0,1.800881256448611,1
74.0,r,2.7635164,0.15126888,0,18.268902367757335,1
74.0,i,12.241233,0.17988884,0,68.04887396016339,1
74.0,z,20.716375,0.20207706,0,102.51720309074172,1
74.0,Y,27.774849,0.21884608,0,126.91499431929509,1
76.0,u,0.10338447,0.14220458,0,0.727012238283746,1
76.0,g,0.22371824,0.14262706,0,1.5685539616395374,1
76.0,r,2.0870495,0.14901614,0,14.005526515449938,1
76.0,i,11.689343,0.17834827,0,65.5422281359948,1
76.0,z,18.727324,0.1970941,0,95.01717200058246,1
76.0,Y,25.114411999999998,0.21268092,0,118.08493211332731,1
78.0,u,0.5605009,0.14380285,0,3.8977036964149177,1
78.0,g,0.34077638,0.14303683,0,2.3824380056521104,1
78.0,r,2.1778807999999996,0.14932060000000005,0,14.58526686873746,1
78.0,i,10.846834,0.17597044,0,61.64009136989144,1
78.0,z,16.825703,0.19220942,0,87.53838911745325,1
78.0,Y,22.637793,0.20677657,0,109.47948793231264,1
80.0,u,0.17197962,0.14244558,0,1.207335601427577,1
80.0,g,0.1421922,0.14234097,0,0.998954833594291,1
80.0,r,1.9119266,0.14842738,0,12.881225822351643,1
80.0,i,9.477269,0.17203496,0,55.08920396179939,1
80.0,z,15.02912,0.18747768,0,80.16484949035,1
80.0,Y,20.559276999999998,0.20168798,0,101.93605489033109,1
82.0,u,0.023456732,0.14192328,0,0.16527754995515886,1
82.0,g,0.33485836,0.14301614,0,2.341402585750112,1
82.0,r,1.7325011000000001,0.14782171,0,11.720207403905693,1
82.0,i,8.301277,0.16858242,0,49.24165283663623,1
82.0,z,13.564252999999999,0.18352933,0,73.90782170893338,1
82.0,Y,18.846544,0.19739632,0,95.47566033652504,1
84.0,u,-0.14848179,0.14184059999999998,0,1.0468215024471133,1
84.0,g,0.17579672,0.14245898,0,1.2340164165151257,1
84.0,r,1.8180482,0.14811079,0,12.274920686062103,1
84.0,i,7.51385,0.16623059,0,45.2013675701927,1
84.0,z,12.365971,0.1802352,0,68.61018824291814,1
84.0,Y,16.830192999999998,0.1922211,0,87.55642850862885,1
86.0,u,0.17007473,0.14243887,0,1.1940190904350758,1
86.0,g,0.34927220000000003,0.14306653,0,2.441327122423393,1
86.0,r,1.4703318,0.14693226,0,10.006868471226127,1
86.0,i,6.9555039999999995,0.16454259,0,42.27175468673491,1
86.0,z,11.307514,0.17727457,0,63.785313370101534,1
86.0,Y,15.182406,0.18788604,0,80.80646119317859,1
88.0,u,-0.06684534,0.14184059999999998,0,0.47127084910808337,1
88.0,g,0.32915404,0.14299620000000002,0,2.301837671210843,1
88.0,r,1.5357486,0.1471547,0,10.436286438693429,1
88.0,i,6.353275,0.16270229,0,39.0484669883872,1
88.0,z,9.985754,0.17350651,0,57.55261863085137,1
88.0,Y,13.053719500000001,0.18213314,0,71.67130320160297,1
90.0,u,0.070099525,0.1420875,0,0.4933546230315826,1
90.0,g,0.40463495,0.14325988,0,2.8244819833717574,1
90.0,r,1.4570935,0.14688721,0,9.919811942782493,1
90.0,i,5.823951999999999,0.16106741,0,36.158475510346875,1
90.0,z,9.173691,0.17115037,0,53.60018210886719,1
90.0,Y,11.794371,0.17864247,0,66.02221185141472,1
92.0,u,-0.08853013,0.14184059999999998,0,0.6241522525990444,1
92.0,g,0.15841554,0.14239796,0,1.1124846170549072,1
92.0,r,1.0527886,0.14550446,0,7.235438693769249,1
92.0,i,5.406901,0.15976752,0,33.84230411788329,1
92.0,z,8.661257,0.16964674,0,51.05466217623752,1
92.0,Y,11.429663,0.17761876,0,64.34941331647626,1
94.0,u,0.22564633,0.14263383,0,1.581997272316112,1
94.0,g,0.14284651,0.14234327,0,1.0035353972126677,1
94.0,r,1.1719658000000002,0.14591342,0,8.03192605587615,1
94.0,i,5.257059,0.1592979,0,33.00143316390235,1
94.0,z,8.070762,0.16789736,0,48.069618247719916,1
94.0,Y,10.428441000000001,0.17477757,0,59.66692980111808,1
96.0,u,0.020817038,0.14191397,0,0.14668772919255235,1
96.0,g,0.043923683,0.14199536,0,0.3093318190115508,1
96.0,r,0.9291638000000001,0.14507903,0,6.404535514195264,1
96.0,i,5.096401,0.15879282,0,32.09465642086336,1
96.0,z,7.7769785,0.16702017,0,46.56310971303646,1
96.0,Y,9.409514,0.17183794,0,54.75807030740708,1
98.0,u,0.0022821382,0.14184867,0,0.016088541401198895,1
98.0,g,0.044571515,0.14199765,0,0.3138891030943118,1
98.0,r,1.3594502,0.14655446,0,9.276075255573934,1
98.0,i,4.7441515999999995,0.15767978,0,30.087254053753753,1
98.0,z,6.8981012999999995,0.16436808,0,41.967402064926475,1
98.0,Y,8.393103,0.16885455,0,49.70611096947047,1
100.0,u,0.14466721,0.14234968,0,1.0162805423939132,1
100.0,g,-0.020363193,0.14184059999999998,0,0.14356392316445366,1
100.0,r,0.9885785,0.14528364,0,6.804472272308156,1
100.0,i,4.245347,0.15609005,0,27.198062913042822,1
100.0,z,6.661978200000001,0.16364820000000002,0,40.70914437189043,1
100.0,Y,8.001164,0.16768995,0,47.714034144562625,1
102.0,u,0.17281617,0.14244849999999998,0,1.2131835014057712,1
102.0,g,0.02746744,0.1419374,0,0.19351798750716867,1
102.0,r,1.0094649,0.14535551,0,6.944799684580241,1
102.0,i,3.91975,0.15504357,0,25.28160310034141,1
102.0,z,6.268418,0.16244129999999998,0,38.58881946894047,1
102.0,Y,7.7759100000000005,0.16701697,0,46.5576042961383,1
104.0,u,-0.0714903,0.14184059999999998,0,0.5040185955220157,1
104.0,g,0.30130732,0.1428988,0,2.108536390788446,1
104.0,r,0.89227474,0.14495184,0,6.155663425866136,1
104.0,i,3.816899,0.15471153,0,24.671070087665733,1
104.0,z,5.5938573,0.16035154,0,34.88496150395562,1
104.0,Y,7.228455,0.16536993,0,43.710818526681365,1
106.0,u,-0.06469194,0.14184059999999998,0,0.45608901823596354,1
106.0,g,0.19128235,0.14251329999999998,0,1.34220700804767,1
106.0,r,0.6472971,0.14410433,0,4.49186433190453,1
106.0,i,3.9566417,0.15516251,0,25.499985144607418,1
106.0,z,5.6223693,0.16044042,0,35.04334693215089,1
106.0,Y,6.4172405999999995,0.16289875,0,39.39404446013244,1
108.0,u,-0.06547681,0.14184059999999998,0,0.4616224832664273,1
108.0,g,0.33883932,0.14303006,0,2.369007745644517,1
108.0,r,0.65255105,0.14412256,0,4.527750894793987,1
108.0,i,3.5517788,0.15385233,0,23.085635427165776,1
108.0,z,5.28372,0.15938157,0,33.1513863240273,1
108.0,Y,6.1924696,0.16220737,0,38.17625302722065,1
110.0,u,0.24555403,0.14270358,0,1.7207278892372568,1
110.0,g,0.23563683,0.14266884,0,1.6516348629455457,1
110.0,r,0.9832405999999999,0.14526528,0,6.768586409636218,1
110.0,i,3.3629282,0.15323736,0,21.94587664522542,1
110.0,z,4.9135265,0.15821594,0,31.055824716523503,1
110.0,Y,5.571326,0.16028127,0,34.759682151258225,1
112.0,u,0.006221463000000001,0.14186254,0,0.04385557314848586,1
112.0,g,0.02909945,0.14194316,0,0.20500776508005034,1
112.0,r,0.8066496999999999,0.14465617,0,5.57632418997406,1
112.0,i,3.255989,0.15288803,0,21.29655931860722,1
112.0,z,4.8970585,0.15816389,0,30.961925000706547,1
112.0,Y,4.9391766,0.15829699,0,31.201961578675625,1
114.0,u,0.24484943,0.1427011,0,1.7158202004049024,1
114.0,g,0.085648015,0.1421422,0,0.602551634912081,1
114.0,r,0.65530026,0.1441321,0,4.54652544436666,1
114.0,i,2.9963462000000005,0.15203653,0,19.708067528244694,1
114.0,z,4.9114623,0.15820943,0,31.04405533854714,1
114.0,Y,4.3692164,0.15648635,0,27.92075091533543,1
116.0,u,-0.13730998,0.14184059999999998,0,0.968058369747449,1
116.0,g,0.01762291,0.14190273,0,0.12419007019808567,1
116.0,r,0.64880407,0.14410956,0,4.502158427241052,1
116.0,i,3.237071,0.15282615,0,21.181394676238327,1
116.0,z,4.601563,0.15722698,0,29.26700620974848,1
116.0,Y,4.46474,0.15679125,0,28.475696188403372,1
118.0,u,-0.14102183,0.14184059999999998,0,0.9942275342884901,1
118.0,g,0.44039413,0.14338464,0,3.0714177613445903,1
118.0,r,0.6377205,0.14407109,0,4.426429341237024,1
118.0,i,2.790481,0.151358,0,18.43629672696521,1
118.0,z,4.4709973,0.15681122,0,28.511973186612536,1
118.0,Y,4.292282,0.15624033,0,27.47230500601221,1
120.0,u,0.10013468,0.14219317,0,0.7042158213365663,1
120.0,g,0.12901708,0.14229468,0,0.906689413827699,1
120.0,r,0.73964024,0.14442438,0,5.121297664563282,1
120.0,i,2.8333964,0.15149969,0,18.702324737430157,1
120.0,z,4.5628166,0.15710372,0,29.04333901195974,1
120.0,Y,3.8090900999999997,0.15468629999999994,0,24.62461187577698,1
122.0,u,-0.07949537,0.14184059999999998,0,0.5604556805315263,1
122.0,g,0.10010151,0.14219303,0,0.7039832402474299,1
122.0,r,0.6422491,0.14408681,0,4.457376077657629,1
122.0,i,2.489204,0.15035945,0,16.555021982323026,1
122.0,z,4.1013904000000005,0.15562823,0,26.353768850291495,1
122.0,Y,3.7158806,0.15438472,0,24.068966151572514,1
124.0,u,0.051624637,0.14202248,0,0.3634962366521131,1
124.0,g,0.25614760000000003,0.14274070000000005,0,1.7944958936028752,1
124.0,r,0.63244367,0.14405277,0,4.390361046163847,1
124.0,i,2.8953667000000003,0.15170407,0,19.085623081832942,1
124.0,z,4.0303583,0.15539986,0,25.93540496111129,1
124.0,Y,3.8043489999999998,0.15467097,0,24.59639969931009,1
126.0,u,0.08756821599999999,0.14214896,0,0.6160313519001476,1
126.0,g,0.23761880000000002,0.14267579,0,1.6654458335222817,1
126.0,r,0.8699568000000001,0.14487483,0,6.004885734809836,1
126.0,i,2.393727,0.15004161,0,15.95375442852153,1
126.0,z,3.8551664,0.15483516,0,24.898520465248332,1
126.0,Y,3.4642180000000002,0.15356751,0,22.558274207871186,1
128.0,u,-0.10188688,0.14184059999999998,0,0.71831957845638,1
128.0,g,0.23658082,0.14267215,0,1.658213042980007,1
128.0,r,0.5031121000000001,0.14360318,0,3.503488571771183,1
128.0,i,2.4467964,0.15021835,0,16.288265714541534,1
128.0,z,3.3504989999999997,0.1531968,0,21.870554737435768,1
128.0,Y,3.4717879999999997,0.15359215,0,22.60394167280033,1
130.0,u,-0.114173956,0.14184059999999998,0,0.8049455233550902,1
130.0,g,-0.038274083,0.14184059999999998,0,0.2698386992158804,1
130.0,r,0.45911735,0.1434499,0,3.2005414433889463,1
130.0,i,2.1960294,0.14938135,0,14.700827111282633,1
130.0,z,3.6308343,0.15410905,0,23.56016275488039,1
130.0,Y,3.2211912,0.15277418,0,21.084657106325164,1
132.0,u,-0.12001487599999999,0.14184059999999998,0,0.8461249881909694,1
132.0,g,-0.092463255,0.14184059999999998,0,0.6518814429718994,1
132.0,r,0.58940315,0.14390329999999998,0,4.09582789275854,1
132.0,i,2.2133488999999997,0.14943932,0,14.811020954859805,1
132.0,z,3.212239,0.15274487,0,21.03009416944739,1
132.0,Y,3.0292795,0.15214479,0,19.91050432946143,1
134.0,u,-0.051264199999999996,0.14184059999999998,0,0.36142120098194735,1
134.0,g,0.038826324,0.14197741,0,0.27346832147452194,1
134.0,r,0.5800797,0.1438709,0,4.031946001588924,1
134.0,i,2.2451265,0.1495456,0,15.01298934906811,1
134.0,z,3.1550757999999997,0.15255764,0,20.681204821993838,1
134.0,Y,2.8408031000000005,0.15152414,0,18.748188242480705,1
136.0,u,-0.25937364,0.14184059999999998,0,1.8286276284787293,1
136.0,g,0.29975490000000005,0.14289337,0,2.0977523309863857,1
136.0,r,0.630912,0.14404745,0,4.379890098714,1
136.0,i,2.1181482999999997,0.14912045,0,14.204277817026437,1
136.0,z,3.0590080000000004,0.15224247,0,20.093000330328326,1
136.0,Y,2.6888628,0.15102193,0,17.80445263810362,1
138.0,u,-0.12757507,0.14184059999999998,0,0.8994256228470553,1
138.0,g,0.16313626,0.14241453,0,1.145502920242759,1
138.0,r,0.6565003,0.14413626,0,4.554719957351468,1
138.0,i,2.0452478,0.14887579999999995,0,13.73794666426646,1
138.0,z,2.8758447,0.15163973,0,18.96498167070068,1
138.0,Y,2.9485004,0.15187909,0,19.413471597703147,1
140.0,u,-0.3324126,0.14184059999999998,0,2.3435645365290334,1
140.0,g,0.07144803,0.14209226,0,0.5028284439982867,1
140.0,r,0.3420245,0.1430412,0,2.3910908185893294,1
140.0,i,2.0604777,0.14892696,0,13.83549157251313,1
140.0,z,2.7484834,0.15121919,0,18.175493467462694,1
140.0,Y,2.397748,0.150055,0,15.97912765319383,1
142.0,u,0.16948453,0.14243682,0,1.1898926836473884,1
142.0,g,0.13580920000000002,0.14231855,0,0.9542621112989138,1
142.0,r,0.40721712,0.14326888,0,2.842327796517988,1
142.0,i,2.4689317,0.15029202,0,16.427563486071982,1
142.0,z,2.783036,0.15133339,0,18.390098840711886,1
142.0,Y,2.5979679,0.15072069,0,17.23696925750539,1
144.0,u,0.36306143,0.14311472,0,2.5368559572348675,1
144.0,g,0.09758181,0.14218417,0,0.6863057258765164,1
144.0,r,0.3799808,0.14317381,0,2.653982596398042,1
144.0,i,1.9958037,0.14870965,0,13.42080826630955,1
144.0,z,2.4858723,0.15034838,0,16.534081045635478,1
144.0,Y,2.4235678,0.15014102,0,16.14194308790496,1
