mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.036617246,0.14184059999999998,0,0.25815772070902127,1
24.0,u,-0.04097486,0.14184059999999998,0,0.28887962966879727,1
24.0,g,0.058782327999999995,0.14204767,0,0.4138211348345242,1
24.0,r,-0.021356974,0.14184059999999998,0,0.15057024575474162,1
24.0,i,0.08476957,0.14213910000000002,0,0.5963845979044471,1
24.0,z,0.17463166,0.14245488,0,1.225873483590032,1
24.0,Y,0.09977558,0.14219189999999998,0,0.7016966507937513,1
26.0,u,-0.03053366,0.14184059999999998,0,0.21526741990657122,1
26.0,g,-0.031880446,0.14184059999999998,0,0.22476248690431375,1
26.0,r,-0.22166234,0.14184059999999998,0,1.5627566437254217,1
26.0,i,-0.053331795999999994,0.14184059999999998,0,0.37599809927481975,1
26.0,z,-0.11095816,0.14184059999999998,0,0.7822736226440103,1
26.0,Y,-0.06548186,0.14184059999999998,0,0.46165808661271884,1
28.0,u,-0.0033812493,0.14184059999999998,0,0.02383837420315481,1
28.0,g,-0.024452513,0.14184059999999998,0,0.1723943144628548,1
28.0,r,-0.012082111999999999,0.14184059999999998,0,0.0851809143503341,1
28.0,i,-0.17674944,0.14184059999999998,0,1.2461131721101013,1
28.0,z,-0.032866932,0.14184059999999998,0,0.2317173785220875,1
28.0,Y,0.040559072,0.14198352,0,0.2856604203079343,1
30.0,u,-0.0927516,0.14184059999999998,0,0.6539143235434707,1
30.0,g,0.03259462,0.14195547,0,0.22961158171643542,1
30.0,r,-0.044688657,0.14184059999999998,0,0.3150625208861215,1
30.0,i,0.06675407,0.14207573,0,0.46984850966452885,1
30.0,z,0.14783765,0.14236079,0,1.0384716887283358,1
30.0,Y,-0.14429864,0.14184059999999998,0,1.0173295939244478,1
32.0,u,-0.18466836,0.14184059999999998,0,1.3019428851823809,1
32.0,g,0.035304997000000005,0.14196502,0,0.2486880007483534,1
32.0,r,0.14118832,0.14233744,0,0.9919267903090009,1
32.0,i,0.32615602,0.14298572,0,2.2810391135562345,1
32.0,z,-0.19248632,0.14184059999999998,0,1.357060813335533,1
32.0,Y,0.181923,0.14248046,0,1.2768277137791386,1
34.0,u,0.054721045999999995,0.14203337,0,0.3852689406721815,1
34.0,g,-0.061581715999999995,0.14184059999999998,0,0.43416141781690154,1
34.0,r,0.07944699,0.14212039,0,0.559011905328996,1
34.0,i,-0.13218470000000002,0.14184059999999998,0,0.9319242868402984,1
34.0,z,-0.083024375,0.14184059999999998,0,0.5853357571809482,1
34.0,Y,0.005595784,0.14186034,0,0.03944572528163968,1
36.0,u,-0.06400505,0.14184059999999998,0,0.45124632862523145,1
36.0,g,-0.016881906999999998,0.14184059999999998,0,0.1190202734619002,1
36.0,r,-0.08924704,0.14184059999999998,0,0.6292065882406026,1
36.0,i,0.21456803,0.14259496,0,1.504737825235899,1
36.0,z,-0.043138515,0.14184059999999998,0,0.30413376000947545,1
36.0,Y,0.044186063,0.1419963,0,0.3111775658943226,1
38.0,u,-0.03555023,0.14184059999999998,0,0.25063507909583016,1
38.0,g,0.04070616,0.14198405,0,0.28669530133842497,1
38.0,r,-0.11843610000000004,0.14184059999999998,0,0.8349943528157668,1
38.0,i,-0.16424488,0.14184059999999998,0,1.157953928564882,1
38.0,z,-0.26283953,0.14184059999999998,0,1.8530627338011827,1
38.0,Y,0.0028595636,0.1418507,0,0.020158967139393743,1
40.0,u,-0.11940538,0.14184059999999998,0,0.8418279392501161,1
40.0,g,-0.13952275,0.14184059999999998,0,0.9836587690689409,1
40.0,r,-0.31189126,0.14184059999999998,0,2.198885650511913,1
40.0,i,-0.069618575,0.14184059999999998,0,0.4908226206036918,1
40.0,z,-0.35618997,0.14184059999999998,0,2.511198979699748,1
40.0,Y,-0.17511047,0.14184059999999998,0,1.2345581589474384,1
42.0,u,-0.09407966599999999,0.14184059999999998,0,0.6632774114040692,1
42.0,g,-0.101887874,0.14184059999999998,0,0.718326586322957,1
42.0,r,-0.2124741,0.14184059999999998,0,1.4979780119373438,1
42.0,i,0.14746878,0.1423595,0,1.0358899827549268,1
42.0,z,-0.14847120000000005,0.14184059999999998,0,1.0467468411724152,1
42.0,Y,0.06765595,0.1420789,0,0.47618576720399725,1
44.0,u,0.095042735,0.14217524,0,0.668490061982663,1
44.0,g,0.044624254,0.14199783,0,0.31426011228481454,1
44.0,r,0.06476562,0.14206874,0,0.45587523335534613,1
44.0,i,-0.19045605,0.14184059999999998,0,1.3427470695978445,1
44.0,z,-0.28244984,0.14184059999999998,0,1.9913187056456334,1
44.0,Y,-0.06556167,0.14184059999999998,0,0.46222076048747684,1
46.0,u,-0.0059099025,0.14184059999999998,0,0.041665803021137815,1
46.0,g,0.20231651,0.14255202,0,1.41924688264677,1
46.0,r,0.043482627999999995,0.14199379999999998,0,0.30622906070546746,1
46.0,i,-0.11697991,0.14184059999999998,0,0.82472796928383,1
46.0,z,0.2340007,0.14266310000000001,0,1.6402328282506127,1
46.0,Y,0.19184169,0.14251526,0,1.3461133214786964,1
48.0,u,0.08259635,0.14213146,0,0.5811264444901925,1
48.0,g,-0.10739407,0.14184059999999998,0,0.7571461908649569,1
48.0,r,-0.16656204,0.14184059999999998,0,1.1742902948803093,1
48.0,i,0.048401345,0.14201112,0,0.34082785207242927,1
48.0,z,-0.22892126,0.14184059999999998,0,1.613933246193262,1
48.0,Y,-0.003917815,0.14184059999999998,0,0.027621252307167343,1
50.0,u,0.10047457,0.14219435,0,0.7066002974098479,1
50.0,g,0.11040889999999999,0.14222927,0,0.7762741101040594,1
50.0,r,0.056673724,0.14204025,0,0.3989976362333916,1
50.0,i,0.26341155,0.14276615,0,1.8450560584564337,1
50.0,z,-0.09455366400000001,0.14184059999999998,0,0.6666191767378312,1
50.0,Y,0.0052687284,0.14185917,0,0.037140555665171306,1
52.0,u,0.07185461,0.14209367,0,0.505684806367518,1
52.0,g,0.1510378,0.14237204,0,1.0608670073140765,1
52.0,r,0.06772792,0.14207916,0,0.4766914444032467,1
52.0,i,0.17133771,0.14244331,0,1.2028484173809217,1
52.0,z,0.05128477,0.14202128,0,0.3611062370371539,1
52.0,Y,-0.22838444,0.14184059999999998,0,1.6101485752316333,1
54.0,u,-0.083688274,0.14184059999999998,0,0.5900163563887915,1
54.0,g,0.018743962,0.14190668,0,0.1320865374343195,1
54.0,r,-0.12681231,0.14184059999999998,0,0.8940480370218402,1
54.0,i,0.24435869,0.1426994,0,1.7124016639172974,1
54.0,z,-0.28695837,0.14184059999999998,0,2.0231045976962876,1
54.0,Y,0.097621724,0.14218433,0,0.686585673681481,1
56.0,u,-0.049321234000000005,0.14184059999999998,0,0.34772296507487993,1
56.0,g,-0.06487844,0.14184059999999998,0,0.4574038744900967,1
56.0,r,-0.15855551,0.14184059999999998,0,1.1178429166261283,1
56.0,i,-0.05126457,0.14184059999999998,0,0.3614238095439529,1
56.0,z,0.24066931,0.14268646,0,1.6867004059109745,1
56.0,Y,0.15311903,0.14237934,0,1.0754301150714702,1
58.0,u,0.05064469,0.14201903,0,0.3566049563921117,1
58.0,g,-0.008965008,0.14184059999999998,0,0.06320480877830467,1
58.0,r,0.26638470000000003,0.14277655,0,1.8657454603014292,1
58.0,i,0.17210537,0.14244600000000002,0,1.2082148322873227,1
58.0,z,-0.08145605,0.14184059999999998,0,0.57427880310715,1
58.0,Y,0.076873966,0.14211135,0,0.5409417755865383,1
60.0,u,0.010086448000000001,0.14187616,0,0.07109332533386864,1
60.0,g,-0.06257878,0.14184059999999998,0,0.44119088610736285,1
60.0,r,0.037190272999999996,0.14197165,0,0.2619556298739924,1
60.0,i,-0.16971898,0.14184059999999998,0,1.1965472509281547,1
60.0,z,0.19541006,0.14252779,0,1.3710312915116414,1
60.0,Y,-0.07029226400000001,0.14184059999999998,0,0.49557224095216756,1
62.0,u,0.01589901,0.14189665,0,0.1120464084247232,1
62.0,g,-0.24429587,0.14184059999999998,0,1.7223268232085878,1
62.0,r,-0.1452473,0.14184059999999998,0,1.0240178059032463,1
62.0,i,0.2764748,0.1428119,0,1.9359367111564234,1
62.0,z,-0.050071377,0.14184059999999998,0,0.35301159893570677,1
62.0,Y,-0.19346118,0.14184059999999998,0,1.363933739704993,1
64.0,u,-0.15073262,0.14184059999999998,0,1.0626902311467945,1
64.0,g,0.04695142,0.14200602,0,0.33062978597667897,1
64.0,r,-0.18578629,0.14184059999999998,0,1.3098244790278666,1
64.0,i,0.011513125,0.1418812,0,0.08114623360952684,1
64.0,z,0.17317615,0.14244977,0,1.2156997515685704,1
64.0,Y,0.06530989,0.14207065,0,0.4597000858375745,1
66.0,u,0.04922862,0.14201404,0,0.3466461485075701,1
66.0,g,0.0057990607,0.14186105,0,0.04087845606669343,1
66.0,r,-0.020892046,0.14184059999999998,0,0.14729242544095275,1
66.0,i,0.20700815,0.14256847,0,1.4519911029416253,1
66.0,z,0.03599964,0.14196745,0,0.2535767177617123,1
66.0,Y,-0.22234744,0.14184059999999998,0,1.567586713536181,1
68.0,u,0.17884883,0.14246967,0,1.2553466994062665,1
68.0,g,-0.09691492,0.14184059999999998,0,0.6832664272429757,1
68.0,r,0.055964667,0.14203775,0,0.3940126269248844,1
68.0,i,0.33544824,0.1430182,0,2.3454933707737893,1
68.0,z,0.09329049,0.14216909,0,0.6561939026267947,1
68.0,Y,0.06519674,0.14207025,0,0.4589049431531232,1
70.0,u,0.09811309,0.14218605,0,0.6900331642942469,1
70.0,g,-0.35085312,0.14184059999999998,0,2.473573292837171,1
70.0,r,0.04579611,0.14200196,0,0.3225033654465051,1
70.0,i,-0.19261257,0.14184059999999998,0,1.3579508969928218,1
70.0,z,0.0012950969,0.14184518,0,0.00913035536350266,1
70.0,Y,-0.030936032999999998,0.14184059999999998,0,0.2181042169872378,1
72.0,u,-0.011889567,0.14184059999999998,0,0.08382343983316484,1
72.0,g,0.32759058,0.14299074,0,2.2909915705030968,1
72.0,r,0.01457929,0.14189200000000002,0,0.10274920361965437,1
72.0,i,0.0008001136,0.14184342,0,0.005640822817159935,1
72.0,z,0.32664284,0.14298743,0,2.284416469335801,1
72.0,Y,0.22137998,0.14261886,0,1.5522489802540844,1
74.0,u,138.8774,0.3987432,0,348.2878203314815,1
74.0,g,94.49943,0.33855307,0,279.12737580551254,1
74.0,r,55.65452,0.27526948,0,202.1819491212756,1
74.0,i,41.324546999999995,0.24787761,0,166.71351236604224,1
74.0,z,31.718931,0.22767892,0,139.3143071831156,1
74.0,Y,27.105362,0.21731111,0,124.73067759858205,1
76.0,u,8.284577,0.16853289999999999,0,49.157031060404236,1
76.0,g,21.038726999999998,0.20287308,0,103.70388717911709,1
76.0,r,17.86161,0.19488552,0,91.65180666064876,1
76.0,i,17.258095,0.19333094,0,89.26711368599356,1
76.0,z,16.89613,0.19239253,0,87.82113318017076,1
76.0,Y,14.608170000000001,0.18635163,0,78.39035268969744,1
78.0,u,1.034241,0.1454407,0,7.111083761285527,1
78.0,g,6.9084262999999995,0.16439947,0,42.02219325889554,1
78.0,r,15.774035999999999,0.18945393,0,83.26053727151503,1
78.0,i,18.188736,0.19572301,0,92.93100489308844,1
78.0,z,18.488926,0.1964884,0,94.09678128581636,1
78.0,Y,16.578932000000002,0.19156642,0,86.54404044299623,1
80.0,u,1.163756,0.14588529,0,7.9771990719557815,1
80.0,g,7.4406037,0.16601013,0,44.82017874451396,1
80.0,r,18.286772,0.19597329,0,93.31257336140042,1
80.0,i,21.902138,0.20498998,0,106.84491993218401,1
80.0,z,21.544667999999998,0.20411621,0,105.55098980134895,1
80.0,Y,19.747429999999998,0.19966519,0,98.90271809522731,1
82.0,u,0.55886316,0.14379716,0,3.8864686896458873,1
82.0,g,8.137295,0.16809537,0,48.408799123973495,1
82.0,r,19.173391,0.19822247,0,96.72662741010137,1
82.0,i,23.96773,0.20996784,0,114.14952880403018,1
82.0,z,24.178154,0.21046832,0,114.87787805784738,1
82.0,Y,23.592836,0.20907319,0,112.8448654750999,1
84.0,u,0.73945624,0.14442374,0,5.120046330333227,1
84.0,g,7.411964,0.16592385,0,44.67087763452933,1
84.0,r,18.138973,0.19559585,0,92.73700336689149,1
84.0,i,24.642155,0.21156774,0,116.47406641485134,1
84.0,z,26.102297,0.21499082,0,121.4112165347339,1
84.0,Y,26.361036,0.21559173,0,122.27294618397467,1
86.0,u,0.25971574,0.14275318,0,1.819334182257796,1
86.0,g,7.3342276,0.16568942,0,44.26491202636837,1
86.0,r,17.222858,0.1932398,0,89.12686723956452,1
86.0,i,26.182446,0.21517713,0,121.67857243936658,1
86.0,z,32.0172,0.22833301,0,140.22151243046287,1
86.0,Y,30.046913,0.22397694,0,134.15181491451753,1
88.0,u,0.2963717,0.14288153,0,2.0742478051571815,1
88.0,g,6.3968234000000015,0.16283606,0,39.283825707892966,1
88.0,r,16.321543,0.19089343,0,85.5008105831615,1
88.0,i,28.21717,0.21985434,0,128.34483958788348,1
88.0,z,32.837086,0.23012137,0,142.69463978942937,1
88.0,Y,33.535778,0.2316345,0,144.77885634480185,1
90.0,u,0.008352677,0.14187005,0,0.05887554843323167,1
90.0,g,5.4979830000000005,0.16005231,0,34.351163066624906,1
90.0,r,13.976407,0.18464875,0,75.6918581902125,1
90.0,i,26.547825,0.21602449,0,122.892663697528,1
90.0,z,34.723328,0.23418386,0,148.27378795447305,1
90.0,Y,35.181667,0.23516043,0,149.607087382856,1
92.0,u,0.17008612,0.14243892,0,1.1940986354010548,1
92.0,g,4.626659,0.15730676,0,29.411698518232786,1
92.0,r,11.8916445,0.17891452,0,66.465508221468,1
92.0,i,25.019835,0.21245845,0,117.76342621345492,1
92.0,z,33.332195,0.23119463,0,144.1737422707439,1
92.0,Y,35.716602,0.23629507,0,151.15254837944778,1
94.0,u,0.124166586,0.14227763,0,0.8727063137051131,1
94.0,g,4.558934,0.15709135,0,29.020910444782608,1
94.0,r,11.665086,0.17828025,0,65.43117367178922,1
94.0,i,24.37356,0.21093202,0,115.55173083726217,1
94.0,z,33.174496000000005,0.23085332,0,143.70378558991487,1
94.0,Y,35.84277,0.23656190000000002,0,151.5153961817182,1
96.0,u,0.26684326,0.14277816,0,1.8689361174005887,1
96.0,g,3.85025,0.15481928,0,24.86931860166253,1
96.0,r,8.811549000000003,0.17008911,0,51.80548595968315,1
96.0,i,20.832975,0.20236534,0,102.94734760409071,1
96.0,z,29.28835,0.2222771,0,131.76503562445254,1
96.0,Y,33.791940000000004,0.23218676,0,145.5377558996043,1
98.0,u,0.18944618,0.14250687,0,1.3293827869491484,1
98.0,g,2.8791256,0.15165055,0,18.985263159282972,1
98.0,r,7.735828999999999,0.16689694,0,46.3509336959683,1
98.0,i,18.41948,0.19631158,0,93.82778132599208,1
98.0,z,26.879103000000004,0.21678989999999998,0,123.98687854000582,1
98.0,Y,33.156321999999996,0.23081397,0,143.6495459958511,1
100.0,u,0.019227183999999998,0.14190838,0,0.13549012397999327,1
100.0,g,3.2145047000000004,0.15275229999999998,0,21.043903757913963,1
100.0,r,7.5743839999999985,0.16641256,0,45.51569905540783,1
100.0,i,18.023301999999997,0.19529992,0,92.28525029605746,1
100.0,z,26.403097,0.21568926,0,122.41266440433797,1
100.0,Y,32.913483,0.23028731,0,142.92356361277572,1
102.0,u,-0.017621083,0.14184059999999998,0,0.12423158813484997,1
102.0,g,2.5408654,0.15053114,0,16.879334070013684,1
102.0,r,6.613688499999999,0.1635006,0,40.45054574723273,1
102.0,i,15.794748,0.18950859,0,83.34581561711794,1
102.0,z,26.096838,0.21497813,0,121.39299006833859,1
102.0,Y,31.394578999999997,0.22696550000000001,0,138.3231328109338,1
104.0,u,-0.22432039999999998,0.14184059999999998,0,1.5814964121697173,1
104.0,g,2.1867971,0.14935045,0,14.642052300478507,1
104.0,r,5.4068785,0.15976745,0,33.84217811575512,1
104.0,i,12.012215,0.17925115,0,67.0133218113245,1
104.0,z,26.230209999999996,0.21528809999999998,0,121.83771420714847,1
104.0,Y,29.510996000000002,0.22277738,0,132.46854774932717,1
106.0,u,-0.12628317,0.14184059999999998,0,0.8903175113472448,1
106.0,g,2.2009048,0.14939767,0,14.731854921164432,1
106.0,r,4.920714,0.15823866,0,31.096787599187202,1
106.0,i,10.143175999999999,0.17395958,0,58.30765974486716,1
106.0,z,24.332445,0.21083455,0,115.41014032092937,1
106.0,Y,27.323734,0.21781297,0,125.44585384424079,1
108.0,u,0.15481229,0.1423853,0,1.0872771978568012,1
108.0,g,1.7369313999999998,0.14783670000000002,0,11.748986550700872,1
108.0,r,4.2152705,0.15599369,0,27.022057751182118,1
108.0,i,8.405453999999999,0.16889113,0,49.76847511174802,1
108.0,z,21.017588,0.20282097,0,103.62630649089195,1
108.0,Y,24.938406,0.21226674,0,117.48616858203975,1
110.0,u,0.11968651,0.1422619,0,0.8413110607970229,1
110.0,g,1.3630156999999998,0.14656661,0,9.299633115618896,1
110.0,r,3.7089102,0.15436214,0,24.02733079497343,1
110.0,i,5.8815669999999995,0.16124617,0,36.475700477102805,1
110.0,z,16.875176999999994,0.19233808,0,87.73705654127355,1
110.0,Y,20.598122,0.20178424,0,102.07993448844171,1
112.0,u,-0.095645644,0.14184059999999998,0,0.6743178187345514,1
112.0,g,1.3617086,0.14656216,0,9.290997075916458,1
112.0,r,2.7656379,0.15127589,0,18.282079847621457,1
112.0,i,4.953989,0.15834376,0,31.286291294333292,1
112.0,z,15.667349,0.18917216,0,82.82058522776289,1
112.0,Y,19.406343,0.19880922,0,97.61289240006072,1
114.0,u,0.12499926,0.14228056,0,0.8785406804696299,1
114.0,g,1.4535874,0.14687528,0,9.896746409606845,1
114.0,r,2.5564818,0.15058301,0,16.977226049605463,1
114.0,i,4.496874,0.15689370000000002,0,28.661915679214648,1
114.0,z,14.645572,0.18645196,0,78.54876934519756,1
114.0,Y,18.121351,0.19555078,0,92.66826243290873,1
116.0,u,0.14398545,0.14234728,0,1.0115082634525927,1
116.0,g,1.3659527,0.14657664,0,9.319034056177028,1
116.0,r,2.635392,0.15084478,0,17.47088629782217,1
116.0,i,3.8637449999999998,0.15486285,0,24.949463347729942,1
116.0,z,12.369458,0.18024489999999999,0,68.62584184074002,1
116.0,Y,15.131953,0.18775173,0,80.59554497846703,1
118.0,u,-0.045812212000000005,0.14184059999999998,0,0.3229837719242587,1
118.0,g,1.4190361,0.14675762,0,9.669249882902163,1
118.0,r,2.1736748,0.1493065,0,14.55847401151323,1
118.0,i,3.8712037000000006,0.15488693,0,24.993740272339316,1
118.0,z,10.550664,0.17512688,0,60.24582862436651,1
118.0,Y,12.482438,0.18055801,0,69.13256299180524,1
120.0,u,-0.082506545,0.14184059999999998,0,0.5816849689017108,1
120.0,g,0.98822695,0.14528245,0,6.802108238125114,1
120.0,r,2.5310783,0.15049863,0,16.817949106912135,1
120.0,i,3.679236,0.15426598,0,23.849950585346168,1
120.0,z,9.57163,0.172309,0,55.54921681397954,1
120.0,Y,10.968792,0.17631662,0,62.21076606391389,1
122.0,u,0.33950818,0.14303239999999998,0,2.373645271980335,1
122.0,g,1.1056458999999998,0.14568597,0,7.5892407484399484,1
122.0,r,2.0190063,0.14878766,0,13.569716063818735,1
122.0,i,3.3925133,0.15333386,0,22.125010744528314,1
122.0,z,8.579588000000001,0.16940586,0,50.645166583965874,1
122.0,Y,9.655157,0.17255120000000002,0,55.95531645100121,1
124.0,u,0.10831945,0.14222194,0,0.7616226441574345,1
124.0,g,0.6729877,0.14419344,0,4.667256013865818,1
124.0,r,2.186703,0.14935012,0,14.64145459005992,1
124.0,i,3.1149535,0.1524261,0,20.43582759120649,1
124.0,z,7.9252460000000005,0.16746344,0,47.32523110715987,1
124.0,Y,8.785309,0.17001197,0,51.67464973201592,1
126.0,u,-0.07858576,0.14184059999999998,0,0.5540427775968235,1
126.0,g,1.0306720999999999,0.14542843,0,7.0871431397560976,1
126.0,r,1.781102,0.14798602,0,12.035609850173685,1
126.0,i,2.8299463,0.15148829,0,18.680957452222874,1
126.0,z,7.0595026,0.16485831,0,42.821636349420295,1
126.0,Y,8.558129,0.16934252,0,50.5373901368658,1
128.0,u,-0.1257626,0.14184059999999998,0,0.8866474056088315,1
128.0,g,0.6506301999999999,0.1441159,0,4.514631626350735,1
128.0,r,1.8407391,0.14818738,0,12.421699472654149,1
128.0,i,2.9218624,0.15179138,0,19.249198472271615,1
128.0,z,6.6111245,0.16349277,0,40.4368003551472,1
128.0,Y,8.001731,0.16769165,0,47.71693164209428,1
130.0,u,0.033660762000000004,0.14195922,0,0.23711571534416717,1
130.0,g,0.7599670999999999,0.14449473,0,5.259479705592031,1
130.0,r,1.5563658,0.14722475,0,10.571359774766133,1
130.0,i,2.4530077,0.15023904,0,16.32736537720156,1
130.0,z,6.17397,0.16215032,0,38.07559553382318,1
130.0,Y,7.389214,0.16585529,0,44.552175574261156,1
132.0,u,0.105332084,0.14221142,0,0.7406724720138509,1
132.0,g,0.8113698,0.14467248,0,5.6083216379507705,1
132.0,r,1.4895781000000001,0.14699773,0,10.133340834582958,1
132.0,i,2.6081254,0.15075438,0,17.300495017126536,1
132.0,z,5.544918,0.16019887,0,34.61271605723561,1
132.0,Y,6.6107354,0.16349158,0,40.43471474188457,1
134.0,u,0.09476554400000001,0.14217427,0,0.6665449662586628,1
134.0,g,0.24039528,0.14268552,0,1.6847910005163802,1
134.0,r,1.3394618,0.14648625,0,9.143942178873443,1
134.0,i,2.4256957000000003,0.15014812,0,16.155351795280556,1
134.0,z,5.0181569999999995,0.15854627,0,31.651056817672217,1
134.0,Y,6.9236007,0.16444562,0,42.102676252490035,1
136.0,u,0.06419483,0.14206673,0,0.45186392338304676,1
136.0,g,0.4079521,0.14327146,0,2.847406594446654,1
136.0,r,1.6356392,0.14749373,0,11.089550721918824,1
136.0,i,2.6275291000000003,0.15081872,0,17.42177032135003,1
136.0,z,4.411317299999999,0.15662079999999998,0,28.165590394123896,1
136.0,Y,5.8869514,0.16126287,0,36.50531210315183,1
138.0,u,-0.11294892,0.14184059999999998,0,0.796308814260515,1
138.0,g,0.19752277,0.1425352,0,1.3857823891922836,1
138.0,r,1.2441520000000001,0.14616057,0,8.51222734010958,1
138.0,i,2.1098368,0.14909257,0,14.151186742572081,1
138.0,z,4.242031,0.15607944,0,27.17866619716216,1
138.0,Y,5.6062984,0.16039033,0,34.95409230718585,1
140.0,u,-0.0265986,0.14184059999999998,0,0.18752458745944392,1
140.0,g,0.29850346,0.14288900000000002,0,2.089058359985723,1
140.0,r,1.1491607,0.14583525,0,7.879855521898855,1
140.0,i,2.0277805,0.14881714,0,13.625987571055324,1
140.0,z,3.8096416,0.15468808,0,24.627893758846835,1
140.0,Y,5.421664,0.15981372,0,33.92489706140374,1
142.0,u,0.2610703,0.14275794,0,1.8287620289281281,1
142.0,g,0.20096195,0.14254725,0,1.409791840950983,1
142.0,r,1.3287586999999998,0.14644970000000002,0,9.073140470755487,1
142.0,i,2.0887609,0.14902188,0,14.01647127254065,1
142.0,z,3.7095826,0.15436432,0,24.03134739945086,1
142.0,Y,5.035035,0.15859947,0,31.746858927082165,1
