mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.25444308,0.14273472,0,1.7826292019208778,1
36.0,u,0.10338435,0.14220458,0,0.7270113944290684,1
36.0,g,-0.09564389,0.14184059999999998,0,0.6743054527406117,1
36.0,r,0.1306279,0.14230034,0,0.9179732107456665,1
36.0,i,-0.038555692999999995,0.14184059999999998,0,0.2718240969087835,1
36.0,z,-0.06141161,0.14184059999999998,0,0.4329621420101156,1
36.0,Y,0.024170114,0.14192578,0,0.17030108272084182,1
38.0,u,-0.14121853,0.14184059999999998,0,0.9956143022519647,1
38.0,g,0.06114266400000001,0.14205599,0,0.4304124310421547,1
38.0,r,0.1258285,0.14228348,0,0.8843507341822116,1
38.0,i,0.20097283,0.14254731,0,1.4098675730885415,1
38.0,z,0.021479467000000002,0.14191629999999994,0,0.1513530651517832,1
38.0,Y,0.051248800000000004,0.14202115,0,0.36085329544226336,1
40.0,u,0.10867301,0.14222318,0,0.7641019558133912,1
40.0,g,-0.01038652,0.14184059999999998,0,0.07322670659881586,1
40.0,r,0.13112120000000002,0.14230208,0,0.9214285553661621,1
40.0,i,-0.07769967,0.14184059999999998,0,0.5477956946036607,1
40.0,z,0.015642252,0.14189574,0,0.11023764349796547,1
40.0,Y,-0.20917112,0.14184059999999998,0,1.4746914494157528,1
42.0,u,0.243092,0.14269497,0,1.703577918689075,1
42.0,g,0.05026536400000002,0.14201769,0,0.35393734400270854,1
42.0,r,0.1572677,0.14239392,0,1.1044551621305179,1
42.0,i,0.028397182000000007,0.14194067,0,0.200063744943574,1
42.0,z,0.09467844,0.14217396,0,0.6659337617099503,1
42.0,Y,0.08699597,0.14214694,0,0.6120143704817002,1
44.0,u,0.22266364,0.14262336,0,1.5612003531539294,1
44.0,g,-0.10219543,0.14184059999999998,0,0.7204949076639553,1
44.0,r,0.047767422999999996,0.1420089,0,0.3363692205206857,1
44.0,i,-0.0128162755,0.14184059999999998,0,0.0903568900582767,1
44.0,z,-0.12550615,0.14184059999999998,0,0.8848393901323036,1
44.0,Y,0.017944846,0.14190385,0,0.1264577810961436,1
46.0,u,0.29132104,0.14286384,0,2.039151684569027,1
46.0,g,0.116784126,0.1422517,0,0.8209682274447335,1
46.0,r,-0.027147948999999998,0.14184059999999998,0,0.1913975899707136,1
46.0,i,0.037539966,0.14197288,0,0.2644164575656985,1
46.0,z,0.026461605,0.14193387,0,0.18643615509109981,1
46.0,Y,-0.35485622,0.14184059999999998,0,2.5017958186866105,1
48.0,u,-0.007675004,0.14184059999999998,0,0.05411006439623071,1
48.0,g,-0.1326938,0.14184059999999998,0,0.9355135271565407,1
48.0,r,0.20817748,0.14257257,0,1.4601509953843155,1
48.0,i,-0.24648155,0.14184059999999998,0,1.7377362334902702,1
48.0,z,-0.008709752,0.14184059999999998,0,0.06140521120187027,1
48.0,Y,-0.16019736,0.14184059999999998,0,1.1294182342714287,1
50.0,u,0.04944507,0.1420148,0,0.34816843033261324,1
50.0,g,-0.036760963,0.14184059999999998,0,0.25917094964347304,1
50.0,r,0.019692292,0.14191002,0,0.1387660434407662,1
50.0,i,-0.097826384,0.14184059999999998,0,0.6896924011883764,1
50.0,z,0.079788215,0.14212160000000001,0,0.5614080829374282,1
50.0,Y,-0.055878382000000004,0.14184059999999998,0,0.393951957338026,1
52.0,u,-0.06388048,0.14184059999999998,0,0.4503680892494815,1
52.0,g,-0.111641645,0.14184059999999998,0,0.787092306434124,1
52.0,r,-0.16742589,0.14184059999999998,0,1.1803805821464377,1
52.0,i,0.20025273,0.14254478,0,1.4048408507137193,1
52.0,z,-0.015785204,0.14184059999999998,0,0.11128833352368787,1
52.0,Y,-0.3183581,0.14184059999999998,0,2.24447795624102,1
54.0,u,0.020680483,0.1419135,0,0.14572597392073341,1
54.0,g,0.059671544000000014,0.14205079999999998,0,0.42007186161570387,1
54.0,r,0.052616548,0.14202598,0,0.37047128983021277,1
54.0,i,-0.013710115,0.14184059999999998,0,0.0966586083251199,1
54.0,z,-0.012467984,0.14184059999999998,0,0.08790137661572216,1
54.0,Y,0.16231368,0.14241163,0,1.1397501734935551,1
56.0,u,-0.14463694,0.14184059999999998,0,1.0197146656176017,1
56.0,g,0.062313699999999986,0.14206010000000002,0,0.4386432221292254,1
56.0,r,-0.05885129400000001,0.14184059999999998,0,0.41491148514600207,1
56.0,i,0.13029793,0.14229918,0,0.9156618471027029,1
56.0,z,-0.09545057,0.14184059999999998,0,0.672942514343566,1
56.0,Y,0.07740643,0.14211322,0,0.5446814166901572,1
58.0,u,-0.20807141,0.14184059999999998,0,1.46693830962362,1
58.0,g,0.13407837,0.14231247,0,0.9421406992654966,1
58.0,r,-0.1419172,0.14184059999999998,0,1.0005400428368183,1
58.0,i,-0.20288855,0.14184059999999998,0,1.4303982780670699,1
58.0,z,0.17364395,0.14245139999999998,0,1.2189697679348888,1
58.0,Y,0.01711911,0.14190094,0,0.12064127270756628,1
60.0,u,0.07438466,0.14210258,0,0.5234574910603312,1
60.0,g,-0.009509406,0.14184059999999998,0,0.06704290590987348,1
60.0,r,-0.07726274400000001,0.14184059999999998,0,0.5447152930825166,1
60.0,i,0.02555844,0.14193068,0,0.1800769220580075,1
60.0,z,0.15592222,0.1423892,0,1.0950424610855318,1
60.0,Y,0.07843398,0.14211683,0,0.5518978997772467,1
62.0,u,0.2565996,0.14274228,0,1.7976425765372388,1
62.0,g,0.19853492,0.14253874,0,1.3928488493724585,1
62.0,r,-0.06019328,0.14184059999999998,0,0.4243727113393486,1
62.0,i,0.11475063,0.14224453,0,0.8067138328623252,1
62.0,z,-0.12527506,0.14184059999999998,0,0.8832101669056674,1
62.0,Y,0.16281568,0.1424134,0,1.1432609571852086,1
64.0,u,0.1324515,0.14230675,0,0.9307464333209773,1
64.0,g,-0.06210917,0.14184059999999998,0,0.43788005690895276,1
64.0,r,-0.16006446,0.14184059999999998,0,1.1284812669997166,1
64.0,i,0.023630721,0.14192389,0,0.16650277130932645,1
64.0,z,-0.25129450000000003,0.14184059999999998,0,1.7716683375563842,1
64.0,Y,0.018891623,0.1419072,0,0.1331265996369458,1
66.0,u,-0.1397476,0.14184059999999998,0,0.9852439992498623,1
66.0,g,-0.006104320799999999,0.14184059999999998,0,0.04303648461723935,1
66.0,r,0.03725672,0.14197187,0,0.2624232532824988,1
66.0,i,0.031069862,0.14195009,0,0.21887877633610517,1
66.0,z,-0.16693014,0.14184059999999998,0,1.1768854615674216,1
66.0,Y,-0.12696287,0.14184059999999998,0,0.8951095102530588,1
68.0,u,-0.3942192,0.14184059999999998,0,2.7793114242325543,1
68.0,g,0.08821723599999999,0.14215125,0,0.620587128146956,1
68.0,r,0.09504694,0.14217526,0,0.6685195441175912,1
68.0,i,-0.1731618,0.14184059999999998,0,1.2208197088844803,1
68.0,z,-0.06850996,0.14184059999999998,0,0.4830066990692369,1
68.0,Y,-0.09384936,0.14184059999999998,0,0.6616537155088178,1
70.0,u,-0.16838197,0.14184059999999998,0,1.1871211063686984,1
70.0,g,0.03512888,0.14196439,0,0.24744853269189548,1
70.0,r,-0.043628152,0.14184059999999998,0,0.3075857829140599,1
70.0,i,0.016909294,0.14190021,0,0.11916327678443886,1
70.0,z,-0.026491637999999998,0.14184059999999998,0,0.18677048743448632,1
70.0,Y,-0.08414964400000001,0.14184059999999998,0,0.5932690922063218,1
72.0,u,0.0030627096999999996,0.14185141,0,0.021590971143677737,1
72.0,g,0.0015248429,0.14184599,0,0.010749989478024722,1
72.0,r,0.25155032,0.14272459,0,1.7624875993688263,1
72.0,i,-0.17718607,0.14184059999999998,0,1.249191486781641,1
72.0,z,-0.0027434872,0.14184059999999998,0,0.01934204452039825,1
72.0,Y,0.04150806,0.14198686,0,0.2923373331870287,1
74.0,u,0.06554197,0.14207147,0,0.4613309765852356,1
74.0,g,0.2791235,0.14282115,0,1.9543569002210108,1
74.0,r,0.14085732,0.14233628,0,0.9896093954401506,1
74.0,i,0.044582817999999996,0.14199768,0,0.31396863667068364,1
74.0,z,0.07887225,0.14211838,0,0.5549757181301955,1
74.0,Y,-0.25627592,0.14184059999999998,0,1.8067881833551185,1
76.0,u,-0.32778397,0.14184059999999998,0,2.3109319193517233,1
76.0,g,-0.12138199,0.14184059999999998,0,0.8557633709953286,1
76.0,r,-0.09497537,0.14184059999999998,0,0.6695922747083699,1
76.0,i,0.18518381,0.14249189999999998,0,1.2996093813051832,1
76.0,z,-0.118760005,0.14184059999999998,0,0.8372779373465709,1
76.0,Y,0.07712177,0.14211221,0,0.5426822227308971,1
78.0,u,-0.049966477,0.14184059999999998,0,0.3522720363563042,1
78.0,g,0.07220764,0.14209493,0,0.5081647881455025,1
78.0,r,0.015538256,0.14189537,0,0.10950502472349874,1
78.0,i,0.15790157,0.14239614,0,1.1088893982659922,1
78.0,z,-0.01819395,0.14184059999999998,0,0.12827039648732452,1
78.0,Y,0.14608155,0.14235462,0,1.0261806044651027,1
80.0,u,-0.17249963,0.14184059999999998,0,1.2161512994163872,1
80.0,g,0.24378514,0.1426974,0,1.7084063199469648,1
80.0,r,-0.11315643,0.14184059999999998,0,0.7977717945355562,1
80.0,i,-0.11693126,0.14184059999999998,0,0.8243849786309421,1
80.0,z,0.1722971,0.14244668,0,1.2095550419286714,1
80.0,Y,0.33664499999999997,0.14302239,0,2.3537922978353247,1
82.0,u,0.07884932,0.14211829,0,0.554814725113847,1
82.0,g,-0.16222411,0.14184059999999998,0,1.1437071614192271,1
82.0,r,-0.043741367999999996,0.14184059999999998,0,0.30838397468707834,1
82.0,i,0.055316705,0.14203547,0,0.3894569785983741,1
82.0,z,-0.087061554,0.14184059999999998,0,0.6137985456914311,1
82.0,Y,-0.07918885,0.14184059999999998,0,0.5582946631641436,1
84.0,u,-0.09053828,0.14184059999999998,0,0.6383100466298085,1
84.0,g,0.0238067,0.14192452,0,0.16774198003276672,1
84.0,r,-0.3308306,0.14184059999999998,0,2.3324111714135447,1
84.0,i,0.057755172,0.14204405,0,0.4066004313450651,1
84.0,z,0.024705297999999997,0.14192767,0,0.17406963702003983,1
84.0,Y,0.15670761,0.14239195,0,1.100537003671907,1
86.0,u,0.12516554,0.14228114,0,0.8797057712638512,1
86.0,g,-0.18075778,0.14184059999999998,0,1.274372640837673,1
86.0,r,-0.13593557,0.14184059999999998,0,0.958368548920408,1
86.0,i,-0.07356537,0.14184059999999998,0,0.5186481867673995,1
86.0,z,0.11006804,0.14222808,0,0.7738840319014361,1
86.0,Y,-0.23559208,0.14184059999999998,0,1.6609636451058445,1
88.0,u,0.19738533,0.14253472,0,1.384822799665934,1
88.0,g,0.008725898000000001,0.14187136,0,0.06150570488645489,1
88.0,r,0.060075812,0.14205223,0,0.4229135438422896,1
88.0,i,0.18426684,0.14248869,0,1.2932032710806731,1
88.0,z,0.20511161,0.14256181,0,1.4387556527235448,1
88.0,Y,0.037491556,0.14197272,0,0.264075774557253,1
90.0,u,0.11564801,0.14224769,0,0.8130044853452453,1
90.0,g,-0.068774864,0.14184059999999998,0,0.48487431666250713,1
90.0,r,0.13072817,0.1423007,0,0.9186755230297532,1
90.0,i,-0.10565373,0.14184059999999998,0,0.7448765022144578,1
90.0,z,0.063280426,0.14206351,0,0.44543757929112127,1
90.0,Y,-0.37324867,0.14184059999999998,0,2.631465673439058,1
92.0,u,-0.032173775,0.14184059999999998,0,0.22683050551111603,1
92.0,g,-0.13468653,0.14184059999999998,0,0.9495626076031828,1
92.0,r,-0.22847237,0.14184059999999998,0,1.6107684964671614,1
92.0,i,0.0035555959000000002,0.14185315,0,0.025065329180212072,1
92.0,z,-0.055245362,0.14184059999999998,0,0.3894890602549623,1
92.0,Y,-0.28362563,0.14184059999999998,0,1.9996082221874418,1
94.0,u,0.0030935959999999997,0.14185151,0,0.021808692766118597,1
94.0,g,0.016216561,0.14189777,0,0.11428340980975248,1
94.0,r,-0.010280672,0.14184059999999998,0,0.07248046046054515,1
94.0,i,-0.0054141465000000005,0.14184059999999998,0,0.03817064014111616,1
94.0,z,-0.13834482,0.14184059999999998,0,0.9753541651685063,1
94.0,Y,0.18156272,0.14247920000000006,0,1.274310355476448,1
96.0,u,-0.06421223,0.14184059999999998,0,0.45270698234497037,1
96.0,g,-0.16706010000000002,0.14184059999999998,0,1.1778017013464412,1
96.0,r,0.063595265,0.14206462,0,0.4476502664773256,1
96.0,i,-0.12352611,0.14184059999999998,0,0.870879776312283,1
96.0,z,0.10023567,0.14219351,0,0.7049243668012697,1
96.0,Y,0.14851609,0.14236318,0,1.043219812875773,1
98.0,u,-0.06206386,0.14184059999999998,0,0.4375606138157904,1
98.0,g,-0.27212504,0.14184059999999998,0,1.9185271353900084,1
98.0,r,0.18655565,0.14249672,0,1.3091925905382242,1
98.0,i,-0.23597173,0.14184059999999998,0,1.663640241228534,1
98.0,z,-0.061567932,0.14184059999999998,0,0.43406423830694457,1
98.0,Y,0.12600634,0.14228411,0,0.8855967120994748,1
100.0,u,-0.11792770000000001,0.14184059999999998,0,0.831410047616832,1
100.0,g,-0.055908772999999995,0.14184059999999998,0,0.39416621898102516,1
100.0,r,0.008295134000000001,0.14186986,0,0.05847002316066289,1
100.0,i,0.007248779300000002,0.14186616,0,0.05109590123536157,1
100.0,z,0.03693989,0.14197077,0,0.2601936299986258,1
100.0,Y,0.04964379,0.1420155,0,0.34956599807767463,1
102.0,u,0.03279986,0.1419562,0,0.2310561990247696,1
102.0,g,0.27316397,0.14280029,0,1.912909070422756,1
102.0,r,-0.12787189,0.14184059999999998,0,0.9015182535888878,1
102.0,i,-0.22871141,0.14184059999999998,0,1.612453768526078,1
102.0,z,-0.11333149,0.14184059999999998,0,0.7990059968725457,1
102.0,Y,0.06742342,0.14207809999999998,0,0.47455181340403624,1
104.0,u,0.2350751,0.14266688,0,1.6477201996707296,1
104.0,g,0.1480096,0.1423614,0,1.039675080464227,1
104.0,r,-0.15375099,0.14184059999999998,0,1.0839702454727351,1
104.0,i,0.030531237000000006,0.14194820000000002,0,0.21508717264466898,1
104.0,z,-0.06450936,0.14184059999999998,0,0.4548017986387537,1
104.0,Y,-0.037496906,0.14184059999999998,0,0.2643594711246287,1
106.0,u,0.13866465,0.14232859,0,0.9742571748936738,1
106.0,g,-0.22445947,0.14184059999999998,0,1.5824768789754133,1
106.0,r,-0.24593121,0.14184059999999998,0,1.7338562442629264,1
106.0,i,-0.07598831,0.14184059999999998,0,0.535730319809702,1
106.0,z,0.15861794,0.14239866,0,1.1139005100188444,1
106.0,Y,-0.31151202,0.14184059999999998,0,2.196211944957932,1
108.0,u,0.19895935,0.14254023,0,1.3958119051723155,1
108.0,g,0.17171365,0.14244463,0,1.20547647180522,1
108.0,r,0.051233966,0.1420211,0,0.3607489732159517,1
108.0,i,0.055714887000000005,0.14203689,0,0.3922564553476213,1
108.0,z,0.16762593,0.14243028,0,1.1768981286844344,1
108.0,Y,-0.12786767,0.14184059999999998,0,0.9014885018816897,1
110.0,u,-0.008272881999999999,0.14184059999999998,0,0.05832520449011073,1
110.0,g,-0.08627601,0.14184059999999998,0,0.6082603288480168,1
110.0,r,-0.0048917998,0.14184059999999998,0,0.03448800836995896,1
110.0,i,0.10098614,0.14219615,0,0.710188988942387,1
110.0,z,-0.020988831,0.14184059999999998,0,0.1479747759104234,1
110.0,Y,-0.13988818,0.14184059999999998,0,0.9862351118086078,1
112.0,u,0.07307641,0.14209798,0,0.5142677608787963,1
112.0,g,0.11179851,0.14223416,0,0.7860172971106238,1
112.0,r,0.012149916,0.14188343,0,0.08563308625961467,1
112.0,i,-0.32739902,0.14184059999999998,0,2.308217957340846,1
112.0,z,-0.14643115,0.14184059999999998,0,1.0323641467957696,1
112.0,Y,-0.15559936,0.14184059999999998,0,1.09700156372717,1
114.0,u,-0.19215120000000002,0.14184059999999998,0,1.3546981611752915,1
114.0,g,-0.11819888,0.14184059999999998,0,0.8333219120618498,1
114.0,r,0.16381583,0.14241689999999999,0,1.150255552536251,1
114.0,i,0.23281601,0.14265895,0,1.6319761921702072,1
114.0,z,-0.035436906000000004,0.14184059999999998,0,0.24983612590471282,1
114.0,Y,-0.12853698,0.14184059999999998,0,0.9062072495463218,1
116.0,u,0.14048363,0.14233497,0,0.9869930769648526,1
116.0,g,-0.027420681000000002,0.14184059999999998,0,0.1933203962758195,1
116.0,r,0.32794088,0.14299196,0,2.29342181196761,1
116.0,i,0.6328514000000001,0.14405420000000002,0,4.393147856848325,1
116.0,z,0.64335406,0.14409064,0,4.464926104846227,1
116.0,Y,0.4645964,0.143469,0,3.2383051390892805,1
118.0,u,0.1259115,0.14228377,0,0.8849322730203171,1
118.0,g,-0.09332827,0.14184059999999998,0,0.6579799436832615,1
118.0,r,1.7000879,0.14771204,0,11.509474109219534,1
118.0,i,2.4042442000000004,0.15007666,0,16.020107323817044,1
118.0,z,2.2442884,0.14954279999999998,0,15.007666032734443,1
118.0,Y,1.9800988000000002,0.14865685,0,13.319929757693641,1
120.0,u,0.19775595,0.14253601,0,1.3874104515764123,1
120.0,g,0.69231004,0.14426042,0,4.799029699206477,1
120.0,r,4.876069,0.15809754,0,30.842156051257977,1
120.0,i,6.114308,0.16196625,0,37.75050666419702,1
120.0,z,5.6701117,0.16058914,0,35.308188959726664,1
120.0,Y,5.419601999999999,0.15980726,0,33.913365387780246,1
122.0,u,0.36827764,0.14313294,0,2.572976143716464,1
122.0,g,2.6903875,0.15102698,0,17.813952844716884,1
122.0,r,10.837011,0.17594253,0,61.594038689792626,1
122.0,i,11.974124,0.17914487,0,66.84045152953584,1
122.0,z,11.331261,0.17734154,0,63.89513139448321,1
122.0,Y,11.933313,0.17903093,0,66.65503552933563,1
124.0,u,0.46436059999999996,0.14346819,0,3.2366798521679265,1
124.0,g,5.357665,0.15961336,0,33.5665197449637,1
124.0,r,18.654089000000006,0.19690822,0,94.73494301050513,1
124.0,i,19.386953,0.19876043,0,97.53929894395982,1
124.0,z,19.08628,0.19800262,0,96.39407801775552,1
124.0,Y,19.182102,0.19824445,0,96.75984371819742,1
126.0,u,0.7211939,0.1443605,0,4.995784165336086,1
126.0,g,8.391511999999999,0.16884986,0,49.698069041928726,1
126.0,r,27.79205,0.21888538,0,126.9707917449763,1
126.0,i,27.72983,0.21874320000000005,0,126.7688778439741,1
126.0,z,26.58124,0.21610183,0,123.00330820891244,1
126.0,Y,27.421609999999998,0.21803753,0,125.76555054535794,1
128.0,u,0.90927297,0.14501046,0,6.270395735590384,1
128.0,g,11.531363,0.17790481,0,64.81760105305753,1
128.0,r,37.56957,0.24018395,0,156.41998559853812,1
128.0,i,36.48595,0.23791745,0,153.35550208696336,1
128.0,z,35.45336500000001,0.23573741,0,150.3934610972438,1
128.0,Y,35.300106,0.2354121,0,149.95026169003208,1
130.0,u,1.1093947,0.14569885,0,7.614299632426749,1
130.0,g,16.016104000000002,0.19009171,0,84.25461583779746,1
130.0,r,48.335926,0.26163846,0,184.74319868722662,1
130.0,i,45.761982,0.2566724,0,178.28945379401915,1
130.0,z,45.236046,0.25564587,0,176.94808056159874,1
130.0,Y,43.923737,0.25306618,0,173.5662070688387,1
132.0,u,1.4236673999999998,0.1467734,0,9.699764398726199,1
132.0,g,19.714170000000006,0.19958188,0,98.77735393613892,1
132.0,r,57.89745300000001,0.2793138,0,207.28461321996986,1
132.0,i,55.00715,0.27409106,0,200.68932565695505,1
132.0,z,55.06654399999999,0.27419937,0,200.82666127205178,1
132.0,Y,51.61252,0.26782697,0,192.7084490408117,1
134.0,u,0.9879306000000001,0.14528142,0,6.800116628815991,1
134.0,g,22.162851,0.20562492,0,107.78290393985321,1
134.0,r,66.09914,0.29362884,0,225.11119820518994,1
134.0,i,62.818996,0.28798917,0,218.12971647510216,1
134.0,z,62.451046,0.2873496,0,217.3347239738632,1
134.0,Y,57.03864,0.27777222,0,205.34321250699583,1
136.0,u,1.1757431999999999,0.14592636,0,8.057099484973104,1
136.0,g,23.196617,0.20812346,0,111.45604152458353,1
136.0,r,72.78024,0.30479336,0,238.78551684984214,1
136.0,i,68.85843,0.29829043,0,230.84357751604702,1
136.0,z,67.881516,0.29664840000000003,0,228.82818852216968,1
136.0,Y,59.372593,0.2819421,0,210.58434692796857,1
138.0,u,1.0035336,0.14533510000000002,0,6.904963769935822,1
138.0,g,24.16054,0.21042646,0,114.81702443694581,1
138.0,r,76.18264,0.31032467,0,245.49334089358734,1
138.0,i,72.88895,0.30497164,0,239.00238723836748,1
138.0,z,71.76593000000003,0.30312487,0,236.75368504075573,1
138.0,Y,60.354317,0.28367776,0,212.75660453607642,1
140.0,u,0.8685261999999999,0.1448699,0,5.995215017060135,1
140.0,g,23.05237,0.20777662,0,110.9478535169164,1
140.0,r,78.28742,0.31369759999999997,0,249.5633374306976,1
140.0,i,75.67161999999998,0.30950022,0,244.49617515619207,1
140.0,z,75.43267,0.30911395,0,244.02868262658478,1
140.0,Y,60.46001999999999,0.28386402,0,212.9893742785718,1
142.0,u,0.4999482,0.14359216,0,3.4817235147099956,1
142.0,g,21.970575,0.20515686,0,107.09159323261235,1
142.0,r,77.85101,0.31300125,0,248.72427825767468,1
142.0,i,77.617325,0.3126277,0,248.27398531863938,1
142.0,z,77.65128,0.312682,0,248.33946309669247,1
142.0,Y,60.77345699999999,0.28441554,0,213.67839816347583,1
144.0,u,0.4748914000000001,0.14350489,0,3.309234967533163,1
144.0,g,19.755066,0.19968429999999998,0,98.93149336227235,1
144.0,r,75.93727,0.30992907,0,245.01499649581115,1
144.0,i,77.81264,0.31293994,0,248.6503959833315,1
144.0,z,78.88619,0.31465054,0,250.7104866243039,1
144.0,Y,60.27454399999999,0.28353715,0,212.5807641079837,1
146.0,u,0.53160924,0.14370236,0,3.699377240568631,1
146.0,g,17.74008,0.19457349,0,91.17418822060498,1
146.0,r,72.15274000000002,0.30376223,0,237.53032100139646,1
146.0,i,76.57947,0.3109634,0,246.26521963678042,1
146.0,z,77.32182,0.3121547,0,247.70352648862888,1
146.0,Y,60.23605,0.28346923,0,212.4959029944802,1
148.0,u,0.58860815,0.14390054,0,4.090381801207974,1
148.0,g,15.936293,0.18988168,0,83.92749105653583,1
148.0,r,67.668076,0.29628843,0,228.38581985803495,1
148.0,i,74.60319,0.30776933,0,242.39968940374922,1
148.0,z,74.63043,0.30781356,0,242.45335390682595,1
148.0,Y,58.2852,0.2800071,0,208.15615032618817,1
150.0,u,0.14671320000000002,0.14235684,0,1.0306016907933613,1
150.0,g,14.427973999999999,0.18586752,0,77.62504175016699,1
150.0,r,62.898525,0.28812718,0,218.3012550221746,1
150.0,i,70.97426,0.30181620000000003,0,235.15722482756058,1
150.0,z,70.568436,0.30114317,0,234.33517021156416,1
150.0,Y,55.011864,0.27409968,0,200.70021241907324,1
152.0,u,0.07993627,0.14212212,0,0.562447773787782,1
152.0,g,12.392987,0.18031013,0,68.73150720927326,1
152.0,r,58.00577,0.27950767,0,207.5283658584396,1
152.0,i,66.7404,0.29471877,0,226.45452815916676,1
152.0,z,66.33213,0.29402533,0,225.6000528934021,1
