mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.14538905,0.14184059999999998,0,1.0250171671580635,1
12.0,i,0.13180622,0.1423045,0,0.9262266477869638,1
12.0,z,0.03405136,0.1419606,0,0.2398648639129449,1
12.0,Y,-0.12205651,0.14184059999999998,0,0.8605188500330654,1
14.0,u,-0.02281133,0.14184059999999998,0,0.1608236992793319,1
14.0,g,-0.022273334,0.14184059999999998,0,0.1570307373206261,1
14.0,r,-0.020836946999999998,0.14184059999999998,0,0.1469039682573255,1
14.0,i,-0.035122827,0.14184059999999998,0,0.24762181632057398,1
14.0,z,0.14928152,0.14236587,0,1.0485766005574229,1
14.0,Y,0.1670719,0.14242834,0,1.1730242731186786,1
16.0,u,0.13096306,0.14230151,0,0.9203209438887894,1
16.0,g,0.029701792,0.14194529,0,0.2092481687839026,1
16.0,r,-0.04743536,0.14184059999999998,0,0.3344272373354315,1
16.0,i,0.19565101,0.14252862,0,1.372713845121071,1
16.0,z,0.0030817352,0.14185147,0,0.021725084695985174,1
16.0,Y,-0.31183925,0.14184059999999998,0,2.198518971295948,1
18.0,u,-0.0046401126,0.14184059999999998,0,0.03271357143159293,1
18.0,g,0.05029846,0.14201781,0,0.3541700861321549,1
18.0,r,0.017786633,0.14190331,0,0.12534332708659157,1
18.0,i,0.13294686,0.14230849,0,0.9342159417192888,1
18.0,z,-0.13786532,0.14184059999999998,0,0.9719736098127054,1
18.0,Y,-0.004219395,0.14184059999999998,0,0.029747441846692698,1
20.0,u,0.10336409,0.14220451,0,0.7268692814313695,1
20.0,g,-0.18442856,0.14184059999999998,0,1.3002522549961013,1
20.0,r,0.15026024,0.14236932,0,1.055425705482052,1
20.0,i,0.14840682,0.14236279,0,1.0424551246853198,1
20.0,z,0.016452102,0.14189859,0,0.11594267427181623,1
20.0,Y,-0.008029256,0.14184059999999998,0,0.05660760036266063,1
22.0,u,0.05493596,0.14203413,0,0.3867799943576941,1
22.0,g,-0.08527717,0.14184059999999998,0,0.601218339459929,1
22.0,r,-0.2571126,0.14184059999999998,0,1.812686917568031,1
22.0,i,-0.12634410000000001,0.14184059999999998,0,0.8907470780580456,1
22.0,z,0.21514472,0.142597,0,1.5087604928574936,1
22.0,Y,-0.049979135,0.14184059999999998,0,0.3523612773775633,1
24.0,u,0.17745277,0.14246477,0,1.2455905414370165,1
24.0,g,0.1267676,0.14228678,0,0.8909302747591871,1
24.0,r,-0.19307707,0.14184059999999998,0,1.361225699834885,1
24.0,i,0.07152041,0.14209249999999998,0,0.5033369811918293,1
24.0,z,0.028441143999999998,0.14194085,0,0.20037321179914025,1
24.0,Y,-0.029202176,0.14184059999999998,0,0.20588023457317584,1
26.0,u,-0.00887563,0.14184059999999998,0,0.06257467890011746,1
26.0,g,0.045621697,0.14200135,0,0.3212765019487491,1
26.0,r,0.009456408000000001,0.14187394,0,0.06665359402861443,1
26.0,i,-0.021609431000000002,0.14184059999999998,0,0.15235010991211265,1
26.0,z,0.15002887,0.14236849999999998,0,1.05380663559706,1
26.0,Y,0.08360081,0.14213501,0,0.5881788730306488,1
28.0,u,-0.09599675,0.14184059999999998,0,0.6767931748737669,1
28.0,g,0.13878407,0.14232899,0,0.9750934788478441,1
28.0,r,0.14341082,0.14234525,0,1.007485813541372,1
28.0,i,0.13924639,0.14233063,0,0.9783304549414275,1
28.0,z,-0.0693997,0.14184059999999998,0,0.4892795151740757,1
28.0,Y,0.069159575,0.14208420000000002,0,0.48675063800197343,1
30.0,u,-0.06449211,0.14184059999999998,0,0.4546801832479559,1
30.0,g,0.11857638,0.14225799,0,0.8335305454547755,1
30.0,r,0.055384755,0.14203572,0,0.38993539794074333,1
30.0,i,0.21850143,0.14260876,0,1.5321739702385744,1
30.0,z,0.19104438,0.14251247,0,1.3405450063422522,1
30.0,Y,0.21753633,0.14260538,0,1.5254426586149834,1
32.0,u,0.012296048,0.14188395,0,0.08666271273107352,1
32.0,g,-0.13052319,0.14184059999999998,0,0.9202103629003263,1
32.0,r,0.016145986,0.14189753,0,0.11378623715296525,1
32.0,i,-0.025462085,0.14184059999999998,0,0.17951196624943777,1
32.0,z,0.16792461,0.14243133,0,1.178986463160879,1
32.0,Y,0.05111434,0.14202067,0,0.3599077514561789,1
34.0,u,0.067097895,0.14207694,0,0.4722644997844126,1
34.0,g,0.0051369304,0.14185871,0,0.03621159673593535,1
34.0,r,0.022636585,0.14192037,0,0.15950201510889522,1
34.0,i,0.04464789,0.1419979,0,0.31442641053142334,1
34.0,z,0.009406259,0.14187376,0,0.0663002023770992,1
34.0,Y,-0.083135486,0.14184059999999998,0,0.5861191083512055,1
36.0,u,0.019894341,0.14191072,0,0.14018913440788688,1
36.0,g,0.009642583,0.14187460000000002,0,0.06796553435216733,1
36.0,r,-0.13987812,0.14184059999999998,0,0.986164187122728,1
36.0,i,-0.035597507,0.14184059999999998,0,0.2509683898686272,1
36.0,z,0.052164499999999996,0.14202438,0,0.36729257328917747,1
36.0,Y,0.006756104000000001,0.14186442,0,0.047623667724437185,1
38.0,u,0.056177173,0.1420385,0,0.39550666192616785,1
38.0,g,0.16522157,0.14242184,0,1.1600859109810688,1
38.0,r,0.08009957,0.14212270000000002,0,0.5635944856099693,1
38.0,i,-0.065962546,0.14184059999999998,0,0.46504700346727246,1
38.0,z,-0.14884304,0.14184059999999998,0,1.0493683754862855,1
38.0,Y,-0.18147391,0.14184059999999998,0,1.2794214773485166,1
40.0,u,-0.027437396,0.14184059999999998,0,0.1934382398269607,1
40.0,g,-0.06381801,0.14184059999999998,0,0.44992766528060374,1
40.0,r,0.045022137000000004,0.14199923,0,0.3170590220806127,1
40.0,i,-0.11802226,0.14184059999999998,0,0.8320767114634317,1
40.0,z,0.031189134,0.14195052,0,0.21971834974609464,1
40.0,Y,0.01729931,0.14190158,0,0.12191062284154974,1
42.0,u,-0.05039519,0.14184059999999998,0,0.35529453485109347,1
42.0,g,0.18425743,0.14248864,0,1.293137684519973,1
42.0,r,0.14003873,0.14233339999999994,0,0.9838782042725043,1
42.0,i,0.061747983,0.14205810000000002,0,0.4346671045156875,1
42.0,z,-0.09469535,0.14184059999999998,0,0.6676180867819229,1
42.0,Y,-0.011610492,0.14184059999999998,0,0.08185591431508328,1
44.0,u,3.1822619999999997,0.15264672,0,20.847234712937162,1
44.0,g,3.8063827000000003,0.15467754,0,24.608502953951817,1
44.0,r,4.0917344,0.15559721,0,26.296965093397237,1
44.0,i,3.9387366999999998,0.1551048,0,25.394034871905962,1
44.0,z,3.8275766000000004,0.15474603,0,24.73457057347449,1
44.0,Y,3.1437385,0.15252048,0,20.611910610299677,1
46.0,u,4.7869209999999995,0.15781534,0,30.332418889063632,1
46.0,g,5.3219194000000005,0.15950134,0,33.36598551460446,1
46.0,r,6.428632,0.16293370000000001,0,39.45550859030391,1
46.0,i,6.044302,0.16175,0,37.36817310664606,1
46.0,z,5.6224419999999995,0.16044064,0,35.043752006972795,1
46.0,Y,5.448239,0.15989684,0,34.073462615021036,1
48.0,u,6.86103,0.16425526,0,41.770534471772784,1
48.0,g,7.6998973,0.16678926,0,46.16542635898738,1
48.0,r,9.339408,0.17163382,0,54.414730150502976,1
48.0,i,9.2467575,0.1713637,0,53.95983805204952,1
48.0,z,8.356994,0.1687476,0,49.523631743503316,1
48.0,Y,8.295507,0.16856532,0,49.212418070336184,1
50.0,u,8.690605999999999,0.16973321,0,51.201565091475025,1
50.0,g,10.427982,0.17477626,0,59.66475080768979,1
50.0,r,12.396072,0.18031870000000005,0,68.7453492067101,1
50.0,i,12.621414,0.18094246,0,69.75374381447008,1
50.0,z,11.537544,0.17792217,0,64.84601665998116,1
50.0,Y,11.23893,0.17708102,0,63.46772793606,1
52.0,u,10.789429,0.17580725,0,61.37078533450697,1
52.0,g,12.838571,0.18154153,0,70.71974660563893,1
52.0,r,16.38362,0.19105595,0,85.75299539218747,1
52.0,i,15.811046,0.18955159,0,83.41289039042088,1
52.0,z,14.698008999999999,0.18659252,0,78.77062274522044,1
52.0,Y,14.501294,0.18606465,0,77.93685689355823,1
54.0,u,13.140406,0.18237096,0,72.05317118471055,1
54.0,g,15.296514499999999,0.18818946,0,81.28252506808829,1
54.0,r,19.831577,0.1998758,0,99.21950030969232,1
54.0,i,19.731638,0.19962564,0,98.84320471057727,1
54.0,z,18.993876,0.19776915,0,96.04064132348245,1
54.0,Y,18.047476,0.19536181,0,92.37975426210475,1
56.0,u,15.086727,0.18763125,0,80.40625961826721,1
56.0,g,18.592169000000002,0.19675092,0,94.49596982824782,1
56.0,r,23.871117,0.20973764,0,113.8141775601175,1
56.0,i,24.000738000000002,0.21004641,0,114.26397623268116,1
56.0,z,22.81597,0.20720696,0,110.11198658577878,1
56.0,Y,21.493927,0.20399188,0,105.36658125803831,1
58.0,u,17.088173,0.19289099,0,88.5897936445865,1
58.0,g,21.012774,0.20280910000000002,0,103.60863491825563,1
58.0,r,27.555273,0.21834384,0,126.20128417637062,1
58.0,i,28.412940999999996,0.22029912,0,128.97437356989894,1
58.0,z,26.68381500000001,0.21633902,0,123.342589792632,1
58.0,Y,25.404356,0.21336147,0,119.06721490060976,1
60.0,u,18.384710000000002,0.196223,0,93.69294119445733,1
60.0,g,24.205297,0.21053278,0,114.97163054608409,1
60.0,r,31.641122999999997,0.22750798,0,139.07698094809683,1
60.0,i,32.462765000000005,0.22930662,0,141.56924470824265,1
60.0,z,30.796235999999997,0.22564352,0,136.48180989199247,1
60.0,Y,29.912634000000004,0.22367698,0,133.73139247498784,1
62.0,u,20.356113,0.20118368,0,101.18173104299514,1
62.0,g,26.940655,0.21693182,0,124.1895034117171,1
62.0,r,35.63104600000001,0.23611397,0,150.90613232245434,1
62.0,i,37.239616,0.23949608,0,155.49154708502954,1
62.0,z,35.44245499999999,0.23571426,0,150.3619467061517,1
62.0,Y,34.13219,0.23291834,0,146.5414445251499,1
64.0,u,22.30213,0.20596331,0,108.28205275978522,1
64.0,g,29.483959999999996,0.22271667,0,132.38326524907183,1
64.0,r,39.912420000000004,0.24501261,0,162.89945239961324,1
64.0,i,40.890465,0.24700046,0,165.54813298728268,1
64.0,z,39.53171500000001,0.24423447,0,161.85968753714417,1
64.0,Y,38.43761,0.24198422,0,158.84345681714288,1
66.0,u,24.109547,0.21030527,0,114.64071727731788,1
66.0,g,32.2125,0.22876027,0,140.8133501503561,1
66.0,r,44.00747,0.25323156,0,173.78351260798613,1
66.0,i,46.025967,0.25718614,0,178.95974876406638,1
66.0,z,44.171608,0.25355545,0,174.20886831657532,1
66.0,Y,43.123115999999996,0.25147939999999996,0,171.4777274003358,1
68.0,u,25.380531,0.21330562,0,118.98669617800037,1
68.0,g,34.849117,0.23445229999999997,0,148.64054223396403,1
68.0,r,47.83445,0.26067835,0,183.49989556094704,1
68.0,i,50.73333,0.26618055,0,190.59743471113873,1
68.0,z,49.16531,0.26321867,0,186.7850407419808,1
68.0,Y,47.99642,0.26098886,0,183.9021788133026,1
70.0,u,27.202864,0.21753535,0,125.05031481090316,1
70.0,g,37.87678,0.24082263,0,157.2808170062755,1
70.0,r,52.51270699999999,0.26950225,0,194.85071831496765,1
70.0,i,54.864105,0.27383,0,200.35826972939415,1
70.0,z,54.224185999999996,0.27265903,0,198.87177769245343,1
70.0,Y,52.726128,0.2698979,0,195.35582900052205,1
72.0,u,28.679125,0.22090243,0,129.82711416981695,1
72.0,g,40.031067,0.24525462,0,163.22247874474292,1
72.0,r,56.56146,0.2769119,0,204.2579607449156,1
72.0,i,59.9349,0.28293756,0,211.83083645734416,1
72.0,z,59.42378000000001,0.28203288,0,210.69805761654462,1
72.0,Y,57.976063,0.2794545,0,207.46154740753863,1
74.0,u,29.902044,0.2236533,0,133.69820163619318,1
74.0,g,42.768444,0.25077322,0,170.54629676964709,1
74.0,r,60.883568000000004,0.28460908,0,213.9199775355024,1
74.0,i,65.296555,0.29225898,0,223.42018370145547,1
74.0,z,63.966324,0.28997427,0,220.5931029673771,1
74.0,Y,62.693012,0.28777036,0,217.8577807665807,1
76.0,u,30.8829,0.22583546,0,136.74956094140398,1
76.0,g,44.888844,0.2549659,0,176.0582258254927,1
76.0,r,65.08375,0.29189467,0,222.96998434401007,1
76.0,i,69.57014000000001,0.29948103,0,232.30232646121198,1
76.0,z,69.13237,0.29874927,0,231.4059880380628,1
76.0,Y,67.40633000000001,0.2958464000000001,0,227.84231952797123,1
78.0,u,30.985646999999997,0.22606283,0,137.06652703586875,1
78.0,g,46.089027,0.25730875,0,179.11954801381611,1
78.0,r,67.43521,0.2958952,0,227.9023451546358,1
78.0,i,72.76420999999998,0.30476709999999996,0,238.7534940615309,1
78.0,z,72.400566,0.3041699,0,238.02672782546858,1
78.0,Y,71.41073,0.3025384,0,236.03856568290175,1
80.0,u,27.090778000000004,0.21727756,0,124.68281584163594,1
80.0,g,42.472347,0.25018215,0,169.76569671337464,1
80.0,r,64.31465,0.29057428,0,221.33634814478418,1
80.0,i,71.696686,0.30301064,0,236.61441723630563,1
80.0,z,71.8757,0.3033059,0,236.97428899338914,1
80.0,Y,71.30166,0.30235809999999996,0,235.81858729764477,1
82.0,u,23.020788,0.20770063,0,110.83638985591907,1
82.0,g,37.9298,0.24093267,0,157.4290443882102,1
82.0,r,59.41291,0.28201362,0,210.67390291291602,1
82.0,i,67.58279399999999,0.29614446,0,228.20887481737796,1
82.0,z,68.60475,0.29786488,0,230.3217150004391,1
82.0,Y,68.8476,0.2982723,0,230.8212998659279,1
84.0,u,16.802467,0.19214897,0,87.44500165678744,1
84.0,g,29.55300900000001,0.22287165,0,132.60102395257545,1
84.0,r,49.635222999999996,0.2641098,0,187.93404485558656,1
84.0,i,59.126045,0.28150454,0,210.03584880016498,1
84.0,z,61.288394999999994,0.2853194000000001,0,214.80626624057098,1
84.0,Y,63.23656999999999,0.28871322,0,219.02900740049242,1
86.0,u,11.714001,0.17841737,0,65.65504804829261,1
86.0,g,22.346357,0.20607066,0,108.4402651013007,1
86.0,r,41.128464,0.24748176,0,166.1878596628697,1
86.0,i,50.63175,0.2659897,0,190.35229559640842,1
86.0,z,53.906788,0.27207637,0,198.13109091392243,1
86.0,Y,55.997043999999995,0.27589092,0,202.96805708574968,1
88.0,u,7.5382539999999985,0.16630399,0,45.32816079758518,1
88.0,g,17.150259,0.19305186,0,88.83757452531148,1
88.0,r,33.26933,0.23105863,0,143.98652844085504,1
88.0,i,43.314655,0.2518599,0,171.97916381289755,1
88.0,z,47.544575,0.26012176,0,182.7781535846905,1
88.0,Y,50.17731,0.26513407,0,189.2525920942563,1
90.0,u,4.7668333,0.15775168,0,30.217321932799702,1
90.0,g,12.52754,0.18068288,0,69.33440511906828,1
90.0,r,26.609897999999998,0.21616812,0,123.09816082038368,1
90.0,i,36.121265,0.23714979,0,152.31413445485236,1
90.0,z,40.25842700000001,0.2457177,0,163.84015884895558,1
90.0,Y,43.19798,0.25162816,0,171.67386988801255,1
92.0,u,3.4561477,0.15354122,0,22.509575604518446,1
92.0,g,9.242942,0.17135257,0,53.94107599319928,1
92.0,r,21.19499,0.20325784,0,104.27637133209721,1
92.0,i,29.829346,0.22349073,0,133.47017122365656,1
92.0,z,34.859253,0.23447391,0,148.67007165104212,1
92.0,Y,38.285595,0.24166992,0,158.4210190494539,1
94.0,u,1.9090984,0.14841785,0,12.862997274249695,1
94.0,g,6.749714999999999,0.16391607,0,41.17787230989615,1
94.0,r,16.263251999999998,0.19074069,0,85.2636739439288,1
94.0,i,24.355925,0.21089022,0,115.49101233807808,1
94.0,z,29.414768,0.22256128,0,132.16480422830062,1
94.0,Y,33.148734999999995,0.23079751,0,143.62691781206823,1
96.0,u,1.5712648999999999,0.14727533,0,10.668894104667766,1
96.0,g,4.4421050000000015,0.15671906,0,28.344382616894215,1
96.0,r,12.691088,0.1811349,0,70.0642891016585,1
96.0,i,20.14785,0.20066541,0,100.40519688968816,1
96.0,z,25.039162,0.21250394,0,117.82916589687702,1
96.0,Y,28.72389,0.22100374,0,129.970153446272,1
98.0,u,0.7198810999999999,0.14435595,0,4.986847442034775,1
98.0,g,3.0786157000000003,0.15230684,0,20.213246496349083,1
98.0,r,9.755296000000001,0.17284113,0,56.440825167018986,1
98.0,i,15.858979999999999,0.18967799999999999,0,83.61001275846435,1
98.0,z,20.642973,0.20189536,0,102.24590104497697,1
98.0,Y,24.345503,0.21086551,0,115.45512113384498,1
100.0,u,0.036398564,0.14196886,0,0.2563841394514262,1
100.0,g,2.147298,0.14921816,0,14.390326217666805,1
100.0,r,7.24976,0.16543435,0,43.82257977258048,1
100.0,i,12.71481,0.18120037,0,70.16988982969517,1
100.0,z,16.795135000000002,0.19212988,0,87.41552849561974,1
100.0,Y,20.906422,0.20254673,0,103.21777102992479,1
102.0,u,0.00044984015,0.14184219,0,0.00317141289203163,1
102.0,g,1.4855816000000002,0.14698415,0,10.107087056665634,1
102.0,r,5.1676416,0.15901698,0,32.49742008683601,1
102.0,i,10.158269,0.17400296,0,58.37986319313189,1
102.0,z,13.834694,0.18426463,0,75.08057297811305,1
102.0,Y,16.798674,0.1921391,0,87.4297527156107,1
104.0,u,0.12843823,0.14229265,0,0.9026343244011549,1
104.0,g,1.0635118000000001,0.14554131,0,7.307284783955841,1
104.0,r,3.8917682,0.1549533,0,25.11574906762231,1
104.0,i,7.508844,0.16621552,0,45.17534824666192,1
104.0,z,11.043801,0.17652920000000002,0,62.56076048608388,1
104.0,Y,13.427745999999999,0.18315704,0,73.3127484479985,1
106.0,u,0.15660015,0.14239158,0,1.099785183927308,1
106.0,g,0.37849784,0.14316863,0,2.6437204854163934,1
106.0,r,2.6944242000000003,0.15104035,0,17.83910193534377,1
106.0,i,5.3116307,0.15946908,0,33.30821686561433,1
106.0,z,8.203261999999999,0.16829148,0,48.74436899598244,1
106.0,Y,10.850017,0.17597948,0,61.65501227756781,1
108.0,u,-0.031899462999999996,0.14184059999999998,0,0.2248965599412298,1
108.0,g,0.29175672,0.14286537,0,2.0421794308865757,1
108.0,r,1.5194929,0.14709945,0,10.329698037620126,1
108.0,i,4.0703206,0.15552839999999998,0,26.170915408375578,1
108.0,z,5.830865,0.16108887,0,36.19657273652736,1
108.0,Y,8.063522,0.1678758,0,48.03266462468087,1
110.0,u,0.13859159,0.14232832,0,0.9737457028931416,1
110.0,g,0.1736965,0.14245158,0,1.21933712493747,1
110.0,r,1.3730408,0.14660081,0,9.365847296478103,1
110.0,i,3.0129327999999997,0.15209107,0,19.810057224267013,1
110.0,z,4.9566230000000004,0.15835208,0,31.301281296715523,1
110.0,Y,6.704005,0.16377656,0,40.933849141781955,1
112.0,u,0.108307585,0.1422219,0,0.7615394323940264,1
112.0,g,0.16720763,0.14242882,0,1.173973287147924,1
112.0,r,0.9727138000000001,0.14522904,0,6.697791295735343,1
112.0,i,2.8139434,0.15143546,0,18.581799797748822,1
112.0,z,4.678993,0.15747303,0,29.712980057600973,1
112.0,Y,6.8453984,0.16420767,0,41.68744614669948,1
114.0,u,0.13989747,0.14233289999999998,0,0.9828891984917051,1
114.0,g,0.07841694,0.14211677,0,0.5517782313797309,1
114.0,r,1.0715145000000001,0.1455688,0,7.360880216090262,1
114.0,i,2.6664321,0.15094765,0,17.66461485157272,1
114.0,z,4.889147299999999,0.15813889,0,30.91679282686251,1
114.0,Y,6.640603,0.16358289,0,40.59472845845919,1
116.0,u,-0.09594206,0.14184059999999998,0,0.6764076012086808,1
116.0,g,0.31542993,0.14294821,0,2.2066028668704565,1
116.0,r,1.0185599,0.14538679999999998,0,7.005862292862902,1
116.0,i,2.9437973,0.15186362,0,19.38447996959377,1
116.0,z,4.737318,0.15765810000000002,0,30.04804700805096,1
116.0,Y,6.797589299999999,0.16406202,0,41.433046478398836,1
118.0,u,-0.07406947,0.14184059999999998,0,0.5222021762457294,1
118.0,g,0.090155974,0.14215806,0,0.6341953034530718,1
118.0,r,0.741672,0.14443141,0,5.135115692632232,1
118.0,i,2.567205,0.15061861,0,17.044407726243122,1
118.0,z,4.3498206,0.15642436,0,27.80782098133564,1
118.0,Y,6.418894,0.16290383,0,39.40296554108028,1
120.0,u,-0.0272268,0.14184059999999998,0,0.19195350273476003,1
120.0,g,0.4243872,0.14332882,0,2.960934165229296,1
120.0,r,0.9874107,0.14527963,0,6.796621797563774,1
120.0,i,2.887347,0.15167764,0,19.03607545581537,1
120.0,z,4.488658999999998,0.15686752,0,28.6143301047916,1
120.0,Y,6.715619599999999,0.16381203,0,40.99588778675168,1
122.0,u,0.09705032400000001,0.14218229999999998,0,0.6825766920355066,1
122.0,g,0.08685896,0.14214647,0,0.6110525291271742,1
122.0,r,0.87503886,0.14489236,0,6.039233952708066,1
122.0,i,2.448057,0.15022255,0,16.296201868494443,1
122.0,z,4.503727400000002,0.15691555,0,28.70160031940749,1
122.0,Y,7.006461,0.16469736,0,42.54142871506866,1
124.0,u,-0.049403142000000004,0.14184059999999998,0,0.348300430201226,1
124.0,g,0.12333689,0.14227472,0,0.8668925161124901,1
124.0,r,1.2245110000000001,0.14609337,0,8.381701373580473,1
124.0,i,2.7141333,0.15110558,0,17.96183370594256,1
124.0,z,4.581935,0.15716454,0,29.15374549500797,1
124.0,Y,6.6284933000000015,0.16354586,0,40.52987522888077,1
126.0,u,-0.06644877,0.14184059999999998,0,0.4684749641498979,1
126.0,g,0.14971294,0.1423674,0,1.051595660242443,1
126.0,r,0.818958,0.14469871,0,5.659746379217893,1
126.0,i,2.5973417999999997,0.15071861,0,17.23305303837396,1
126.0,z,4.5539627000000005,0.15707552,0,28.9921860516521,1
126.0,Y,6.657443499999999,0.16363436,0,40.68487510813743,1
128.0,u,0.03827387,0.14197546,0,0.26958088390768375,1
128.0,g,0.05846006,0.14204654,0,0.41155567745613514,1
128.0,r,1.1194669,0.14573342,0,7.681607279922477,1
128.0,i,2.5695999,0.15062656,0,17.059407716673608,1
128.0,z,4.7360505999999996,0.15765408,0,30.040774079554424,1
128.0,Y,6.836587400000001,0.16418083,0,41.64059470280422,1
130.0,u,0.033208095,0.14195763,0,0.2339296239307461,1
130.0,g,-0.08478381,0.14184059999999998,0,0.597740068781435,1
130.0,r,0.9239244000000001,0.14506096,0,6.369214708078591,1
130.0,i,2.4904792000000002,0.15036370000000002,0,16.56303482821984,1
130.0,z,4.2714953,0.15617379999999995,0,27.35090841101389,1
130.0,Y,6.683753500000001,0.16371474,0,40.82560617327432,1
132.0,u,-0.25413048,0.14184059999999998,0,1.7916624718169551,1
132.0,g,0.12483013,0.14227997,0,0.8773556109127658,1
132.0,r,0.7073494,0.14431255,0,4.901509951837175,1
132.0,i,2.7347099999999998,0.15117365,0,18.08985891390464,1
132.0,z,4.3338537000000015,0.1563733,0,27.714793382246214,1
132.0,Y,6.8856115,0.16433007,0,41.90110489212352,1
134.0,u,0.10298474,0.14220318,0,0.7242084178426952,1
134.0,g,0.14439587,0.1423487,0,1.0143813747508759,1
134.0,r,0.70608985,0.14430818,0,4.892930185939563,1
134.0,i,2.4641519,0.15027612,0,16.39749482485973,1
134.0,z,4.3991440000000015,0.15658194,0,28.0948364798648,1
134.0,Y,6.632307000000001,0.16355754,0,40.55029807858446,1
136.0,u,0.05369983,0.14202979,0,0.3780884981946393,1
136.0,g,0.13440405,0.14231361,0,0.9444216192674755,1
136.0,r,0.65002245,0.14411378,0,4.510480885311592,1
136.0,i,2.3735235,0.14997427,0,15.826204721649923,1
136.0,z,4.1867766,0.15590233,0,26.85512525694773,1
136.0,Y,6.5796943,0.16339663,0,40.26823747833723,1
138.0,u,0.045269143,0.14200011,0,0.3187965347350787,1
138.0,g,0.081584096,0.14212792,0,0.5740187853308485,1
138.0,r,0.89973015,0.14497755,0,6.205996376680389,1
138.0,i,2.2918246,0.14970164,0,15.309281848882884,1
138.0,z,4.3763165,0.15650903,0,27.962070303547343,1
138.0,Y,6.509454,0.16318153,0,39.8908749047763,1
140.0,u,0.08609368,0.14214377,0,0.6056802911587332,1
140.0,g,0.13708353,0.14232303,0,0.9631858596602393,1
140.0,r,0.7252554,0.14437456,0,5.023429335472953,1
140.0,i,2.3526287,0.14990461,0,15.69417178030749,1
140.0,z,4.629143,0.15731467,0,29.426009665849982,1
140.0,Y,6.597881299999999,0.16345225,0,40.36580285679762,1
142.0,u,0.10966084,0.14222665,0,0.7710287769556549,1
142.0,g,0.061529845,0.14205734,0,0.433133866930072,1
142.0,r,0.72657114,0.14437912,0,5.0323837685116795,1
142.0,i,2.4108400000000003,0.15009864,0,16.06170448979418,1
142.0,z,4.333311,0.15637158,0,27.711627649986013,1
142.0,Y,6.5120363,0.16318946,0,39.904760393226375,1
144.0,u,-0.030965202999999997,0.14184059999999998,0,0.21830987037561883,1
144.0,g,0.15164697,0.14237417,0,1.065129791450233,1
144.0,r,0.96632504,0.14520705,0,6.6548080137982275,1
144.0,i,2.2141495,0.14944199,0,14.81611359698837,1
144.0,z,4.338483,0.1563881,0,27.74177191231302,1
144.0,Y,6.608671000000001,0.16348526,0,40.42365042573258,1
146.0,u,0.021591159,0.1419167,0,0.152139663619574,1
146.0,g,-0.06375398,0.14184059999999998,0,0.4494762430502974,1
146.0,r,0.8092619000000001,0.14466521,0,5.59403259429133,1
146.0,i,2.1950689999999997,0.14937815,0,14.69471271400804,1
