mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,5.657753,0.16055065,0,35.239676700156615,1
38.0,Y,5.9339166,0.16140841,0,36.7633669150201,1
40.0,u,0.47909445,0.14351954,0,3.3381827310762007,1
40.0,g,6.780541,0.16401006,0,41.34222620246587,1
40.0,r,10.668353999999999,0.17546257,0,60.801309361876996,1
40.0,i,8.574692,0.16939142,0,50.62058042845382,1
40.0,z,8.42853,0.16895942,0,49.88493686827287,1
40.0,Y,8.08446,0.16793814,0,48.13951137007948,1
42.0,u,0.93728083,0.14510699999999999,0,6.459239251035443,1
42.0,g,8.377044999999999,0.16880699999999998,0,49.62498593067823,1
42.0,r,13.022394,0.18204711,0,71.53309931698449,1
42.0,i,11.680872,0.1783245,0,65.50346138640512,1
42.0,z,11.300768,0.17725554,0,63.75410325680089,1
42.0,Y,10.08302,0.17378659999999999,0,58.01954811245516,1
44.0,u,1.4819149,0.14697167,0,10.08299694764304,1
44.0,g,10.198996000000001,0.17411995,0,58.57454013741677,1
44.0,r,15.618479,0.18904296,0,82.6186756703344,1
44.0,i,14.057770000000001,0.18486896,0,76.04180820836554,1
44.0,z,13.287524,0.18277386,0,72.69925797923182,1
44.0,Y,12.03001,0.17930079,0,67.0940155924578,1
46.0,u,1.2404325,0.14614785,0,8.487517948433727,1
46.0,g,11.392841,0.17751507,0,64.17957078235668,1
46.0,r,17.977857999999994,0.19518355,0,92.10744450544112,1
46.0,i,16.522863,0.19142002,0,86.31731936920706,1
46.0,z,15.871098499999999,0.18970993,0,83.65981949389786,1
46.0,Y,14.069188,0.18489982,0,76.09086909873682,1
48.0,u,1.2487458,0.14617628,0,8.542738945060034,1
48.0,g,11.038779,0.17651498,0,62.537349521270094,1
48.0,r,20.918875,0.20257749,0,103.26357089329126,1
48.0,i,18.725863,0.19709039,0,95.0115477472037,1
48.0,z,18.256462,0.19589595,0,93.19468830264229,1
48.0,Y,16.612545,0.19165413,0,86.67981743988507,1
50.0,u,1.1312988000000002,0.14577400000000001,0,7.76063495547903,1
50.0,g,11.098517,0.17668411,0,62.81559218879388,1
50.0,r,23.29636,0.20836295,0,111.80663356897183,1
50.0,i,21.1291,0.20309569,0,104.03519641406473,1
50.0,z,20.823736,0.20234251,0,102.91330279534439,1
50.0,Y,18.836311,0.1973704,0,95.43635215817568,1
52.0,u,0.9398261999999998,0.14511576,0,6.476389607855134,1
52.0,g,12.380072,0.18027432,0,68.67351933431229,1
52.0,r,25.206478,0.21289724,0,118.39739209395107,1
52.0,i,23.308636,0.20839241,0,111.84973579412033,1
52.0,z,23.22747,0.20819756,0,111.56456396511084,1
52.0,Y,20.771895999999998,0.20221439,0,102.72214554068086,1
54.0,u,0.59559053,0.1439248,0,4.138206410569964,1
54.0,g,10.873192999999999,0.1760453,0,61.76360857120298,1
54.0,r,26.449603999999997,0.21579704,0,122.56703799088254,1
54.0,i,25.205074,0.21289395,0,118.39262693937522,1
54.0,z,24.500517000000002,0.21123275,0,115.98824992810064,1
54.0,Y,22.803074,0.20717585,0,110.06627461646711,1
56.0,u,0.72939694,0.1443889,0,5.0516136628231125,1
56.0,g,9.931111999999999,0.17334898,0,57.28970542543716,1
56.0,r,27.253897,0.21765259999999997,0,125.21741987001305,1
56.0,i,27.068308000000002,0.21722585,0,124.60905550605511,1
56.0,z,26.014795,0.21478723,0,121.11890916419938,1
56.0,Y,23.926863,0.20987049,0,114.00775306714156,1
58.0,u,0.6593053000000001,0.14414598,0,4.573872264769368,1
58.0,g,9.386275999999999,0.17177029,0,54.64435089444164,1
58.0,r,27.044641,0.21717136,0,124.5313424385241,1
58.0,i,27.525684000000002,0.21827608,0,126.10490347820064,1
58.0,z,26.846857,0.21671551,0,123.88064426030236,1
58.0,Y,25.572598,0.21375537,0,119.63487981611877,1
60.0,u,0.51503456,0.14364469,0,3.5854758014375614,1
60.0,g,8.428434,0.16895916,0,49.88444544823731,1
60.0,r,25.658672,0.21395662,0,119.92464640729509,1
60.0,i,27.723257,0.21872818,0,126.74753202810905,1
60.0,z,27.284151,0.21772209,0,125.31641139399315,1
60.0,Y,26.192167,0.21519974,0,121.71096024558395,1
62.0,u,0.5218963,0.14366856,0,3.6326409897892757,1
62.0,g,7.0556392999999975,0.16484658,0,42.801247681328896,1
62.0,r,24.038662,0.21013667,0,114.39536945170016,1
62.0,i,27.942278,0.21922827,0,127.45745792730108,1
62.0,z,28.217657,0.21985544,0,128.34641253361752,1
62.0,Y,27.726248,0.21873501,0,126.75724841670292,1
64.0,u,0.38729268,0.14319934,0,2.704570286427298,1
64.0,g,5.9591703,0.16148661,0,36.901946854912616,1
64.0,r,21.326317,0.20358065,0,104.75611017058841,1
64.0,i,27.6863,0.21864368,0,126.62748815790147,1
64.0,z,28.028513,0.21942486,0,127.73626926320017,1
64.0,Y,28.43528400000001,0.22034982,0,129.04609588517027,1
66.0,u,0.30985916,0.1429287,0,2.167928204762235,1
66.0,g,5.1635045999999996,0.15900397,0,32.474060867788396,1
66.0,r,19.646864,0.1994132,0,98.52338761927496,1
66.0,i,27.476915,0.21816434,0,125.94594973679017,1
66.0,z,27.295282,0.21774766,0,125.35281435400958,1
66.0,Y,28.907635,0.22141905,0,130.55622359503394,1
68.0,u,0.09273060000000001,0.14216712,0,0.6522647430713937,1
68.0,g,3.9090488,0.15500906,0,25.218195633210083,1
68.0,r,17.141493,0.19302915,0,88.8026134912784,1
68.0,i,26.322575,0.21550252,0,122.14509138918655,1
68.0,z,27.147127,0.21740718,0,124.86766536413379,1
68.0,Y,28.108621999999997,0.21960732,0,127.9949229379057,1
70.0,u,0.07853461,0.14211719,0,0.5526045793615818,1
70.0,g,3.156571,0.15256254,0,20.69034115451932,1
70.0,r,14.921018,0.18718915,0,79.71091273185438,1
70.0,i,25.086859,0.21261613,0,117.99132549350796,1
70.0,z,25.914963,0.21455470000000001,0,120.78487677035272,1
70.0,Y,27.396463,0.21797988,0,125.68344839899903,1
72.0,u,0.17974606,0.14247282,0,1.2616164963955934,1
72.0,g,2.5854936,0.1506793,0,17.158916984615672,1
72.0,r,12.581625,0.18083248,0,69.57613477401848,1
72.0,i,23.168007,0.20805472,0,111.35535401455924,1
72.0,z,24.032295,0.21012153,0,114.37331053129111,1
72.0,Y,25.408504,0.21337119,0,119.08123116340121,1
74.0,u,0.11283713599999999,0.14223783,0,0.7932990541264584,1
74.0,g,1.9182993000000002,0.14844884,0,12.922292286015843,1
74.0,r,10.337035,0.17451589,0,59.23262918923887,1
74.0,i,21.058918,0.20292284,0,103.77795816380255,1
74.0,z,22.419498,0.20624804,0,108.70162935851415,1
74.0,Y,23.183429999999998,0.20809178,0,111.40963857390233,1
76.0,u,-0.102421865,0.14184059999999998,0,0.722091312360495,1
76.0,g,1.6106337,0.14740893,0,10.926296663302557,1
76.0,r,8.892443,0.17032675,0,52.20814111700012,1
76.0,i,18.923018,0.19758992,0,95.76914652326393,1
76.0,z,20.913488,0.20256418,0,103.24376205111881,1
76.0,Y,22.399279999999997,0.20619904,0,108.62940971985125,1
78.0,u,0.14314437,0.14234431,0,1.0056205969876841,1
78.0,g,1.0406731,0.14546281,0,7.154221068601658,1
78.0,r,7.317172,0.16563796,0,44.1756949916553,1
78.0,i,16.215473,0.1906154,0,85.06906052711376,1
78.0,z,19.355362,0.19868095,0,97.41931473550937,1
78.0,Y,20.443317,0.20140028,0,101.50590158067308,1
80.0,u,0.05765878400000001,0.14204371,0,0.40592282474176444,1
80.0,g,1.043044,0.14547098,0,7.170117366364068,1
80.0,r,6.0000954,0.16161329,0,37.12624995134992,1
80.0,i,14.825656,0.18693425,0,79.30946843609452,1
80.0,z,17.408289,0.193719,0,89.8636117262633,1
80.0,Y,19.532532,0.19912633,0,98.09115650351212,1
82.0,u,0.23458463,0.14266515,0,1.6443022700358148,1
82.0,g,0.70541525,0.14430583,0,4.888335072810295,1
82.0,r,5.1008477,0.15880683,0,32.11982570271064,1
82.0,i,12.850431,0.18157421,0,70.77233600520691,1
82.0,z,16.006609,0.19006674,0,84.21572864352805,1
82.0,Y,18.366308,0.19617611,0,93.62153220389578,1
84.0,u,0.12130481,0.14226758,0,0.852652515773446,1
84.0,g,0.757533,0.14448629999999998,0,5.242939988081916,1
84.0,r,4.3626695,0.15646543,0,27.88264155219463,1
84.0,i,11.623776,0.17816435,0,65.24187358469862,1
84.0,z,14.967244,0.18731257,0,79.90517667874612,1
84.0,Y,17.88542,0.19494662,0,91.7452172292087,1
86.0,u,-0.095901586,0.14184059999999998,0,0.6761222527259474,1
86.0,g,0.72641075,0.14437857,0,5.031292040086004,1
86.0,r,4.290313200000001,0.15623403,0,27.460811194590583,1
86.0,i,10.873147,0.17604518,0,61.763389375386474,1
86.0,z,13.496706,0.18334521,0,73.61362753900143,1
86.0,Y,17.084919,0.19288255,0,88.57679971568189,1
88.0,u,-0.017498568,0.14184059999999998,0,0.12336783685348202,1
88.0,g,0.27526490000000003,0.14280765,0,1.9275220900280903,1
88.0,r,3.6643182999999997,0.15421763,0,23.760696491056176,1
88.0,i,9.304456,0.17153196,0,54.24327921164079,1
88.0,z,12.689639999999999,0.18113089,0,70.05784601400677,1
88.0,Y,16.101751,0.19031687,0,84.60495908744191,1
90.0,u,-0.025475021,0.14184059999999998,0,0.17960316721728478,1
90.0,g,0.4390082,0.14337981,0,3.0618550826647075,1
90.0,r,3.2488856,0.1528648,0,21.25332712305253,1
90.0,i,8.859974000000003,0.17023142,0,52.04664332824107,1
90.0,z,12.134881,0.17959298,0,67.56879361320247,1
90.0,Y,14.851841,0.18700427,0,79.41979613620587,1
92.0,u,0.015045181999999999,0.14189363,0,0.10603141240378444,1
92.0,g,0.5818555000000001,0.14387707,0,4.044115577277186,1
92.0,r,2.9428799999999997,0.1518606,0,19.37882505402981,1
92.0,i,8.139998,0.16810341,0,48.422563230573374,1
92.0,z,11.674012,0.17830528,0,65.47204883669176,1
92.0,Y,13.510848000000001,0.18338378,0,73.67526179250969,1
94.0,u,0.16955994,0.14243707,0,1.190420021978829,1
94.0,g,0.40380678,0.14325699,0,2.8187579538003695,1
94.0,r,2.4592428,0.15025978,0,16.366607218511835,1
94.0,i,7.687655,0.16675255,0,46.102173549969706,1
94.0,z,10.999116,0.17640258,0,62.352353349934,1
94.0,Y,12.690868,0.18113428,0,70.06331435441155,1
96.0,u,0.20593148,0.14256470000000002,0,1.4444773495823298,1
96.0,g,0.15269975,0.14237787,0,1.0724963788262882,1
96.0,r,3.0183107999999996,0.15210874,0,19.843112236680152,1
96.0,i,6.975478,0.16460328,0,42.37751519896809,1
96.0,z,10.472578,0.17490379999999994,0,59.87621766937027,1
96.0,Y,11.692185,0.17835623,0,65.55523740325751,1
98.0,u,0.13144603,0.14230323,0,0.923703769759829,1
98.0,g,0.28311214,0.14283511,0,1.9820906778452443,1
98.0,r,2.4708958,0.15029855,0,16.439917750370846,1
98.0,i,6.7263904000000005,0.1638449,0,41.053401112881765,1
98.0,z,10.126314,0.17391111,0,58.22695283814818,1
98.0,Y,10.954248,0.17627537,0,62.14281666236185,1
100.0,u,0.032358807,0.14195463,0,0.22795175472614035,1
100.0,g,0.41012429999999994,0.14327903,0,2.862416782134831,1
100.0,r,2.3925707000000003,0.15003777,0,15.94645601570858,1
100.0,i,6.1417446,0.16205093,0,37.90008857092026,1
100.0,z,9.607882,0.17241415,0,55.72560024800749,1
100.0,Y,11.114794999999999,0.17673019,0,62.89132037938735,1
102.0,u,0.14419389999999999,0.142348,0,1.012967516227836,1
102.0,g,0.45726624,0.14344345,0,3.1877805504538546,1
102.0,r,2.2307205000000003,0.14949742,0,14.921464865413734,1
102.0,i,5.879847,0.16124083,0,36.46624121198086,1
102.0,z,8.674258,0.16968507,0,51.11974789532161,1
102.0,Y,10.836869,0.17594212,0,61.5933751395061,1
104.0,u,0.065702535,0.14207204,0,0.4624592917790158,1
104.0,g,0.34536433,0.14305288,0,2.4142424116172987,1
104.0,r,2.08557,0.14901116,0,13.996065798024793,1
104.0,i,5.737642299999999,0.16079925,0,35.682021526841694,1
104.0,z,8.291625999999999,0.16855379999999998,0,49.19275625942578,1
104.0,Y,10.525051,0.17505375,0,60.124681704904916,1
106.0,u,-0.091687545,0.14184059999999998,0,0.6464125574764913,1
106.0,g,0.13916284,0.14233032,0,0.9777455710069365,1
106.0,r,2.1690025,0.14929086,0,14.528702560893548,1
106.0,i,5.2552400000000015,0.15929218,0,32.99119894021164,1
106.0,z,8.257776,0.16845337,0,49.02113860945614,1
106.0,Y,10.657785,0.17543244,0,60.75150639186231,1
108.0,u,0.31365943,0.14294201,0,2.1943124348118515,1
108.0,g,0.055374175,0.14203568,0,0.3898610194283577,1
108.0,r,2.1409952999999997,0.14919704,0,14.350119144454874,1
108.0,i,5.3342433,0.15953998,0,33.435150863125344,1
108.0,z,7.3839869999999985,0.16583952,0,44.52489370446803,1
108.0,Y,10.473823,0.17490734,0,59.88212387198845,1
110.0,u,-0.22365461,0.14184059999999998,0,1.576802481094976,1
110.0,g,0.3030501,0.1429049,0,2.1206417694564705,1
110.0,r,2.0342860000000003,0.14883898,0,13.667696459623683,1
110.0,i,5.3726335,0.15966025,0,33.65041392582061,1
110.0,z,7.485068300000001,0.16614400000000001,0,45.05169190581664,1
110.0,Y,10.387352,0.17465998,0,59.47184924674789,1
112.0,u,0.36342978,0.14311600000000002,0,2.5394070544173952,1
112.0,g,0.4782105,0.14351645,0,3.332095380006961,1
112.0,r,1.8878587,0.14834629,0,12.726025706473685,1
112.0,i,5.4971857,0.16004983,0,34.346713770330155,1
112.0,z,6.827792999999999,0.16415405,0,41.593813859603216,1
112.0,Y,9.276932,0.17145172,0,54.10813026547649,1
114.0,u,0.16418104,0.14241818,0,1.1528095640598692,1
114.0,g,0.44622475,0.14340498,0,3.1116405441428885,1
114.0,r,1.5651218999999998,0.14725447,0,10.628688555260835,1
114.0,i,5.003579,0.15850027,0,31.568267990963044,1
114.0,z,6.3914995,0.16281971,0,39.255072374223,1
114.0,Y,9.192877000000001,0.17120641,0,53.694701033682094,1
116.0,u,0.13336222,0.14230995,0,0.9371250569619343,1
116.0,g,0.22301744,0.14262460000000002,0,1.5636674178227317,1
116.0,r,2.0585167,0.14892036,0,13.822936635393576,1
116.0,i,5.167033,0.15901507,0,32.49398311744918,1
116.0,z,6.395137,0.16283089,0,39.27471624088034,1
116.0,Y,8.993802,0.17062403,0,52.711227134888325,1
118.0,u,0.047411703,0.14200765,0,0.3338672458842886,1
118.0,g,0.2894215,0.14285721,0,2.0259495478037124,1
118.0,r,1.6908991000000002,0.14768094,0,11.449677256929704,1
118.0,i,4.8812,0.15811375,0,30.87144539927742,1
118.0,z,6.0559449999999995,0.16178598,0,37.431828147284456,1
118.0,Y,8.94903,0.17049278,0,52.48920218205134,1
120.0,u,-0.069957405,0.14184059999999998,0,0.49321142888566466,1
120.0,g,0.30539685,0.14291310000000002,0,2.1369409102454564,1
120.0,r,1.7425838,0.14785582,0,11.785696362848618,1
120.0,i,4.633968,0.15733,0,29.453810462086064,1
120.0,z,5.795996700000001,0.16098061,0,36.00431567503689,1
120.0,Y,8.479274,0.16910952,0,50.14072537134515,1
122.0,u,-0.087619714,0.14184059999999998,0,0.6177336672292701,1
122.0,g,0.2766387,0.14281246,0,1.9370767788748966,1
122.0,r,1.369724,0.1465895,0,9.34394346116195,1
122.0,i,4.549476,0.15706125,0,28.966253611250387,1
122.0,z,5.701275,0.16068614,0,35.48081371548287,1
122.0,Y,8.088381,0.16794981,0,48.1595126544055,1
124.0,u,-0.19679192,0.14184059999999998,0,1.3874160148786738,1
124.0,g,-0.04129377,0.14184059999999998,0,0.2911279986125271,1
124.0,r,1.8345586,0.14816652,0,12.381735091031361,1
124.0,i,4.3961377,0.15657234,0,28.077358363552587,1
124.0,z,5.698881,0.1606787,0,35.46755730535534,1
124.0,Y,7.449567,0.16603713,0,44.8668740540143,1
126.0,u,0.15487845,0.14238553,0,1.0877400954998726,1
126.0,g,0.14957802,0.14236692,0,1.0506515137083812,1
126.0,r,1.7510961999999999,0.14788459,0,11.840964633299519,1
126.0,i,4.449572,0.15674289,0,28.38771187643663,1
126.0,z,5.446268,0.15989067,0,34.062450298069294,1
126.0,Y,7.709712,0.16681868,0,46.21611920199824,1
128.0,u,-0.021482205,0.14184059999999998,0,0.1514531452912636,1
128.0,g,0.34461156,0.14305024,0,2.409024689507686,1
128.0,r,1.7934678,0.1480278,0,12.115749879414544,1
128.0,i,4.269147,0.15616627,0,27.337190034698278,1
128.0,z,4.8968334,0.15816317,0,30.96064273370343,1
128.0,Y,6.989769,0.16464669,0,42.453140114751164,1
130.0,u,0.08937466,0.14215532,0,0.6287113278630725,1
130.0,g,0.21763979,0.14260574,0,1.5261643044662858,1
130.0,r,1.8359648000000002,0.14817126,0,12.390829368664344,1
130.0,i,4.164327,0.15583031,0,26.72347247464245,1
130.0,z,4.802394400000002,0.15786435,0,30.421019058451144,1
130.0,Y,7.0512085,0.16483314,0,42.777857049862675,1
132.0,u,-0.18612973,0.14184059999999998,0,1.3122457885823946,1
132.0,g,0.07602815,0.14210837,0,0.5350012106957528,1
132.0,r,1.5720885,0.14727813,0,10.674283411936313,1
132.0,i,4.1071057,0.15564660000000002,0,26.387378201643976,1
132.0,z,4.740252,0.15766739999999999,0,30.06488341914689,1
132.0,Y,6.4404917,0.1629701,0,39.51946829510444,1
134.0,u,0.22034061,0.14261521,0,1.5450007751627615,1
134.0,g,0.20096494,0.14254726,0,1.4098127175506565,1
134.0,r,1.5356649,0.14715442,0,10.435737506219656,1
134.0,i,3.8967870000000002,0.15496949999999998,0,25.145509277632055,1
134.0,z,4.502551,0.15691179,0,28.69479087581628,1
134.0,Y,6.084032,0.16187276,0,37.585273766877144,1
136.0,u,0.06673398,0.14207566,0,0.46970733762560035,1
136.0,g,0.29958683,0.14289278,0,2.096584795956801,1
136.0,r,1.3788238000000002,0.14662054,0,9.404028930735082,1
136.0,i,3.817179,0.15471244,0,24.672734784610725,1
136.0,z,4.1224494,0.15569589,0,26.47757368547108,1
136.0,Y,5.9084,0.16132934,0,36.62322054996321,1
138.0,u,-0.12029654,0.14184059999999998,0,0.848110766592922,1
138.0,g,0.10176237,0.14219889,0,0.7156340671857566,1
138.0,r,1.3896278,0.14665738,0,9.475334960981847,1
138.0,i,3.5396287,0.15381284,0,23.012569691841072,1
138.0,z,3.9380254999999997,0.15510249,0,25.389827719722614,1
138.0,Y,5.381816400000001,0.159689,0,33.70186049133003,1
140.0,u,0.23441006,0.14266454,0,1.6430856609498057,1
140.0,g,0.16880684,0.14243443,0,1.1851547410271521,1
140.0,r,1.3558326,0.14654212,0,9.25216995632382,1
140.0,i,3.519309,0.15374677,0,22.89029551645215,1
140.0,z,4.1075099999999996,0.1556479,0,26.38975533881279,1
140.0,Y,5.1898003,0.15908664,0,32.6224772865905,1
142.0,u,0.21288449,0.14258908,0,1.4929929416754775,1
142.0,g,0.2576964,0.14274612,0,1.8052777896870331,1
142.0,r,1.2031598999999995,0.14602026,0,8.239677836486521,1
142.0,i,3.205306,0.15272218,0,20.98782246298475,1
142.0,z,3.7448308,0.15447845,0,24.241768350213253,1
142.0,Y,4.954143,0.15834425,0,31.287167042693376,1
144.0,u,0.14911167,0.14236528,0,1.0473878883952603,1
144.0,g,0.24007428,0.14268439,0,1.6825546228287482,1
144.0,r,1.3604181999999998,0.14655775,0,9.282471926595488,1
144.0,i,3.1517804,0.15254684,0,20.661066463258106,1
144.0,z,3.5683152999999996,0.15390605,0,23.185022940943515,1
144.0,Y,4.2810555,0.1562044,0,27.406753586966822,1
146.0,u,-0.06620618,0.14184059999999998,0,0.46676466399606326,1
146.0,g,0.17971969,0.14247273,0,1.2614322053069384,1
146.0,r,1.0124707,0.14536585,0,6.964983178648906,1
146.0,i,3.124914,0.15245876,0,20.49678221179288,1
146.0,z,3.5545354,0.15386128,0,23.10220869084152,1
146.0,Y,4.387375,0.15654436,0,28.026400951142538,1
