mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,7.7740345,0.16701135,0,46.54794120279849,1
150.0,i,26.276640000000004,0.21539591,0,121.9922885258128,1
150.0,z,51.741405,0.26806748,0,193.01634424287494,1
150.0,Y,81.69524399999997,0.31908306,0,256.0312791283874,1
152.0,u,0.042192400000000005,0.14198928,0,0.29715201034895034,1
152.0,g,0.7482078000000001,0.14445403,0,5.179556430512877,1
152.0,r,7.0680957,0.16488437,0,42.866984299360816,1
152.0,i,24.358010999999998,0.21089517,0,115.49819277511192,1
152.0,z,49.221959999999996,0.26332626,0,186.9238563597873,1
152.0,Y,77.70566,0.31276897,0,248.44427501871428,1
154.0,u,0.11217313,0.14223549,0,0.7886437484765582,1
154.0,g,0.8594634,0.14483859999999998,0,5.933938880933674,1
154.0,r,6.601825,0.16346432,0,40.386948050803994,1
154.0,i,23.04865,0.20776768,0,110.93472285968635,1
154.0,z,47.09506,0.25925627,0,181.65446876173908,1
154.0,Y,75.05141,0.30849662,0,243.28114194573672,1
156.0,u,0.011744765,0.14188199999999998,0,0.08277840036086327,1
156.0,g,0.61725074,0.14400002,0,4.286462876880156,1
156.0,r,6.190885,0.16220248,0,38.1676346748829,1
156.0,i,21.441803,0.20386407,0,105.17695933373645,1
156.0,z,44.7609,0.25471485,0,175.72944804749312,1
156.0,Y,71.35670999999998,0.30244914,0,235.929617786316,1
158.0,u,-0.22630626,0.14184059999999998,0,1.595497057965068,1
158.0,g,0.51020145,0.14362785,0,3.552245960654566,1
158.0,r,5.615517,0.16041906,0,35.00529799887868,1
158.0,i,20.530045,0.20161548,0,101.82772176025372,1
158.0,z,42.84337,0.25092256,0,170.7433958907481,1
158.0,Y,68.4515,0.29760757,0,230.00591013192306,1
160.0,u,-0.03570877,0.14184059999999998,0,0.25175281266435706,1
160.0,g,0.63303673,0.14405484,0,4.394414863117408,1
160.0,r,5.1333385,0.15890908,0,32.30361978056886,1
160.0,i,18.845076000000002,0.19739260000000008,0,95.47002268575415,1
160.0,z,40.20082,0.24560045,0,163.6838206118922,1
160.0,Y,65.27101,0.29221526,0,223.366192443201,1
162.0,u,0.005355677,0.1418595,0,0.0377533897976519,1
162.0,g,0.6091478,0.14397189,0,4.23101898572006,1
162.0,r,4.6291660000000014,0.15731473,0,29.426144646467634,1
162.0,i,17.793626999999994,0.19471103,0,91.38479211989169,1
162.0,z,38.266384,0.24163017,0,158.36757471138642,1
162.0,Y,62.597457999999996,0.28760427,0,217.65135128209326,1
164.0,u,-0.08272535,0.14184059999999998,0,0.5832275808195961,1
164.0,g,0.36282182,0.14311388,0,2.5351965861033188,1
164.0,r,4.5321393,0.15700604,0,28.866018785009796,1
164.0,i,16.78209,0.19209594,0,87.36306451869832,1
164.0,z,36.38974,0.23771517,0,153.08126948734488,1
164.0,Y,59.609238,0.28236148,0,211.10966694182224,1
166.0,u,0.020424891,0.1419126,0,0.14392584590797436,1
166.0,g,0.2900587,0.14285943,0,2.0303783936419175,1
166.0,r,4.147135,0.15577514,0,26.622572767387656,1
166.0,i,15.748234,0.18938583,0,83.1542359848147,1
166.0,z,34.364307000000004,0.23341610000000002,0,147.2233791927806,1
166.0,Y,57.5356,0.2786653,0,206.46847669946706,1
168.0,u,0.05474107,0.14203344,0,0.38540973168008885,1
168.0,g,0.36108544,0.1431078,0,2.5231709242962297,1
168.0,r,4.0527573,0.1554719,0,26.067458492499288,1
168.0,i,14.802956,0.18687354,0,79.21376134898499,1
168.0,z,32.157109999999996,0.22863916,0,140.64567941904613,1
168.0,Y,54.757378,0.27363503,0,200.11099456089377,1
