mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.031570773999999996,0.14184059999999998,0,0.2225792474087109,1
10.0,u,3.5311117,0.15378514,0,22.96133228477082,1
10.0,g,7.167622,0.1651859,0,43.39124586299436,1
10.0,r,1.9534793999999998,0.14856729,0,13.148785307990742,1
10.0,i,3.673655,0.1542479,0,23.81656411529752,1
10.0,z,1.7480383000000002,0.14787427,0,11.821111948684516,1
10.0,Y,13.208056,0.18255633,0,72.35057803802256,1
12.0,u,10.622891000000001,0.17533298,0,60.58695289385945,1
12.0,g,23.099684,0.20789045,0,111.11469526377955,1
12.0,r,6.9949636,0.16466247,0,42.48061868621308,1
12.0,i,15.991999,0.19002831,0,84.15587656386566,1
12.0,z,7.493514999999999,0.16616942,0,45.09563191590846,1
12.0,Y,20.559245999999998,0.2016879,0,101.93594162069216,1
14.0,u,20.293972,0.20102918,0,100.95037944242722,1
14.0,g,44.224987,0.25366068,0,174.34703320987705,1
14.0,r,25.686523,0.21402168,0,120.01832244284786,1
14.0,i,34.427277000000004,0.23355094,0,147.4080001561972,1
14.0,z,23.270552,0.20830101,0,111.71598255812584,1
14.0,Y,31.830032,0.22792278,0,139.6527016737862,1
16.0,u,32.063835,0.2284351,0,140.36299587935477,1
16.0,g,68.12706999999999,0.29706198,0,229.336214617569,1
16.0,r,53.40531,0.27115324,0,196.9561934793772,1
16.0,i,55.880013,0.27567875,0,202.69974744154203,1
16.0,z,42.836044,0.25090796,0,170.72413326384705,1
16.0,Y,47.067859999999996,0.25920382,0,181.58628989341284,1
18.0,u,45.565983,0.25629035,0,177.7904747486591,1
18.0,g,91.33599,0.33384840000000005,0,273.5852261086169,1
18.0,r,79.90169,0.3162601,0,252.64549653908287,1
18.0,i,74.87488,0.30821040000000005,0,242.93430721351385,1
18.0,z,62.212704,0.28693459999999993,0,216.81841088526798,1
18.0,Y,62.873867000000004,0.28808442,0,218.24806423061685,1
20.0,u,59.640021999999995,0.282416,0,211.17791484901704,1
20.0,g,111.63507,0.36297908,0,307.55235260390214,1
20.0,r,102.2189,0.34976799999999997,0,292.2477184876833,1
20.0,i,91.32783,0.33383617,0,273.57080570388763,1
20.0,z,78.047874,0.31331554,0,249.10310545081802,1
20.0,Y,79.14587399999998,0.31506290000000003,0,251.206581289006,1
22.0,u,56.41975,0.27665594,0,203.93471399891143,1
22.0,g,133.63075,0.39210907,0,340.7999463006556,1
22.0,r,122.85467,0.37811828,0,324.9106866771953,1
22.0,i,114.55781999999999,0.36698309999999995,0,312.1610232187804,1
22.0,z,93.62102,0.33725327,0,277.59855375160635,1
22.0,Y,95.41051,0.33989596,0,280.7050428019209,1
24.0,u,53.046337,0.27049047,0,196.1116670764778,1
24.0,g,154.00041000000004,0.41727588,0,369.0613749349712,1
24.0,r,146.50821000000005,0.40819967,0,358.9131025020183,1
24.0,i,133.28712,0.3916706,0,340.3041229032764,1
24.0,z,111.28213500000001,0.36249262,0,306.991449922484,1
24.0,Y,110.88707,0.36194727,0,306.36249860373306,1
26.0,u,56.399723,0.27661976,0,203.88898826316674,1
26.0,g,166.7299,0.43225995,0,385.71674289972964,1
26.0,r,164.66171,0.42986098,0,383.05805286164843,1
26.0,i,152.05698,0.41494066,0,366.4547600613543,1
26.0,z,126.51011000000001,0.3829215,0,330.3813183642078,1
26.0,Y,123.8169,0.3793885,0,326.35912791241697,1
28.0,u,40.081585,0.24535759,0,163.35987405158323,1
28.0,g,174.22534,0.44084474,0,395.20793647214657,1
28.0,r,178.94807,0.44616908,0,401.0768070257132,1
28.0,i,165.43927,0.43076447,0,384.05969275971154,1
28.0,z,137.16768000000002,0.39659354,0,345.86463511231176,1
28.0,Y,135.05247,0.3939178,0,342.8442939110647,1
30.0,u,34.867958,0.23449247,0,148.69542719218234,1
30.0,g,171.68188,0.4379505,0,392.01206529048375,1
30.0,r,188.50398,0.4567524000000001,0,412.7049578721425,1
30.0,i,174.56288,0.4412274000000001,0,395.63018978422457,1
30.0,z,147.01213,0.40881643,0,359.6042605234824,1
30.0,Y,143.35273999999995,0.40431607,0,354.5561273386931,1
32.0,u,31.47958400000001,0.22715268,0,138.58337044493604,1
32.0,g,159.99031000000005,0.42439258,0,376.98658633475645,1
32.0,r,194.52483999999998,0.46329644,0,419.87121679588125,1
32.0,i,181.83618,0.44939399999999996,0,404.62529539780246,1
32.0,z,155.71951,0.41933075,0,371.35247057364626,1
32.0,Y,149.55768,0.41191798,0,363.0763580652634,1
34.0,u,25.057665,0.21254745,0,117.89209891720648,1
34.0,g,141.99942,0.40263899999999997,0,352.67179781392264,1
34.0,r,193.98747,0.46271613,0,419.2364549729442,1
34.0,i,185.1785,0.45309740000000004,0,408.6946868377528,1
34.0,z,163.13474,0.42808118,0,381.0836533388363,1
34.0,Y,152.77094,0.41580006,0,367.41442509652353,1
36.0,u,17.766104000000006,0.19464034,0,91.27657709599154,1
36.0,g,120.44206000000001,0.37491444,0,321.2521235511761,1
36.0,r,185.71448,0.45368847,0,409.34361854071363,1
36.0,i,178.27026,0.44540885,0,400.23960008877236,1
36.0,z,162.25732,0.42705515,0,379.94465117678595,1
36.0,Y,154.03043,0.41731182,0,369.1015270068315,1
38.0,u,12.964962,0.18188931,0,71.27940613992104,1
38.0,g,97.067215,0.34232438,0,283.55332156009456,1
38.0,r,170.44217,0.43653283,0,390.44525013158807,1
38.0,i,157.17691000000005,0.4210649,0,373.28428467915523,1
38.0,z,152.08318,0.41497222,0,366.49002672998205,1
38.0,Y,149.0681,0.4113233,0,362.4110280161615,1
40.0,u,9.695148,0.17266704,0,56.14938438743144,1
40.0,g,77.6196,0.31263134,0,248.27837157976552,1
40.0,r,152.27127,0.41519877,0,366.743066218621,1
40.0,i,129.61324,0.38695219999999997,0,334.9593050511148,1
40.0,z,135.24792,0.3941658,0,343.12444154211244,1
40.0,Y,141.26147,0.4017216,0,351.64021551243445,1
42.0,u,7.2166229999999985,0.16533415,0,43.64871383195787,1
42.0,g,60.556458,0.28403379999999995,0,213.20159079658833,1
42.0,r,130.85146,0.38854885,0,336.76964942760736,1
42.0,i,104.667015,0.35325029999999996,0,296.2970307456215,1
42.0,z,115.02102,0.3676136,0,312.88564949718943,1
42.0,Y,134.14463999999998,0.3927638,0,341.54023359586597,1
44.0,u,4.572029,0.15713303,0,29.09654959240587,1
44.0,g,46.440777000000004,0.25799137,0,180.00903286028523,1
44.0,r,112.069084,0.36357644,0,308.24077599747665,1
44.0,i,86.00699,0.32576948,0,264.0118098233143,1
44.0,z,100.36672,0.34711020000000004,0,289.1494401489786,1
44.0,Y,126.11908000000001,0.38241056,0,329.8002021701493,1
46.0,u,2.8437877,0.15153398,0,18.766666723859558,1
46.0,g,35.45846599999999,0.23574823,0,150.40819606577742,1
46.0,r,95.41556,0.33990338,0,280.71377224904325,1
46.0,i,76.17341,0.31030979999999997,0,245.47536043012502,1
46.0,z,91.50655,0.33410376,0,273.88662132985274,1
46.0,Y,119.50846000000001,0.37366727,0,319.82587075394645,1
48.0,u,1.8786886999999999,0.14831537,0,12.66685104854608,1
48.0,g,28.335471999999996,0.22012322,0,128.72550201655235,1
48.0,r,83.20837399999998,0.32144538,0,258.8569603955732,1
48.0,i,71.68021,0.30298343,0,236.58128763015193,1
48.0,z,87.043625,0.32735667,0,265.89843121265864,1
48.0,Y,113.052605,0.36492652,0,309.79553089208207,1
50.0,u,1.591145,0.14734282,0,10.798931362926268,1
50.0,g,22.936026000000002,0.20749648,0,110.53694019291315,1
50.0,r,74.23901,0.3071771,0,241.6814599786247,1
50.0,i,69.96188000000001,0.30013436,0,233.1018681100025,1
50.0,z,84.486855,0.32342792,0,261.2231343540162,1
50.0,Y,107.90568999999999,0.35780504,0,301.5767748827685,1
52.0,u,1.4540553,0.14687686,0,9.899825609016968,1
52.0,g,19.746935,0.19966395,0,98.9008531585196,1
52.0,r,67.720955,0.29637766,0,228.49547769558612,1
52.0,i,69.416824,0.29922497,0,231.98874077922042,1
52.0,z,82.261185,0.31996867,0,257.09137397733343,1
52.0,Y,104.68354000000001,0.3532737,0,296.3241815057277,1
54.0,u,1.2616315,0.14622036,0,8.6282888374779,1
54.0,g,17.821728,0.19478318,0,91.49521021270934,1
54.0,r,61.980419999999995,0.28652954,0,216.31424110756603,1
54.0,i,68.10237,0.2970204,0,229.28516021121777,1
54.0,z,80.726326,0.31756115,0,254.2071849783892,1
54.0,Y,100.79178,0.34772193,0,289.86316738780323,1
56.0,u,1.2893993000000001,0.14631528,0,8.812471944146916,1
56.0,g,16.188682999999994,0.19054513,0,84.95983602414816,1
56.0,r,57.631769999999996,0.27883783,0,206.68562081407674,1
56.0,i,65.58917,0.29275915,0,224.03798480764817,1
56.0,z,78.2753,0.31367826,0,249.54008607418317,1
56.0,Y,98.307304,0.3441309,0,285.66834306364234,1
58.0,u,1.298872,0.14634764,0,8.875250738583826,1
58.0,g,15.022716500000001,0.1874606,0,80.137994330542,1
58.0,r,54.309288,0.27281502,0,199.07000721587835,1
58.0,i,62.595806,0.2876014,0,217.6477791832724,1
58.0,z,75.5406,0.30928847,0,244.23994855029676,1
58.0,Y,95.82106999999999,0.3404994,0,281.4133299500674,1
60.0,u,1.2833645,0.14629465,0,8.772463654685938,1
60.0,g,13.944513,0.18456239,0,75.55446697455533,1
60.0,r,51.585114000000004,0.26777577,0,192.6429489867586,1
60.0,i,60.09078,0.28321290000000005,0,212.17529286271915,1
60.0,z,73.72126,0.30633318,0,240.657117195075,1
60.0,Y,91.793564,0.33453298,0,274.3931674539234,1
62.0,u,1.2536056,0.14619291,0,8.575009554156901,1
62.0,g,13.714451,0.18393807,0,74.5601549478039,1
62.0,r,49.100574,0.26309568,0,186.6263026439659,1
62.0,i,59.655476,0.2824433,0,211.21221852315136,1
62.0,z,72.29288000000003,0.30399284,0,237.81112739365844,1
62.0,Y,85.945526,0.3256751,0,263.8995919552953,1
64.0,u,1.1940159,0.14598896,0,8.17880954833845,1
64.0,g,12.6986885,0.18115588,0,70.09813040570364,1
64.0,r,46.89028,0.25886106,0,181.1407246806453,1
64.0,i,57.933865000000004,0.279379,0,207.36657014306732,1
64.0,z,70.982834,0.3018304,0,235.17456823434617,1
64.0,Y,78.23264,0.31361026,0,249.45816504855424,1
66.0,u,1.0771093,0.14558801,0,7.398337953791662,1
66.0,g,12.513306,0.18064348,0,69.27073149830817,1
66.0,r,44.220432,0.25365170000000004,0,174.33524790096024,1
66.0,i,58.222556999999995,0.27989522,0,208.01554596037758,1
66.0,z,69.73007,0.2997479,0,232.62905261387985,1
66.0,Y,70.41675,0.30089116,0,234.02731406266636,1
68.0,u,1.043515,0.1454726,0,7.17327524221056,1
68.0,g,12.007924000000001,0.17923918,0,66.99385703505227,1
68.0,r,42.114624,0.24946620000000005,0,168.81895823963322,1
68.0,i,58.149513,0.27976468,0,207.8515164959351,1
68.0,z,67.81944,0.29654378,0,228.69958695474915,1
68.0,Y,63.510063,0.28918649999999996,0,219.6162787681998,1
70.0,u,1.403956,0.14670622,0,9.569846459134453,1
70.0,g,11.441597,0.17765234,0,64.40442608298883,1
70.0,r,40.509903,0.24622889,0,164.52132404122034,1
70.0,i,57.096886,0.27787703,0,205.4753716059222,1
70.0,z,66.684555,0.29462403,0,226.33780075576323,1
70.0,Y,56.892677,0.27750933,0,205.01176302793135,1
72.0,u,1.1263787,0.14575712,0,7.727778238208879,1
72.0,g,11.157034,0.17684963,0,63.08768641472419,1
72.0,r,39.031586,0.24320844,0,160.48614924712317,1
72.0,i,55.71374,0.275377,0,202.31805851614334,1
72.0,z,64.65735,0.29116336,0,222.06554423606048,1
72.0,Y,52.05936,0.26865986,0,193.77423929276225,1
74.0,u,1.3745792,0.14660606,0,9.376005330202585,1
74.0,g,10.459841,0.17486738,0,59.81585016027576,1
74.0,r,37.631287,0.24031239999999998,0,156.59319702187653,1
74.0,i,53.30678,0.27097148,0,196.7246885170351,1
74.0,z,62.372215000000004,0.28721243,0,217.16405170904338,1
74.0,Y,48.92608,0.26276386,0,186.19790408011207,1
76.0,u,1.0875266000000001,0.14562377,0,7.46805689757929,1
76.0,g,10.288988,0.17437817,0,59.00387645999496,1
76.0,r,37.193493,0.23939978,0,155.36143349839332,1
76.0,i,51.688362,0.2679685,0,192.88969412449597,1
76.0,z,60.972609999999996,0.28476548,0,214.11517294863125,1
76.0,Y,45.614468,0.2563849,0,177.9140191173505,1
78.0,u,0.9614198,0.14519015,0,6.621797690821313,1
78.0,g,10.040621,0.17366457,0,57.816174018684414,1
78.0,r,35.52758,0.23589475,0,150.60776045248994,1
78.0,i,50.289925,0.26534635,0,189.52559550941626,1
78.0,z,58.693764,0.2807357,0,209.07125100227725,1
78.0,Y,42.5182,0.25027376,0,169.88676719445138,1
80.0,u,0.8164686999999999,0.14469011,0,5.642878424793511,1
80.0,g,9.550751,0.1722484,0,55.44754552146784,1
80.0,r,33.829291999999995,0.2322672,0,145.64816728319795,1
80.0,i,48.528236,0.26200575,0,185.21820990569864,1
80.0,z,56.945395999999995,0.27760429999999997,0,205.13153434582966,1
80.0,Y,38.459515,0.24202949,0,158.90425170916157,1
82.0,u,1.2687935,0.14624484,0,8.67581721173889,1
82.0,g,9.029639999999999,0.17072903,0,52.88872079926887,1
82.0,r,32.488953,0.22936371,0,141.64818401306817,1
82.0,i,46.738533000000004,0.25856778,0,180.7593080622806,1
82.0,z,54.76566,0.27365017,0,200.1301881157245,1
82.0,Y,35.18762,0.23517308,0,149.6243532635623,1
84.0,u,0.9793645000000001,0.14525194,0,6.742522681624769,1
84.0,g,9.026809,0.17072073,0,52.874709474356166,1
84.0,r,31.83843,0.22794119,0,139.6782652578062,1
84.0,i,44.579258,0.25435805,0,175.2618326803496,1
84.0,z,53.4382,0.27121386,0,197.03344069510314,1
84.0,Y,31.564465999999996,0.22733945,0,138.84288890467536,1
86.0,u,0.83906054,0.14476816,0,5.7958914446381025,1
86.0,g,9.060519000000001,0.17081943,0,53.04150119222387,1
86.0,r,30.443464000000002,0.22486046,0,135.3882492279879,1
86.0,i,42.545094,0.25032750000000004,0,169.95773137190278,1
86.0,z,51.492302,0.2676024,0,192.42092746552348,1
86.0,Y,27.731558000000003,0.21874717,0,126.77447667094393,1
88.0,u,0.8414028,0.14477624,0,5.811746457844188,1
88.0,g,8.7450285,0.16989346,0,51.47360292738755,1
88.0,r,29.512657,0.22278109,0,132.47379748433767,1
88.0,i,40.966957,0.24715525,0,165.75394210723826,1
88.0,z,49.83119,0.26448053,0,188.41156284736726,1
88.0,Y,24.318804,0.21080218,0,115.36315231654625,1
90.0,u,0.96233547,0.1451933,0,6.627960587713069,1
90.0,g,8.39522,0.16886082,0,49.716802275388694,1
90.0,r,28.254690000000004,0.21993965,0,128.46564955432095,1
90.0,i,38.230297,0.24155549999999998,0,158.2671352960293,1
90.0,z,48.45381,0.26186365,0,185.03450173401308,1
90.0,Y,21.6678,0.20441762,0,105.9977119389219,1
92.0,u,0.7411584,0.14442962,0,5.131623277829021,1
92.0,g,8.190135,0.16825247,0,48.67765091353488,1
92.0,r,27.291437,0.21773884,0,125.34023328130158,1
92.0,i,35.850857,0.23657899,0,151.5386340942617,1
92.0,z,46.256645,0.25763425,0,179.5438494687721,1
92.0,Y,18.632305,0.1968529,0,94.65090430468639,1
94.0,u,0.75271344,0.14446962,0,5.210184950995234,1
94.0,g,7.3577957,0.16576053,0,44.38810433340193,1
94.0,r,25.976446,0.21469794,0,120.99066250938411,1
94.0,i,33.394886,0.23133017,0,144.36027086306987,1
94.0,z,44.474655,0.25415236,0,174.9920992274083,1
94.0,Y,15.792046,0.18950146,0,83.33469304141508,1
96.0,u,0.7243398,0.14437139999999998,0,5.017197311932973,1
96.0,g,7.12113,0.16504513,0,43.14656239781204,1
96.0,r,24.545583999999998,0.21133939999999998,0,116.1429624575446,1
96.0,i,31.568286999999998,0.22734785,0,138.85456581181657,1
96.0,z,41.473232,0.24817733,0,167.11128288792534,1
96.0,Y,13.599972,0.1836266,0,74.0631912805661,1
98.0,u,0.6698436,0.14418255,0,4.645802144572974,1
98.0,g,6.707078,0.16378595,0,40.95026465945339,1
98.0,r,23.796976,0.20956083,0,113.55641223600804,1
98.0,i,29.330536,0.22237198,0,131.89852426551224,1
98.0,z,39.70715300000001,0.24459335,0,162.33946262234855,1
98.0,Y,11.21534,0.17701441,0,63.35834466809792,1
100.0,u,0.7726107,0.14453846,0,5.345364133532348,1
100.0,g,6.2937727,0.16251934,0,38.72629989759987,1
100.0,r,22.452826,0.20632882,0,108.8206000499591,1
100.0,i,26.785038,0.21657285,0,123.6768043639819,1
100.0,z,37.014233000000004,0.23902509,0,154.85501124589058,1
100.0,Y,9.415405,0.17185508,0,54.786887882511245,1
102.0,u,0.5274234999999999,0.14368778,0,3.6706218162741466,1
102.0,g,6.0609612,0.16180149,0,37.45924218621226,1
102.0,r,21.160553,0.20317312,0,104.15035709448179,1
102.0,i,25.188274,0.21285449,0,118.3356479818678,1
102.0,z,35.021744,0.23482014,0,149.14284609488774,1
102.0,Y,7.659639,0.16666853,0,45.95732019716019,1
104.0,u,0.59937626,0.14393796,0,4.164129184545898,1
104.0,g,5.5071244,0.16008087,0,34.402139368682846,1
104.0,r,19.854855,0.19993402,0,99.3070363913055,1
104.0,i,23.853504,0.20969565,0,113.75297484711771,1
104.0,z,32.769059999999996,0.22997351,0,142.49058511130258,1
104.0,Y,6.131336,0.16201882,0,37.843356716213584,1
106.0,u,0.31688866,0.14295329999999998,0,2.216728540019713,1
106.0,g,5.4060097,0.15976472,0,33.837318401709716,1
106.0,r,19.139355,0.19813661,0,96.59676220361295,1
106.0,i,22.567163,0.20660572,0,109.22816173724523,1
106.0,z,30.279559999999996,0.22449570000000002,0,134.87812906884182,1
106.0,Y,5.5488386,0.16021110000000002,0,34.63454529679903,1
108.0,u,0.3621533,0.14311154,0,2.5305667174009865,1
108.0,g,5.191967,0.15909344,0,32.63470197136978,1
108.0,r,18.305626,0.19602139999999998,0,93.38585480972996,1
108.0,i,21.538,0.20409988,0,105.52676464091992,1
108.0,z,28.81335,0.22120604,0,130.25571092000925,1
108.0,Y,4.66047,0.1574142,0,29.606414160857152,1
110.0,u,0.34101433,0.14303766,0,2.3840877290638,1
110.0,g,4.9144773,0.15821895,0,31.061243296077997,1
110.0,r,17.53793,0.19405329999999998,0,90.3768706844975,1
110.0,i,20.615702,0.20182781,0,102.14500172201244,1
110.0,z,27.725807,0.21873401,0,126.75581177339545,1
110.0,Y,4.2615952,0.15614209,0,27.293058521248177,1
112.0,u,0.34645933,0.1430567,0,2.4218322525264457,1
112.0,g,5.068242,0.15870413,0,31.935161359694924,1
112.0,r,16.884819,0.19236314,0,87.77575059338292,1
112.0,i,20.127148000000002,0.20061383,0,100.32781887470072,1
112.0,z,26.881762,0.21679604,0,123.99563202353696,1
112.0,Y,3.7527263,0.154504,0,24.28886177704137,1
114.0,u,0.41848373,0.14330820000000002,0,2.920165977941248,1
114.0,g,4.8335620000000015,0.15796304,0,30.599322474421875,1
114.0,r,16.715317000000002,0.19192205,0,87.09430208774866,1
114.0,i,20.103783,0.2005556,0,100.24044703812808,1
114.0,z,26.248123,0.2153297,0,121.89736483169762,1
114.0,Y,3.3180351000000003,0.1530908,0,21.67364139451881,1
116.0,u,0.32139215,0.14296906,0,2.2479839344260917,1
116.0,g,4.774047,0.15777454,0,30.25866530810358,1
116.0,r,16.026770000000006,0.19011979,0,84.29827320974847,1
116.0,i,19.244646,0.19840214,0,96.99817753981887,1
116.0,z,25.486734,0.21355443,0,119.34537719493808,1
116.0,Y,3.3284707,0.15312488,0,21.736968544889635,1
118.0,u,0.34448925,0.14304979999999998,0,2.4081770823866937,1
118.0,g,4.371907,0.15649493,0,27.936413019897834,1
118.0,r,15.7339,0.189348,0,83.09514755899191,1
118.0,i,18.719439,0.1970741,0,94.98680445578593,1
118.0,z,24.229284,0.21058975,0,115.05443166155997,1
118.0,Y,3.1192224,0.1524401,0,20.461954564448593,1
120.0,u,0.3970243,0.14323333,0,2.771870904628134,1
120.0,g,4.3401346,0.15639341,0,27.751390547721925,1
120.0,r,15.274256,0.1881303,0,81.18977113202924,1
120.0,i,18.230992999999998,0.19583093,0,93.0955748410121,1
120.0,z,23.885859,0.20977278,0,113.86538806417116,1
120.0,Y,3.1551948,0.15255803,0,20.681931983521284,1
122.0,u,-0.09566777,0.14184059999999998,0,0.6744738107424815,1
122.0,g,4.250353,0.15610610000000005,0,27.227334485968186,1
122.0,r,14.869556,0.18705164,0,79.49438989147596,1
122.0,i,18.371712,0.19618988,0,93.64250592334324,1
122.0,z,23.743067,0.20943214,0,113.36878379794048,1
122.0,Y,3.0788107000000005,0.15230748,0,20.214441864575534,1
124.0,u,0.4491401,0.14341512,0,3.1317485910830043,1
124.0,g,4.2561045,0.15612452,0,27.26096131472494,1
124.0,r,14.373134,0.18571992,0,77.39145052399333,1
124.0,i,17.522747,0.19401419,0,90.31683198017629,1
124.0,z,23.338789000000002,0.20846474,0,111.95557099968082,1
124.0,Y,2.9852414,0.152,0,19.63974605263158,1
126.0,u,-0.14056405,0.14184059999999998,0,0.9910001085725808,1
126.0,g,4.1938086000000006,0.15592489,0,26.896338358808528,1
126.0,r,14.2556505,0.18540336,0,76.88992529585225,1
126.0,i,16.933245,0.19248897,0,87.96994965477761,1
126.0,z,22.384031,0.20616205,0,108.57493413555017,1
126.0,Y,2.7124283,0.15109994,0,17.95122023211922,1
128.0,u,0.37801814,0.14316696,0,2.6404006902151167,1
128.0,g,4.1773430000000005,0.15587208,0,26.799815592375495,1
128.0,r,14.085873000000001,0.18494494,0,76.16252166725945,1
128.0,i,16.363966,0.19100451,0,85.67319169584007,1
128.0,z,21.751688,0.20462270000000002,0,106.30144162891018,1
128.0,Y,2.9054257999999997,0.15173723,0,19.14774508536896,1
130.0,u,0.3886381,0.14320403,0,2.7138768371253237,1
130.0,g,3.8920373999999995,0.15495418,0,25.117343720575978,1
130.0,r,13.334311999999999,0.18290181,0,72.90421018796916,1
130.0,i,16.505243,0.19137399,0,86.24600971114205,1
130.0,z,21.607803,0.20427079999999997,0,105.7801849309838,1
130.0,Y,2.816565,0.15144412,0,18.598047913646305,1
132.0,u,0.36137307,0.14310881,0,2.525162986122238,1
132.0,g,3.7380939,0.15445663,0,24.201576196502536,1
132.0,r,13.176957000000002,0.18247114,0,72.21392380186808,1
132.0,i,15.862644,0.18968765,0,83.62507522234579,1
132.0,z,21.319822,0.20356469,0,104.73241700218244,1
132.0,Y,2.5582689999999997,0.15058894,0,16.98842557760218,1
134.0,u,0.24084231,0.14268707,0,1.6879056385417404,1
134.0,g,4.0489315999999995,0.15545961,0,26.044910314646998,1
134.0,r,13.166129000000002,0.18244147,0,72.16631723039724,1
134.0,i,15.637882000000001,0.18909428,0,82.69886323372658,1
134.0,z,20.523888,0.20160022,0,101.80488890339504,1
134.0,Y,2.4988267000000004,0.15039144,0,16.615484897278733,1
