mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.063191876,0.1420632,0,0.4448152371620518,1
10.0,Y,0.064611696,0.14206819,0,0.4547935466764234,1
12.0,u,-0.32095075,0.14184059999999998,0,2.262756573223746,1
12.0,g,0.025021236000000002,0.14192879,0,0.17629429518845333,1
12.0,r,0.22616972,0.14263564,0,1.5856466167922687,1
12.0,i,0.2571715,0.14274427,0,1.8016239811237256,1
12.0,z,-0.13882826,0.14184059999999998,0,0.978762498184582,1
12.0,Y,-0.037729702999999996,0.14184059999999998,0,0.266000728987328,1
14.0,u,0.13434708,0.14231342,0,0.9440225665295656,1
14.0,g,0.017911822,0.14190373,0,0.12622516687898197,1
14.0,r,-0.051592864,0.14184059999999998,0,0.3637383372602767,1
14.0,i,-0.06554675,0.14184059999999998,0,0.4621155719871462,1
14.0,z,-0.22166361,0.14184059999999998,0,1.5627655974382513,1
14.0,Y,-0.14388908,0.14184059999999998,0,1.0144421272893658,1
16.0,u,-0.10292638,0.14184059999999998,0,0.7256482276583716,1
16.0,g,-0.057307467,0.14184059999999998,0,0.40402724607763935,1
16.0,r,0.03796675,0.14197437,0,0.2674197462542007,1
16.0,i,-0.020132973999999998,0.14184059999999998,0,0.14194084063378187,1
16.0,z,0.17984626,0.14247318,0,1.2623165988152998,1
16.0,Y,-0.08060888,0.14184059999999998,0,0.5683061126362974,1
18.0,u,-0.1987691,0.14184059999999998,0,1.4013554652194085,1
18.0,g,0.16515699,0.14242162,0,1.1596342605848746,1
18.0,r,0.17492291,0.1424559,0,1.2279091985660122,1
18.0,i,0.083954535,0.14213625,0,0.5906623750098937,1
18.0,z,0.07906189,0.14211904,0,0.556307515164752,1
18.0,Y,-0.11074459,0.14184059999999998,0,0.7807679183534194,1
20.0,u,-0.17093197,0.14184059999999998,0,1.2050990337040313,1
20.0,g,-0.18320803,0.14184059999999998,0,1.2916473139566529,1
20.0,r,0.2763645,0.14281149,0,1.935169922252054,1
20.0,i,-0.06057168,0.14184059999999998,0,0.42704049475256034,1
20.0,z,-0.025047442000000003,0.14184059999999998,0,0.1765886636125341,1
20.0,Y,0.073422395,0.1420992,0,0.5166981587510696,1
22.0,u,0.08678013,0.14214620000000006,0,0.6104991199201946,1
22.0,g,0.22882245,0.14264494,0,1.6041399715966091,1
22.0,r,-0.08711452,0.14184059999999998,0,0.614171964867605,1
22.0,i,0.15575796,0.14238861,0,1.093893394984332,1
22.0,z,0.2008603,0.1425469,0,1.4090822038220403,1
22.0,Y,-0.23720349999999998,0.14184059999999998,0,1.6723244261516097,1
24.0,u,0.05573202,0.14203694,0,0.39237694081553715,1
24.0,g,0.15993847,0.14240329,0,1.1231374640290965,1
24.0,r,-0.29595134,0.14184059999999998,0,2.0865065432605334,1
24.0,i,0.12078108,0.14226574,0,0.8489821934641467,1
24.0,z,0.03340625,0.14195833,0,0.23532433778278455,1
24.0,Y,-0.054156795,0.14184059999999998,0,0.38181448048020106,1
26.0,u,0.14767595,0.14236023,0,1.0373399228141174,1
26.0,g,-0.04508835,0.14184059999999998,0,0.31788042351766704,1
26.0,r,-0.002651422,0.14184059999999998,0,0.018692969431883397,1
26.0,i,0.09082042,0.1421604,0,0.6388587820518232,1
26.0,z,0.19118705,0.14251298,0,1.3415413108335814,1
26.0,Y,-0.26016095,0.14184059999999998,0,1.8341782959180941,1
28.0,u,0.08849019999999999,0.1421522,0,0.6225032043119979,1
28.0,g,0.09360349,0.14217019,0,0.658390412223547,1
28.0,r,0.18336546,0.14248551,0,1.286906015916987,1
28.0,i,0.19546429999999998,0.14252797,0,1.3714101169054747,1
28.0,z,-0.101599865,0.14184059999999998,0,0.7162960746076935,1
28.0,Y,3.497087e-05,0.14184073,0,0.0002465502680365506,1
30.0,u,-0.02654624,0.14184059999999998,0,0.1871554406848251,1
30.0,g,-0.009271593,0.14184059999999998,0,0.06536628440658035,1
30.0,r,0.059637073,0.14205068,0,0.4198295495663941,1
30.0,i,-0.17301258,0.14184059999999998,0,1.2197676828778221,1
30.0,z,0.031456407,0.14195146,0,0.2215997426162436,1
30.0,Y,0.027090088,0.14193608,0,0.19086118201939917,1
32.0,u,0.3830889,0.14318466,0,2.675488421734563,1
32.0,g,-0.06928480000000001,0.14184059999999998,0,0.48846945091884847,1
32.0,r,-0.09925943599999999,0.14184059999999998,0,0.6997956579427893,1
32.0,i,-0.09441763,0.14184059999999998,0,0.6656601142409156,1
32.0,z,0.093679115,0.14217046,0,0.6589210937349432,1
32.0,Y,-0.0063655493,0.14184059999999998,0,0.044878189319560134,1
34.0,u,0.07875104,0.14211795,0,0.554124514179947,1
34.0,g,0.13364938,0.14231096,0,0.9391362408067518,1
34.0,r,0.3330759,0.14300992,0,2.32904053089464,1
34.0,i,0.26386609999999994,0.14276773,0,1.8482194820916458,1
34.0,z,0.18022266,0.14247449999999998,0,1.2649467799500966,1
34.0,Y,0.10684306,0.14221676,0,0.7512691190546037,1
36.0,u,-0.06618813400000001,0.14184059999999998,0,0.4666374366718698,1
36.0,g,0.25770196,0.14274614,0,1.805316487016742,1
36.0,r,1.075001,0.14558077,0,7.384223891658219,1
36.0,i,1.4802635,0.14696607,0,10.072144543294925,1
36.0,z,2.5812535,0.15066524,0,17.132375722495777,1
36.0,Y,2.3901017,0.15002953,0,15.930875075060225,1
38.0,u,0.31170818,0.14293519,0,2.1807658421974323,1
38.0,g,0.74419224,0.14444013,0,5.152254016941137,1
38.0,r,2.6919543999999997,0.15103216,0,17.82371648528366,1
38.0,i,4.8746133,0.15809293,0,30.83384753511748,1
38.0,z,6.3910637,0.16281837,0,39.25271884247459,1
38.0,Y,6.0412474000000005,0.16174056,0,37.35146830207587,1
40.0,u,0.11899117,0.14225945,0,0.8364377199546321,1
40.0,g,1.9498601999999998,0.14855510000000002,0,13.125501581568049,1
40.0,r,6.0974455,0.16191418,0,37.65850217689396,1
40.0,i,10.387946000000001,0.17466168,0,59.474671261607014,1
40.0,z,13.087233,0.18222511,0,71.81904294089875,1
40.0,Y,12.340864,0.18016554,0,68.49736081605838,1
42.0,u,0.10072766,0.14219524,0,0.7083757515371119,1
42.0,g,3.3436171999999997,0.15317433,0,21.828835157953684,1
42.0,r,10.495751,0.17497003,0,59.98599302977773,1
42.0,i,18.686892999999998,0.19699149999999999,0,94.86141787843637,1
42.0,z,24.316423,0.21079654,0,115.35494368171318,1
42.0,Y,23.11137,0.20791857,0,111.15587222440017,1
44.0,u,0.6106163,0.14397699,0,4.241068659651796,1
44.0,g,4.767923400000001,0.15775514,0,30.223569260564197,1
44.0,r,17.207663,0.19320047,0,89.06636200212142,1
44.0,i,29.559128,0.22288536,0,132.62032104755556,1
44.0,z,37.737429999999996,0.24053314,0,156.89077189114147,1
44.0,Y,35.89069,0.23666316,0,151.65304984518926,1
46.0,u,0.7033781,0.14429878,0,4.8744563190347145,1
46.0,g,5.447435,0.15989432,0,34.06897130554731,1
46.0,r,21.316055,0.20355543,0,104.71867539961964,1
46.0,i,38.27877,0.24165581,0,158.402026419311,1
46.0,z,48.48101,0.26191559999999997,0,185.10165106622134,1
46.0,Y,47.377632,0.2598007,0,182.3614486027174,1
48.0,u,0.88283014,0.14491925,0,6.091876269025682,1
48.0,g,6.200076,0.1622308,0,38.21762575293964,1
48.0,r,24.69181,0.21168508,0,116.6440733565162,1
48.0,i,46.01463,0.25716412,0,178.93098772877025,1
48.0,z,58.507114,0.28040305,0,208.6536291242196,1
48.0,Y,56.96439399999999,0.27763852,0,205.17467821107817,1
50.0,u,0.7785058000000001,0.14455886,0,5.385389729830465,1
50.0,g,6.2375455,0.16234626,0,38.42124542936807,1
50.0,r,27.325687,0.21781746,0,125.45223417810492,1
50.0,i,52.825874,0.27008265,0,195.59151244998523,1
50.0,z,67.90909599999999,0.29669487,0,228.885305634034,1
50.0,Y,66.02776,0.29350729999999997,0,224.96121902249112,1
52.0,u,0.5321776,0.14370434,0,3.7032813344398643,1
52.0,g,6.1881585,0.16219407,0,38.15280361359697,1
52.0,r,27.833908,0.21898097,0,127.10651523737428,1
52.0,i,57.439921999999996,0.27849358,0,206.25223030275956,1
52.0,z,74.8645,0.30819353,0,242.9139248964766,1
52.0,Y,73.49826999999998,0.305969,0,240.21476031885575,1
54.0,u,0.5379085,0.14372428,0,3.742641813895328,1
54.0,g,5.2970432999999995,0.15942334,0,33.226272263521764,1
54.0,r,27.446762,0.21809521,0,125.84761490176697,1
54.0,i,59.416233,0.28201950000000003,0,210.68129331482393,1
54.0,z,78.35171,0.31380004,0,249.68674318843298,1
54.0,Y,77.3402,0.31218418,0,247.739010990243,1
56.0,u,0.5051185,0.14361015,0,3.5172896901785844,1
56.0,g,4.336514,0.15638182,0,27.730294992090514,1
56.0,r,24.318989000000002,0.21080263,0,115.36378364918883,1
56.0,i,59.082409999999996,0.28142703,0,209.93864732893636,1
56.0,z,78.71409,0.31437692,0,250.38126208501563,1
56.0,Y,77.3471,0.3121952,0,247.75236774940805,1
58.0,u,0.24832092,0.1427133,0,1.7399984444337004,1
58.0,g,3.5817523,0.15394971,0,23.265729438528986,1
58.0,r,20.263994,0.2009546,0,100.83866704220753,1
58.0,i,55.161774,0.274373,0,201.04665546537015,1
58.0,z,77.60094000000002,0.3126015,0,248.2423788753414,1
58.0,Y,72.98615,0.305131,0,239.19611576667072,1
60.0,u,0.14445828,0.14234892,0,1.0148182367663907,1
60.0,g,2.7870779999999997,0.15134674,0,18.415183571182304,1
60.0,r,16.367397,0.1910135,0,85.68712159088233,1
60.0,i,49.75547,0.26433733,0,188.22717926370825,1
60.0,z,74.54406999999998,0.30767325,0,242.2832339178007,1
60.0,Y,67.81834,0.2965419,0,228.6973274265795,1
62.0,u,0.2029078,0.14255409,0,1.4233741031211382,1
62.0,g,2.2018744999999997,0.1494009,0,14.738027013224148,1
62.0,r,13.387126,0.18304613,0,73.1352583089301,1
62.0,i,43.473717,0.25217548,0,172.39470308532773,1
62.0,z,66.89791,0.2949859,0,226.7834157497019,1
62.0,Y,62.743706,0.28785843,0,217.9672347966325,1
64.0,u,-0.08712194,0.14184059999999998,0,0.614224277111067,1
64.0,g,1.6556872999999999,0.14756167,0,11.220307414520313,1
64.0,r,10.4254875,0.17476912,0,59.65291522896035,1
64.0,i,37.629288,0.24030824,0,156.58758933942508,1
64.0,z,57.97517,0.27945292,0,207.45952484590248,1
64.0,Y,59.112003,0.2814796,0,210.00457226740411,1
66.0,u,0.24050489,0.1426859,0,1.6855547044241932,1
66.0,g,1.6025918,0.14738165,0,10.873753957836676,1
66.0,r,8.055595,0.1678522,0,47.992191940290326,1
66.0,i,32.748177,0.22992812,0,142.42789007277577,1
66.0,z,52.62625,0.26971284,0,195.1195575264418,1
66.0,Y,54.330771999999996,0.27285442,0,199.11999959538863,1
68.0,u,0.020824227,0.141914,0,0.1467383556238285,1
68.0,g,1.6004415,0.14737436,0,10.859701104045508,1
68.0,r,7.608103,0.16651386,0,45.69050888616719,1
68.0,i,29.365816,0.2224513,0,132.0100893993427,1
68.0,z,47.34225,0.25973257,0,182.27305878504185,1
68.0,Y,48.980938,0.26286823,0,186.3326656096859,1
70.0,u,0.22577201,0.14263426,0,1.5828736377922106,1
70.0,g,1.1258787000000001,0.14575539999999998,0,7.724439025929745,1
70.0,r,7.0252604000000005,0.16475442,0,42.640800774874506,1
70.0,i,26.516005,0.21595083,0,122.78723355682402,1
70.0,z,41.82801,0.24889109,0,168.0574824916392,1
70.0,Y,44.499306,0.25420085,0,175.05569316546345,1
72.0,u,0.04333143,0.14199327,0,0.3051653786126624,1
72.0,g,1.167545,0.14589827,0,8.002459521966916,1
72.0,r,6.478715,0.16308732,0,39.725436655651706,1
72.0,i,23.852934,0.20969429999999997,0,113.75098893961355,1
72.0,z,38.045574,0.24117282,0,157.75232880720142,1
72.0,Y,40.031684999999996,0.24525587,0,163.22416666316693,1
74.0,u,0.09964906,0.14219145,0,0.7008090852157426,1
74.0,g,0.9939375,0.14530209,0,6.840490043880306,1
74.0,r,5.6699480000000015,0.16058862,0,35.307283915883964,1
74.0,i,21.678041,0.20444265,0,106.03482688176855,1
74.0,z,34.28794,0.23325244,0,146.99927683500331,1
74.0,Y,36.219143,0.23735608,0,152.59412356321357,1
76.0,u,0.20941344,0.1425769,0,1.468775376656387,1
76.0,g,1.0262043,0.14541309,0,7.057165898888471,1
76.0,r,4.9276485,0.15826057,0,31.13629945854486,1
76.0,i,19.537526999999997,0.19913885,0,98.11007244442757,1
76.0,z,31.050392,0.22620599,0,137.26600254926936,1
76.0,Y,33.04033,0.23056255,0,143.30310798523,1
78.0,u,0.0024284662,0.14184916,0,0.017120060492427307,1
78.0,g,0.8489464,0.14480229,0,5.862796783117173,1
78.0,r,4.9502196,0.15833186,0,31.264835769629688,1
78.0,i,17.623497,0.19427367,0,90.71479938583545,1
78.0,z,27.484709999999996,0.21818219,0,125.97137282378546,1
78.0,Y,29.329063,0.22236867,0,131.89386346556824,1
80.0,u,-0.08495073,0.14184059999999998,0,0.5989168827543031,1
80.0,g,0.6745929,0.144199,0,4.678207893258622,1
80.0,r,4.2510605,0.15610835,0,27.231474165219222,1
80.0,i,15.830275,0.18960232,0,83.49198997143074,1
80.0,z,24.846878,0.21205102,0,117.17405556455233,1
80.0,Y,26.558646999999997,0.21604955,0,122.92849950393322,1
82.0,u,0.31369218,0.14294213,0,2.1945397063832752,1
82.0,g,0.6781053000000001,0.14421119,0,4.70216839622501,1
82.0,r,3.7312772000000014,0.15443458,0,24.16089194531433,1
82.0,i,14.588907,0.18629993,0,78.30870897267648,1
82.0,z,22.523329,0.2064996,0,109.07202241553979,1
82.0,Y,24.121067,0.21033266,0,114.68055888229627,1
84.0,u,0.20825756,0.14257285,0,1.460709805548532,1
84.0,g,0.59090453,0.14390853,0,4.106111917062873,1
84.0,r,3.4141547999999995,0.15340441,0,22.255910374414917,1
84.0,i,12.737849,0.18126391,0,70.27239454340359,1
84.0,z,20.43166,0.20137136,0,101.4625913039471,1
84.0,Y,21.486874,0.20397459,0,105.34093486840689,1
86.0,u,0.09946568,0.14219081,0,0.6995225640813214,1
86.0,g,0.72410256,0.14437057,0,5.015582885071382,1
86.0,r,3.3495470999999997,0.15319370000000002,0,21.864783604025487,1
86.0,i,11.999344,0.17921524,0,66.95493084181903,1
86.0,z,18.15231,0.19562992,0,92.7890273635035,1
86.0,Y,19.241436,0.19839405,0,96.98595295574641,1
88.0,u,0.3219659,0.14297107,0,2.251965380129001,1
88.0,g,0.3588805,0.1431001,0,2.5078983173317138,1
88.0,r,2.9990667999999996,0.15204547,0,19.72480206085719,1
88.0,i,10.759514999999999,0.17572215,0,61.23027176710505,1
88.0,z,16.26323,0.19074063,0,85.26358542487776,1
88.0,Y,16.907139,0.19242114,0,87.86528860602323,1
90.0,u,0.14949961,0.14236663,0,1.0501028927916607,1
90.0,g,0.51191044,0.1436338,0,3.5639970536182983,1
90.0,r,2.888028,0.15167989,0,19.040282795563733,1
90.0,i,9.701814,0.17268634,0,56.181710724774184,1
90.0,z,15.228448,0.18800853,0,80.99870787777554,1
90.0,Y,15.432621,0.18855074,0,81.84863660572215,1
92.0,u,0.30259478,0.14290329999999998,0,2.1174793024373826,1
92.0,g,0.2844866,0.14283994,0,1.991646034015416,1
92.0,r,2.6947482000000003,0.15104142,0,17.841120667430168,1
92.0,i,9.349423,0.171663,0,54.46382155735365,1
92.0,z,14.398326999999998,0.18578775,0,77.49879634152413,1
92.0,Y,14.392029999999998,0.18577079999999999,0,77.47197083718216,1
94.0,u,0.004222818,0.1418555,0,0.02976844746943192,1
94.0,g,0.5294572,0.14369486,0,3.6845938678669503,1
94.0,r,2.4355829,0.15018103,0,16.217646796003464,1
94.0,i,8.742279,0.16988538,0,51.45986664655899,1
94.0,z,13.218410500000001,0.18258469,0,72.39605084084542,1
94.0,Y,12.789938000000001,0.18140754,0,70.50389416007737,1
96.0,u,0.13305920000000002,0.14230889,0,0.9350027254094949,1
96.0,g,0.53684014,0.14372057,0,3.7353048349307274,1
96.0,r,2.7534107999999997,0.15123548,0,18.20611671282426,1
96.0,i,8.210221,0.16831215,0,48.77972861733393,1
96.0,z,12.052149,0.1793625,0,67.1943633702697,1
96.0,Y,11.83671,0.17876093,0,66.2153077856554,1
98.0,u,0.19121881,0.14251308,0,1.3417632262245685,1
98.0,g,0.47764772,0.14351448,0,3.3282197029874614,1
98.0,r,2.3485188,0.14989088,0,15.668190086014572,1
98.0,i,7.9806395000000006,0.16762875,0,47.60901396687621,1
98.0,z,11.631817999999999,0.17818692,0,65.27874212091437,1
98.0,Y,11.125847,0.17676145,0,62.942723088094155,1
100.0,u,-0.05251214,0.14184059999999998,0,0.37021938711483177,1
100.0,g,0.26457712,0.14277022,0,1.8531674182473068,1
100.0,r,2.0982933,0.14905386,0,14.0774167136631,1
100.0,i,7.443091000000001,0.16601762,0,44.83313879574951,1
100.0,z,10.637476,0.17537455,0,60.65575649374439,1
100.0,Y,9.78532,0.17292796,0,56.58610672328524,1
102.0,u,0.20480415,0.14256074,0,1.4366097566553035,1
102.0,g,0.4946005,0.14357354,0,3.4449279442437652,1
102.0,r,2.3803985,0.14999719,0,15.86962062422636,1
102.0,i,7.0862894,0.16493952,0,42.96295636121652,1
102.0,z,9.747846000000001,0.17281958,0,56.40475460014427,1
102.0,Y,9.357063,0.17168525,0,54.50126321276871,1
104.0,u,0.07751116,0.14211358,0,0.5454169826697772,1
104.0,g,0.35971087,0.14310302,0,2.5136497468746644,1
104.0,r,1.9418616000000002,0.14852819,0,13.074027226750694,1
104.0,i,6.9917774,0.16465276,0,42.463772851423805,1
104.0,z,9.529817999999999,0.17218763,0,55.345543695560465,1
104.0,Y,8.924357,0.17042041,0,52.36671476145375,1
106.0,u,0.10392806,0.14220649,0,0.7308250136825682,1
106.0,g,0.28365523,0.14283702,0,1.98586633913253,1
106.0,r,1.6330886,0.14748508,0,11.07290717135591,1
106.0,i,6.6175647,0.16351245,0,40.47132007379255,1
106.0,z,8.49347,0.1691515,0,50.212206217503244,1
106.0,Y,8.048422,0.16783081,0,47.95556906386855,1
108.0,u,0.31263316,0.14293842,0,2.187187741406404,1
108.0,g,0.46886890000000003,0.1434839,0,3.267745719206127,1
108.0,r,1.9250445,0.14847156,0,12.96574576302694,1
108.0,i,6.134195,0.16202763,0,37.858944181310314,1
108.0,z,8.717135,0.16981135,0,51.33423060354918,1
108.0,Y,7.395678999999999,0.16587476,0,44.585921330044414,1
110.0,u,0.19615616,0.14253039999999995,0,1.3762408580906254,1
110.0,g,0.17044774,0.14244018,0,1.196626822572114,1
110.0,r,1.8033477,0.14806116,0,12.179748557960778,1
110.0,i,5.716508999999999,0.16073354,0,35.56512847287504,1
110.0,z,8.244953,0.1684153,0,48.95608059362778,1
110.0,Y,6.5842547000000025,0.16341057,0,40.29270995138199,1
112.0,u,0.18297465,0.14248414,0,1.2841755580656202,1
112.0,g,0.58899045,0.14390187,0,4.093000667746709,1
112.0,r,1.8683300999999999,0.14828044,0,12.599976773740352,1
112.0,i,5.690956,0.16065402,0,35.423676295183895,1
112.0,z,7.9832993000000005,0.16763669,0,47.62262545269774,1
112.0,Y,5.990175,0.16158259,0,37.07190855153392,1
114.0,u,-0.12592486,0.14184059999999998,0,0.8877913658007652,1
114.0,g,0.43217427,0.14335597,0,3.014693214380957,1
114.0,r,1.750922,0.14788401,0,11.839833123270054,1
114.0,i,5.30741,0.15945585,0,33.28451104177112,1
114.0,z,7.678557400000001,0.16672528,0,46.05514772564785,1
114.0,Y,5.851791,0.16115381,0,36.31183774060322,1
116.0,u,-0.15570542,0.14184059999999998,0,1.0977493045009683,1
116.0,g,0.3767009,0.14316235,0,2.631284691820161,1
116.0,r,1.5568336,0.14722633,0,10.574423746078573,1
116.0,i,5.2923083,0.1594085,0,33.19966187499412,1
116.0,z,7.2484136,0.16543026,0,43.815524439120146,1
116.0,Y,5.7695365,0.1608984,0,35.85825900071101,1
118.0,u,0.022421792000000003,0.14191963,0,0.15798936341646327,1
118.0,g,0.63258845,0.14405328,0,4.3913505475196395,1
118.0,r,1.6238233999999998,0.14745367,0,11.012431226703274,1
118.0,i,4.8421345,0.15799017,0,30.648327677601714,1
118.0,z,7.399782000000001,0.16588713,0,44.607330297413675,1
118.0,Y,5.315446400000001,0.15948105,0,33.329642612711666,1
120.0,u,-0.07834479,0.14184059999999998,0,0.5523438987144725,1
120.0,g,0.45372948,0.14343113,0,3.1633961190991107,1
120.0,r,1.6287513999999998,0.14747037,0,11.044601027311453,1
120.0,i,4.604858,0.15723746,0,29.286011107022464,1
120.0,z,6.8761754,0.16430135,0,41.85099757244843,1
120.0,Y,5.198099,0.15911272,0,32.66928627704937,1
122.0,u,-0.013706419,0.14184059999999998,0,0.09663255090573504,1
122.0,g,0.17140551,0.14244354,0,1.2033224532330493,1
122.0,r,1.4046364,0.14670855,0,9.574332238986754,1
122.0,i,4.5867853,0.15717998,0,29.181739939144922,1
122.0,z,6.4174385,0.16289936,0,39.395111803999725,1
122.0,Y,4.7298055,0.15763427,0,30.004931668729146,1
124.0,u,0.10067815,0.14219508,0,0.7080283649757783,1
124.0,g,0.16350557,0.14241582,0,1.148085725307764,1
124.0,r,1.3229164,0.14642976,0,9.034477690873768,1
124.0,i,4.458645,0.15677182,0,28.440347251183276,1
124.0,z,6.2025356,0.16223839,0,38.230998224279716,1
124.0,Y,4.6887894,0.15750413,0,29.76931081108794,1
126.0,u,0.22729675,0.1426396,0,1.593503837643964,1
126.0,g,0.5270324000000001,0.14368643,0,3.6679344041048276,1
126.0,r,1.3807648000000001,0.14662717,0,9.416841367121798,1
126.0,i,4.296636599999999,0.15625428,0,27.49772102242575,1
126.0,z,6.364477,0.16273671,0,39.109043067172735,1
126.0,Y,4.4433403,0.15672301,0,28.35155029245546,1
128.0,u,0.33543625,0.14301816,0,2.345410191265221,1
128.0,g,0.023360243,0.14192292,0,0.16459810015182888,1
128.0,r,1.0778409,0.14559051,0,7.403235966410173,1
128.0,i,4.0663724000000006,0.1555157,0,26.14766483383993,1
128.0,z,5.905988,0.16132186,0,36.609967179897374,1
128.0,Y,4.4488087,0.15674044,0,28.383285768497267,1
130.0,u,-0.25898927,0.14184059999999998,0,1.8259177555650499,1
130.0,g,0.15517360000000002,0.14238657,0,1.0898050286624648,1
130.0,r,1.3976563999999998,0.14668475,0,9.528300658384731,1
130.0,i,4.1477766,0.1557772,0,26.626339412956455,1
130.0,z,5.1558957,0.15898004,0,32.43108820453185,1
130.0,Y,4.410715,0.15661888,0,28.162090036654586,1
132.0,u,0.18155882,0.14247918,0,1.2742831619328523,1
132.0,g,0.21600255,0.1426,0,1.5147443899018231,1
132.0,r,1.1440108999999998,0.14581760000000002,0,7.845492588000349,1
132.0,i,4.1240190000000005,0.15570092,0,26.48679917883594,1
132.0,z,5.233159,0.15922286,0,32.866882305719166,1
132.0,Y,4.076372,0.15554784,0,26.206548416230017,1
134.0,u,0.1417081,0.14233926,0,0.9955658052458612,1
134.0,g,0.10254771,0.14220165,0,0.7211428981309288,1
134.0,r,1.3221416000000001,0.14642712,0,9.029349207988249,1
134.0,i,3.5860559999999997,0.15396369,0,23.291569590206628,1
134.0,z,5.1389947,0.15892687,0,32.33559372307527,1
134.0,Y,3.9216230000000003,0.1550496,0,25.29269988442408,1
136.0,u,-0.27627876,0.14184059999999998,0,1.9478115574807215,1
136.0,g,0.25881413,0.14275004,0,1.813058195990698,1
136.0,r,1.1035376000000001,0.14567874,0,7.5751451447205005,1
136.0,i,3.5907753,0.153979,0,23.319902714006453,1
136.0,z,5.0232835,0.15856242,0,31.680164190228677,1
136.0,Y,3.6811643,0.15427223,0,23.86148369022733,1
138.0,u,-0.00014457505,0.14184059999999998,0,0.001019278330745922,1
138.0,g,0.16093531,0.1424068,0,1.1301097279062517,1
138.0,r,1.1315913,0.14577499,0,7.7625887677989205,1
138.0,i,3.3648036,0.15324347,0,21.957239678793492,1
138.0,z,4.6193013,0.15728337,0,29.369292506893768,1
138.0,Y,3.64934,0.15416907,0,23.671025582498487,1
140.0,u,0.114893205,0.14224504,0,0.8077132601600732,1
140.0,g,0.2784071,0.14281864,0,1.9493750955757598,1
140.0,r,1.2153867,0.14606214,0,8.321024873386081,1
140.0,i,3.3540962,0.15320854,0,21.892357958635987,1
140.0,z,4.2212234,0.15601277,0,27.056909508112703,1
140.0,Y,3.4555354,0.15353923,0,22.50587944201622,1
142.0,u,0.2600103,0.14275423,0,1.8213842069688584,1
142.0,g,0.49597198,0.1435783,0,3.454365875623266,1
142.0,r,0.9751787000000001,0.14523752,0,6.7143717408559445,1
142.0,i,3.1210577,0.1524461,0,20.473188228495186,1
142.0,z,4.5380883,0.157025,0,28.900419041553892,1
142.0,Y,3.312503,0.15307274,0,21.640058184102536,1
144.0,u,-0.019549634,0.14184059999999998,0,0.137828195876216,1
144.0,g,0.16260818,0.14241266,0,1.1418098643758217,1
144.0,r,0.8579385,0.14483334,0,5.923625734240472,1
144.0,i,2.889141,0.15168355,0,19.047161013834394,1
144.0,z,4.100283,0.15562467,0,26.347255868879916,1
144.0,Y,3.1023335,0.15238468,0,20.358565572339685,1
146.0,u,0.06858330000000001,0.14208217,0,0.48270166481832316,1
146.0,g,0.19977127,0.14254309,0,1.4014798612826478,1
146.0,r,1.2391604999999999,0.14614349999999998,0,8.479066807624013,1
146.0,i,2.8434837,0.15153298,0,18.764784405348593,1
146.0,z,3.824881,0.15473734,0,24.718539170958994,1
