mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.055868033,0.14203742,0,0.3933332005044868,1
14.0,g,0.13234213,0.14230637,0,0.9299803656013431,1
14.0,r,0.038342096,0.1419757,0,0.2700609752232248,1
14.0,i,-0.114762865,0.14184059999999998,0,0.809097430495923,1
14.0,z,0.006189241,0.14186242,0,0.043628474686953744,1
14.0,Y,-0.27465564,0.14184059999999998,0,1.936368289474241,1
16.0,u,0.30165237,0.1429,0,2.110933310006998,1
16.0,g,1.0146258,0.14537326,0,6.979452754928932,1
16.0,r,1.6857891999999999,0.14766364,0,11.416413681797358,1
16.0,i,1.2835604,0.14629532,0,8.773762550982491,1
16.0,z,1.4128379999999998,0.1467365,0,9.628401931353139,1
16.0,Y,1.5651377,0.14725453,0,10.628791521727718,1
18.0,u,0.705024,0.14430447,0,4.885669861785987,1
18.0,g,1.6044406999999998,0.14738792,0,10.885835826979577,1
18.0,r,2.342101,0.14986947,0,15.627605809241869,1
18.0,i,2.9420037,0.15185772,0,19.373422042685746,1
18.0,z,2.7090987999999996,0.15108891,0,17.930494038245428,1
18.0,Y,2.6050081,0.15074405,0,17.281001140675205,1
20.0,u,1.2486844,0.14617607,0,8.542331176368334,1
20.0,g,2.5984578,0.15072232,0,17.240033194818125,1
20.0,r,3.7837365,0.15460433,0,24.47367741899596,1
20.0,i,4.082692,0.15556817,0,26.24374896227165,1
20.0,z,4.4493737,0.15674224,0,28.386564464052572,1
20.0,Y,4.270373,0.15617019,0,27.34435425864565,1
22.0,u,1.6062344,0.14739402,0,10.897554731189231,1
22.0,g,3.7193406,0.15439592,0,24.089630088670738,1
22.0,r,5.2614965,0.15931182,0,33.02640381611358,1
22.0,i,6.7216682,0.16383049,0,41.02818834271935,1
22.0,z,6.2901015,0.16250803,0,38.70640423122476,1
22.0,Y,6.5835695,0.16340847,0,40.28903458921071,1
24.0,u,2.105696,0.1490787,0,14.1247274090799,1
24.0,g,5.072731,0.15871827,0,31.960599116913258,1
24.0,r,7.239139,0.16540223,0,43.76687666182009,1
24.0,i,8.373702999999999,0.1687971,0,49.608097532481295,1
24.0,z,8.961223,0.17052853,0,52.549699454982694,1
24.0,Y,8.653251,0.16962314,0,51.01456676253015,1
26.0,u,2.5947192,0.15070991,0,17.21664620461919,1
26.0,g,5.8649955,0.16119477,0,36.38452723993465,1
26.0,r,9.594132,0.17237428,0,55.65872124309961,1
26.0,i,10.696477999999999,0.17554270000000002,0,60.933767111933435,1
26.0,z,11.519902,0.17787260000000002,0,64.76490476891887,1
26.0,Y,11.334809,0.17735155,0,63.911530516648995,1
28.0,u,2.9002914,0.1517203,0,19.1160405034791,1
28.0,g,7.1164684000000005,0.16503099,0,43.12201241718299,1
28.0,r,11.308254,0.17727666,0,63.78873564066471,1
28.0,i,13.484565,0.18331209,0,73.56069640578534,1
28.0,z,14.226901000000002,0.18532582,0,76.76696641622847,1
28.0,Y,14.291582,0.18550025,0,77.0434649009907,1
30.0,u,3.1649494,0.15258999,0,20.74152701628724,1
30.0,g,8.444961,0.16900805,0,49.9678033087773,1
30.0,r,13.176729000000002,0.18247052,0,72.21291965408989,1
30.0,i,16.02899,0.19012561,0,84.30736921764512,1
30.0,z,17.023489,0.19272323,0,88.33127693013448,1
30.0,Y,17.202396,0.19318685,0,89.04537757098892,1
32.0,u,3.5232239,0.1537595,0,22.913861582536367,1
32.0,g,9.126714999999999,0.17101307,0,53.36852323626492,1
32.0,r,14.965442999999999,0.18730778,0,79.89760489393446,1
32.0,i,18.061525,0.19539776,0,92.43465738808878,1
32.0,z,19.741663,0.19965073,0,98.88099582706259,1
32.0,Y,20.149487,0.2006695,0,100.41130814598132,1
34.0,u,3.6730544999999997,0.15424596,0,23.812970530962367,1
34.0,g,10.084099,0.17378970000000002,0,58.02472183334225,1
34.0,r,16.639942,0.19172558,0,86.79041158722796,1
34.0,i,20.354025,0.20117849,0,101.1739624847567,1
34.0,z,22.228716,0.20578502,0,108.01911626026033,1
34.0,Y,22.526695,0.20650776,0,109.08401214559684,1
36.0,u,3.8523437999999994,0.15482603,0,24.881757931789632,1
36.0,g,11.050269,0.17654753,0,62.59090115845857,1
36.0,r,18.728662,0.19709749999999998,0,95.0223214398965,1
36.0,i,22.976448,0.20759386,0,110.67980526977051,1
36.0,z,25.357267,0.21325108,0,118.90803554195364,1
36.0,Y,26.33864,0.21553979999999998,0,122.19849883872958,1
38.0,u,4.140893,0.1557551,0,26.585922387132108,1
38.0,g,11.471382,0.17773616,0,64.54163294627273,1
38.0,r,20.368025,0.20121329,0,101.22604227583575,1
38.0,i,25.963058,0.21466677,0,120.94586414096602,1
38.0,z,28.392733000000003,0.22025324,0,128.90949072985262,1
38.0,Y,28.802944,0.22118251,0,130.22252075898768,1
40.0,u,4.0983443,0.15561846,0,26.335849230226287,1
40.0,g,12.134534,0.17959203,0,67.56721887936786,1
40.0,r,21.609028,0.20427379999999998,0,105.78462827832057,1
40.0,i,27.9683,0.21928763,0,127.54162193280122,1
40.0,z,30.884575,0.22583917,0,136.75473125410443,1
40.0,Y,31.46772,0.22712657,0,138.5470665100961,1
42.0,u,4.015013,0.15535048,0,25.84487025724027,1
42.0,g,12.404536,0.18034217,0,68.78333558923019,1
42.0,r,23.090878,0.20786928,0,111.08364833899459,1
42.0,i,30.159471999999997,0.22422807,0,134.50355256592093,1
42.0,z,33.233585,0.23098126,0,143.880005676651,1
42.0,Y,34.5479,0.23380904,0,147.76118151804567,1
44.0,u,3.975535,0.15522337,0,25.611703959268503,1
44.0,g,12.880942999999998,0.18165821,0,70.90757417459965,1
44.0,r,24.081957,0.21023966,0,114.54526229732296,1
44.0,i,31.335138,0.22683452,0,138.14095843965902,1
44.0,z,35.963085,0.23681605,0,151.86084304674452,1
44.0,Y,37.058859999999996,0.23911843,0,154.98119488322166,1
46.0,u,4.193169999999999,0.15592283,0,26.892598088426173,1
46.0,g,13.366678,0.18299027,0,73.04584008756312,1
46.0,r,25.451885,0.21347283,0,119.22774903016932,1
46.0,i,32.977444,0.23042613,0,143.1150364761149,1
46.0,z,37.779926,0.24062146,0,157.00979455448405,1
46.0,Y,39.126923,0.24340436,0,160.74865298222267,1
48.0,u,3.8343844,0.15476803,0,24.77504171888729,1
48.0,g,13.406092999999998,0.18309793,0,73.21815708129523,1
48.0,r,25.493662,0.21357065,0,119.36875221384587,1
48.0,i,34.995087,0.23476338,0,149.0653567860541,1
48.0,z,39.83136,0.24484713,0,162.67848432611808,1
48.0,Y,42.143005,0.24952307,0,168.89422288688576,1
50.0,u,3.7752397000000006,0.15457684,0,24.42306169540017,1
50.0,g,13.253632999999999,0.18268113,0,72.55064056150736,1
50.0,r,26.439281,0.21577312,0,122.53278350890045,1
50.0,i,36.282833000000004,0.23749019,0,152.776133616298,1
50.0,z,41.284225,0.24779625,0,166.60552772691273,1
50.0,Y,44.114243,0.25344232,0,174.0602871690884,1
52.0,u,3.657512,0.15419556,0,23.719956657636576,1
52.0,g,12.998342,0.18198104,0,71.42690249489726,1
52.0,r,26.931358000000003,0.21691039,0,124.15891188983618,1
52.0,i,36.971317,0.23893530000000002,0,154.7335910600066,1
52.0,z,43.596542,0.2524189,0,172.7150462980387,1
52.0,Y,46.092242999999996,0.25731498,0,179.1277095488183,1
54.0,u,3.5784516,0.15393898,0,23.245909515575587,1
54.0,g,13.033118,0.18207657,0,71.58042355477149,1
54.0,r,27.217636,0.21756929,0,125.0987030384665,1
54.0,i,38.127155,0.2413419,0,157.97984104707885,1
54.0,z,45.073082,0.25532693,0,176.53085790832952,1
54.0,Y,48.285759999999996,0.26154256,0,184.6191304390383,1
56.0,u,3.5363836,0.15380229,0,22.99304906318365,1
56.0,g,13.206682999999998,0.18255258,0,72.34454314477505,1
56.0,r,27.316253999999997,0.2177958,0,125.4213993107305,1
56.0,i,38.794247,0.24272002,0,159.83126154983012,1
56.0,z,45.749382000000004,0.25664788,0,178.25739296969843,1
56.0,Y,49.7999,0.26442134,0,188.33540439663454,1
58.0,u,3.0303682999999997,0.15214838,0,19.91719070554678,1
58.0,g,12.5745125,0.1808128,0,69.54437130557129,1
58.0,r,27.328575,0.21782409,0,125.46167414265338,1
58.0,i,39.68169,0.2445413,0,162.26989060743526,1
58.0,z,47.407444,0.25985807,0,182.4359120345964,1
58.0,Y,51.36837,0.26737076,0,192.12411259929846,1
60.0,u,3.1463127,0.15252891,0,20.62764822747373,1
60.0,g,12.391269,0.18030538,0,68.72378960627798,1
60.0,r,27.15977,0.21743627,0,124.90910555078968,1
60.0,i,40.139606,0.24547578,0,163.5175820604379,1
60.0,z,47.600544,0.26022935,0,182.91766090181602,1
60.0,Y,53.015995,0.27043438,0,196.04014474786823,1
62.0,u,2.810892,0.1514254,0,18.562883109438708,1
62.0,g,11.874862,0.17886760000000002,0,66.38911686633017,1
62.0,r,27.097692,0.21729347,0,124.70550541624651,1
62.0,i,39.876396,0.24493909,0,162.80127439029843,1
62.0,z,48.575,0.26209494,0,185.33360468538615,1
62.0,Y,53.49594499999999,0.27132028,0,197.16898788398709,1
64.0,u,2.545825,0.15054761,0,16.9104311918336,1
64.0,g,11.393441000000001,0.17751677,0,64.18233612520102,1
64.0,r,26.455368,0.21581039,0,122.58616464202674,1
64.0,i,40.53954,0.24628904,0,164.6014780032437,1
64.0,z,49.94812,0.26470152,0,188.69600748798118,1
64.0,Y,55.208664,0.27445840000000005,0,201.1549437000288,1
66.0,u,2.3667724,0.14995177,0,15.783557606555759,1
66.0,g,10.772692999999999,0.17575964,0,61.29218858208858,1
66.0,r,25.89358,0.21450487,0,120.71325000686466,1
66.0,i,39.982372,0.24515532,0,163.08996272240796,1
66.0,z,49.580894,0.26400690000000004,0,187.80150821815639,1
66.0,Y,55.28074599999999,0.2745897,0,201.32126587413873,1
68.0,u,2.2372558,0.1495193,0,14.96299006215251,1
68.0,g,10.43711,0.17480236,0,59.7080611497465,1
68.0,r,25.332441,0.21319287,0,118.82405354362929,1
68.0,i,39.73915,0.24465877,0,162.42683636478677,1
68.0,z,50.219845,0.26521426,0,189.35574957394826,1
68.0,Y,56.48676999999999,0.27677703,0,204.0876368967468,1
70.0,u,1.9667569,0.14861196,0,13.234176441788401,1
70.0,g,9.799566,0.17296915,0,56.65499310137098,1
70.0,r,24.808609,0.21196076,0,117.04340463772634,1
70.0,i,39.473236,0.24411471,0,161.69953871276334,1
70.0,z,50.11157,0.26501003,0,189.0931071552273,1
70.0,Y,56.859590000000004,0.2774497,0,204.93657048466804,1
72.0,u,1.8765203000000001,0.14830805,0,12.652855323766985,1
72.0,g,9.583908000000001,0.17234462,0,55.60897694398584,1
72.0,r,24.252588,0.21064508,0,115.13484198159291,1
72.0,i,39.163909999999994,0.24348032,0,160.85041287936534,1
72.0,z,49.50362,0.26386052,0,187.61283423529977,1
72.0,Y,56.992348,0.27768886,0,205.23815035288058,1
74.0,u,1.9583987,0.14858384,0,13.180428638807559,1
74.0,g,8.697444,0.16975336,0,51.23576935384372,1
74.0,r,23.6469,0.20920244,0,113.03357647262622,1
74.0,i,38.477795,0.24206725,0,158.95498048579475,1
74.0,z,49.537079999999996,0.2639239,0,187.69455892399284,1
74.0,Y,56.715973,0.2771908,0,204.6098680042772,1
76.0,u,1.3550513000000002,0.14653945,0,9.247006864021943,1
76.0,g,8.523061,0.16923894,0,50.36111074673477,1
76.0,r,23.255665,0.20826527,0,111.66367296861354,1
76.0,i,38.048559999999995,0.24117902,0,157.76065430566885,1
76.0,z,48.98419000000001,0.2628744,0,186.34066306951158,1
76.0,Y,56.60329399999999,0.27698746,0,204.35327288823828,1
78.0,u,1.3270587999999999,0.1464439,0,9.06189195999287,1
78.0,g,7.864989,0.16728343,0,47.01594772417088,1
78.0,r,22.06479,0.20538636,0,107.43064924077723,1
78.0,i,37.002937,0.23900147,0,154.82305192516182,1
78.0,z,49.001022,0.26290640000000004,0,186.3820051546862,1
78.0,Y,56.251259999999995,0.27635124,0,203.54987370420338,1
80.0,u,1.3725024,0.14659898,0,9.362291606667386,1
80.0,g,7.2890690000000005,0.16555311,0,44.0285839390151,1
80.0,r,21.228485,0.2033402,0,104.39885964506772,1
80.0,i,36.217144,0.23735185,0,152.58842094552875,1
80.0,z,48.460094,0.26187563,0,185.050033101591,1
80.0,Y,56.382927,0.27658940000000004,0,203.8506428662848,1
82.0,u,1.1764562,0.14592879999999994,0,8.061850710757579,1
82.0,g,6.774634,0.16399205,0,41.31074646606344,1
82.0,r,20.305452,0.20105773,0,100.9931426163023,1
82.0,i,35.530582,0.23590112,0,150.6164192861823,1
82.0,z,47.525420000000004,0.26008496,0,182.73036626185538,1
82.0,Y,55.700619999999994,0.2753532,0,202.28789787080734,1
84.0,u,0.96989644,0.14521933,0,6.678838416345813,1
84.0,g,6.083204299999999,0.16187021,0,37.58075250535599,1
84.0,r,19.206804,0.19830675,0,96.854010264401,1
84.0,i,34.597958,0.23391604,0,147.9075911168811,1
84.0,z,47.481106,0.25999975,0,182.61981405751354,1
84.0,Y,55.24463000000001,0.2745239,0,201.23796143068057,1
86.0,u,0.87657565,0.14489767,0,6.049618672267125,1
86.0,g,6.1670666,0.16212904,0,38.038013424368636,1
86.0,r,18.394396,0.1962477,0,93.73050486706342,1
86.0,i,33.27263,0.23106577,0,143.99636086296988,1
86.0,z,45.733771999999995,0.2566175,0,178.2176663711555,1
86.0,Y,55.26029000000001,0.27455246,0,201.2740661657157,1
88.0,u,0.7429041999999999,0.14443567,0,5.143495370638014,1
88.0,g,5.4369926,0.15986167,0,34.01060804631904,1
88.0,r,17.683076999999994,0.19442694,0,90.94972641137075,1
88.0,i,32.229588,0.22879761,0,140.86505536487027,1
88.0,z,44.669502,0.25453538,0,175.4942750984166,1
88.0,Y,53.438972,0.27121526,0,197.03527006555603,1
90.0,u,0.56801903,0.14382899,0,3.949266625594743,1
90.0,g,4.8634889999999995,0.15805773,0,30.770333092851576,1
90.0,r,16.705063,0.19189534,0,87.0529894055791,1
90.0,i,31.255136,0.2266581,0,137.89551752176516,1
90.0,z,43.42328300000001,0.25207546,0,172.26303187148807,1
90.0,Y,53.85924,0.271989,0,198.0199199232322,1
92.0,u,0.32924497,0.14299652,0,2.3024684097207406,1
92.0,g,4.766959,0.15775208,0,30.218042132946838,1
92.0,r,15.927036,0.18985729999999998,0,83.88951070093171,1
92.0,i,30.451584000000004,0.22487849999999998,0,135.41349662150898,1
92.0,z,42.550667,0.2503386,0,169.97245730382767,1
92.0,Y,51.999866,0.2685491,0,193.632620626917,1
94.0,u,0.512994,0.14363757,0,3.5714472195540483,1
94.0,g,4.090400700000001,0.15559293,0,26.289116735574048,1
94.0,r,15.17869,0.18787616,0,80.79093164348261,1
94.0,i,28.866543,0.22132623,0,130.42531380035706,1
94.0,z,42.109657,0.24945624,0,168.8057873396953,1
94.0,Y,51.038635,0.26675344,0,191.3326216149265,1
96.0,u,0.47177342,0.14349402,0,3.2877566605214628,1
96.0,g,3.8518230000000004,0.15482436,0,24.878662505047657,1
96.0,r,14.249801999999999,0.18538759999999999,0,76.86491437399265,1
96.0,i,27.925828999999997,0.21919076,0,127.40422543359034,1
96.0,z,40.63109,0.24647485,0,164.84882737528798,1
96.0,Y,50.5675,0.26586887,0,190.19714493088267,1
98.0,u,0.45823956,0.14344685,0,3.194490224079511,1
98.0,g,3.745329,0.15448005,0,24.244742282255864,1
98.0,r,13.393732,0.18306418,0,73.16413292868108,1
98.0,i,27.19555900000001,0.21751855,0,125.026389703315,1
98.0,z,39.394890000000004,0.24395419999999998,0,161.48477870026426,1
98.0,Y,49.5798,0.26400486,0,187.79881552180515,1
100.0,u,0.41927543,0.14331098,0,2.9256336813829615,1
100.0,g,3.4646926,0.15356904,0,22.56113992768334,1
100.0,r,12.706038000000001,0.18117614,0,70.13085718682383,1
100.0,i,25.706789,0.21406902,0,120.08645155660544,1
100.0,z,38.10392,0.24129376,0,157.91506585168221,1
100.0,Y,47.896465,0.2607973,0,183.65399104975396,1
102.0,u,0.32078379999999995,0.14296694,0,2.24376208933338,1
102.0,g,3.2149463,0.15275374,0,21.046596305923508,1
102.0,r,11.88953,0.1789086,0,66.45588864928796,1
102.0,i,24.724424,0.21176209,0,116.75566670124951,1
102.0,z,36.776897,0.2385281,0,154.18266024003043,1
102.0,Y,46.597609999999996,0.25829512,0,180.40453106508554,1
104.0,u,0.06238150000000001,0.14206035,0,0.43911971215050516,1
104.0,g,2.5300830000000003,0.15049532,0,16.81170550685563,1
104.0,r,11.203311,0.17698042,0,63.30254499339531,1
104.0,i,23.905468,0.20981953,0,113.93347416229557,1
104.0,z,36.10835,0.23712257,0,152.27715354130987,1
104.0,Y,45.813824,0.2567734,0,178.42122275905527,1
106.0,u,0.2832352,0.14283556,0,1.9829459834791843,1
106.0,g,2.912298,0.15175988,0,19.190170682791788,1
106.0,r,10.702589,0.17556010000000002,0,60.96253647611273,1
106.0,i,22.536972,0.20653264,0,109.12063100534617,1
106.0,z,34.969006,0.23470782,0,148.98952237722628,1
106.0,Y,45.489056,0.25614023,0,177.59434353596072,1
108.0,u,0.45336118,0.14342985,0,3.1608565441573004,1
108.0,g,2.3696473,0.14996135,0,15.801720243249346,1
108.0,r,9.962188000000001,0.1734386,0,57.43927822295614,1
108.0,i,21.699406,0.20449491,0,106.11220592238702,1
108.0,z,33.638878000000005,0.23185693,0,145.08463473573985,1
108.0,Y,44.181793,0.25357553,0,174.2352387077728,1
110.0,u,0.36374682,0.14311711,0,2.5416026078223632,1
110.0,g,2.0567741,0.14891452,0,13.811776715930725,1
110.0,r,9.230699000000001,0.17131683,0,53.88086506153541,1
110.0,i,20.518304999999998,0.20158637,0,101.78418808771644,1
110.0,z,32.70687,0.22983827,0,142.3038469616048,1
110.0,Y,43.20068,0.25163355,0,171.68092251609534,1
112.0,u,0.2445045,0.14269991,0,1.713417338525301,1
112.0,g,2.0766153000000003,0.14898112,0,13.938781638908342,1
112.0,r,8.633575,0.16956514,0,50.915978366779875,1
112.0,i,19.723858,0.19960615,0,98.81387923167698,1
112.0,z,31.411407,0.22700256,0,138.37468176570343,1
112.0,Y,41.252106,0.24773143,0,166.51946828062955,1
114.0,u,0.4321569000000001,0.1433559,0,3.01457351947147,1
114.0,g,1.8036353999999999,0.14806214,0,12.181611045200345,1
114.0,r,8.400122999999999,0.16887535,0,49.74155790054616,1
114.0,i,19.124989000000006,0.19810034,0,96.54192920617908,1
114.0,z,30.778229,0.22560361,0,136.42613697537905,1
114.0,Y,40.089996,0.24537472,0,163.38274782341065,1
116.0,u,0.19725971,0.14253427,0,1.383945839832063,1
116.0,g,1.3852944,0.14664261,0,9.446738570733295,1
116.0,r,7.5831740000000005,0.16643898,0,45.561286184282075,1
116.0,i,18.128899,0.19557008,0,92.69771224719037,1
116.0,z,28.867248999999997,0.22132783,0,130.42756078166943,1
116.0,Y,39.43298,0.24403225,0,161.5892161794189,1
118.0,u,0.16879569,0.14243439,0,1.1850767921988503,1
118.0,g,1.6110508,0.14741033,0,10.929022409759206,1
118.0,r,7.1777234,0.16521648,0,43.44435494570517,1
118.0,i,17.124306,0.19298464,0,88.73403603519948,1
118.0,z,28.16815200000001,0.21974283,0,128.18689920394678,1
118.0,Y,38.27567,0.24164939,0,158.39340624861498,1
120.0,u,-0.06885772,0.14184059999999998,0,0.48545846534772136,1
120.0,g,1.3429149999999999,0.14649802,0,9.166779182408062,1
120.0,r,6.745118,0.16390204,0,41.153349891191105,1
120.0,i,16.114498,0.19035035,0,84.65704423448658,1
120.0,z,27.158207,0.21743268,0,124.90397947539442,1
120.0,Y,36.693622999999995,0.23835349,0,153.94623758183693,1
122.0,u,0.27816918,0.14281781,0,1.9477205258923942,1
122.0,g,1.1802713,0.14594188,0,8.08726939792745,1
122.0,r,6.398256,0.16284046,0,39.29156181455149,1
122.0,i,15.510349,0.18875675,0,82.17109586809478,1
122.0,z,26.090687,0.21496382,0,121.37245700229927,1
122.0,Y,35.741013,0.23634672,0,151.22280097646373,1
124.0,u,0.23039488,0.14265047,0,1.6151007423950303,1
124.0,g,1.2236261,0.14609033,0,8.375818577451362,1
124.0,r,6.142722,0.16205394,0,37.905415937434164,1
124.0,i,15.200774,0.18793492,0,80.88318019876242,1
124.0,z,25.097507,0.21264118,0,118.02750059983677,1
124.0,Y,34.607307,0.23393604,0,147.93490990101395,1
126.0,u,-0.09421844,0.14184059999999998,0,0.6642557913601607,1
126.0,g,1.0493302,0.14549257,0,7.2122597050832224,1
126.0,r,5.41832,0.15980326,0,33.90619190121653,1
126.0,i,14.1157,0.18502556,0,76.29054061503719,1
126.0,z,24.113935,0.21031570000000002,0,114.65589587463037,1
126.0,Y,33.79306,0.23218920000000004,0,145.54105014358976,1
128.0,u,0.18658395,0.14249682,0,1.3093902727092437,1
128.0,g,0.9776475,0.14524601,0,6.730976637499371,1
128.0,r,5.3869305,0.15970499999999999,0,33.730506245890865,1
128.0,i,13.597417000000002,0.18361965,0,74.05207993806765,1
128.0,z,23.13579,0.20797728,0,111.24191065485616,1
128.0,Y,32.77751,0.2299919,0,142.51593208282551,1
130.0,u,-0.22040229,0.14184059999999998,0,1.5538730800631133,1
130.0,g,1.0622114,0.14553684,0,7.298574024281413,1
130.0,r,4.901192,0.15817696,0,30.985498773019785,1
130.0,i,12.811613000000001,0.18146726,0,70.60013470198427,1
130.0,z,22.40295,0.20620793,0,108.6425240775173,1
130.0,Y,31.277252,0.22670688,0,137.96340014030451,1
132.0,u,-0.09048215,0.14184059999999998,0,0.6379143207234037,1
132.0,g,0.636126,0.14406556,0,4.4155313733552966,1
132.0,r,4.508641000000001,0.15693119,0,28.730050412540688,1
132.0,i,12.113996,0.17953482,0,67.47435399996502,1
132.0,z,21.212414000000006,0.2033007,0,104.34009327070692,1
132.0,Y,30.746840000000002,0.22553402,0,136.32905581162436,1
134.0,u,0.31558,0.14294873,0,2.207644656933993,1
134.0,g,0.9363312,0.14510372,0,6.452840767969285,1
134.0,r,4.2302856,0.15604182,0,27.109947833215482,1
134.0,i,11.370325999999999,0.17745164,0,64.07563209897637,1
134.0,z,20.300007,0.20104419,0,100.97286074270536,1
134.0,Y,29.365166,0.22244982,0,132.0080456796953,1
136.0,u,-0.055007823,0.14184059999999998,0,0.38781437049758677,1
136.0,g,0.5360673,0.14371787,0,3.7299975291868717,1
136.0,r,4.009748,0.15533355,0,25.813792319817583,1
136.0,i,10.940382000000001,0.17623603,0,62.07800981445169,1
136.0,z,19.450377,0.19891992,0,97.77993576510588,1
136.0,Y,28.360265999999996,0.22017953,0,128.80518911090417,1
138.0,u,0.16983531,0.14243804,0,1.1923451768923528,1
138.0,g,0.79333776,0.14461015,0,5.486044790078705,1
138.0,r,3.6579757000000006,0.15419707,0,23.72273156681901,1
138.0,i,10.253522,0.17427644,0,58.834814390287065,1
138.0,z,18.737572,0.19712009,0,95.05663273591242,1
138.0,Y,27.474936,0.2181598,0,125.93949939448056,1
140.0,u,0.075660296,0.14210707,0,0.532417535594816,1
140.0,g,0.7035359,0.14429933,0,4.87553130011068,1
140.0,r,3.4974475,0.15367566,0,22.75863009145365,1
140.0,i,10.022708999999999,0.17361300000000002,0,57.730175735687986,1
140.0,z,18.088207,0.19546601,0,92.53888693998512,1
140.0,Y,26.6964,0.21636812,0,123.38416583737013,1
142.0,u,-0.19041091,0.14184059999999998,0,1.342428825033171,1
142.0,g,0.59404576,0.14391944,0,4.127626955746909,1
142.0,r,3.5199934999999996,0.15374899,0,22.894417062512083,1
142.0,i,9.135108,0.17103763,0,53.40993090234004,1
142.0,z,17.441816,0.19380552,0,89.99648720015817,1
142.0,Y,25.657695999999998,0.21395433,0,119.92136826583504,1
144.0,u,-0.06524771,0.14184059999999998,0,0.4600072898732803,1
144.0,g,0.33000058,0.14299916,0,2.3077099194149113,1
144.0,r,2.8443077000000003,0.15153569,0,18.76988648680717,1
144.0,i,9.006053,0.17065993,0,52.77192484492406,1
144.0,z,17.10558,0.1929361,0,88.65930222493354,1
144.0,Y,25.01848,0.21245526,0,117.75881660920045,1
146.0,u,-0.14559129999999998,0.14184059999999998,0,1.0264430635516206,1
146.0,g,0.27040017,0.14279062,0,1.89368300242691,1
146.0,r,2.7629347,0.15126696,0,18.265288731921366,1
146.0,i,8.395201,0.16886078,0,49.71670153365394,1
146.0,z,16.067078,0.19022575,0,84.46321278796377,1
146.0,Y,23.909174,0.20982833,0,113.94635795843202,1
148.0,u,0.13390519,0.14231186,0,0.9409278327189314,1
148.0,g,0.14897570000000002,0.14236479,0,1.0464364116998313,1
148.0,r,2.762881,0.15126678,0,18.264955464775547,1
148.0,i,7.8835343999999985,0.16733886,0,47.111199395047855,1
148.0,z,15.405301999999999,0.18847828,0,81.7351580245745,1
148.0,Y,23.10822000000001,0.20791098,0,111.1447793666309,1
150.0,u,0.16233948,0.14241172,0,1.1399306180699174,1
150.0,g,0.33547318,0.14301829,0,2.3456662780683506,1
150.0,r,2.5114634,0.15043345,0,16.69484679105611,1
