mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,i,-0.111693606,0.14184059999999998,0,0.7874586401918775,1
144.0,z,-0.09751510000000001,0.14184059999999998,0,0.6874977968226306,1
144.0,Y,0.021156102000000003,0.14191517,0,0.1490756907806262,1
146.0,u,0.0022441784,0.14184852,0,0.0158209504054043,1
146.0,g,0.014916483000000001,0.1418932,0,0.1051247205644809,1
146.0,r,-0.18755221,0.14184059999999998,0,1.3222745109651257,1
146.0,i,-0.012611488,0.14184059999999998,0,0.08891310386447887,1
146.0,z,0.29620448,0.14288093,0,2.0730861704217634,1
146.0,Y,-0.016099317,0.14184059999999998,0,0.11350288281352448,1
148.0,u,0.07467407,0.14210361,0,0.5254903095002301,1
148.0,g,-0.29277070000000005,0.14184059999999998,0,2.064082498240984,1
148.0,r,0.0133013,0.1418875,0,0.09374539688133204,1
148.0,i,0.368052,0.14313214,0,2.5714140793255797,1
148.0,z,-0.04146919,0.14184059999999998,0,0.29236473900984633,1
148.0,Y,0.078346334,0.14211652,0,0.5512823843420878,1
150.0,u,-0.21635318,0.14184059999999998,0,1.5253261760032037,1
150.0,g,-0.19158614,0.14184059999999998,0,1.3507143934811332,1
150.0,r,0.07812098,0.14211573,0,0.5496997411898036,1
150.0,i,-0.26566485,0.14184059999999998,0,1.8729817132753248,1
150.0,z,-0.09007369,0.14184059999999998,0,0.6350346092726624,1
150.0,Y,0.14881589,0.14236423,0,1.0453179847213026,1
152.0,u,-0.19139825,0.14184059999999998,0,1.3493897374940604,1
152.0,g,0.08489559599999999,0.14213955,0,0.5972693455129131,1
152.0,r,-0.006307928000000001,0.14184059999999998,0,0.044471949498239585,1
152.0,i,0.14544423,0.14235239,0,1.0217196212863024,1
152.0,z,-0.016440188999999997,0.14184059999999998,0,0.11590608753770076,1
152.0,Y,0.11281278,0.14223774,0,0.7931283216395311,1
