mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.11671161,0.14225143,0,0.8204600122473285,1
42.0,g,2.9480162,0.15187751,0,19.41048546292338,1
42.0,r,17.881002,0.19493528,0,91.72789040547201,1
42.0,i,37.524784000000004,0.24009070000000002,0,156.29420048340066,1
42.0,z,45.080659999999995,0.25534177,0,176.55027612599378,1
42.0,Y,37.281963,0.23958448,0,155.61092688474645,1
44.0,u,0.097154185,0.14218268,0,0.6833053435200406,1
44.0,g,1.9996725,0.14872268,0,13.445645949898159,1
44.0,r,14.518154999999998,0.18610996,0,78.00847950319262,1
44.0,i,32.556003999999994,0.22950983,0,141.8501508192481,1
44.0,z,40.81355300000001,0.24684471,0,165.3410073077929,1
44.0,Y,33.54718,0.23165909999999998,0,144.81270107671142,1
46.0,u,0.014935183999999999,0.14189325,0,0.10525647978321731,1
46.0,g,1.4604986999999998,0.1468988,0,9.942209875097685,1
46.0,r,11.216816,0.17701857,0,63.36519383248888,1
46.0,i,28.537005999999998,0.22058052,0,129.3722854583895,1
46.0,z,37.50655,0.24005271,0,156.24297680288632,1
46.0,Y,31.344803000000002,0.22685581,0,138.17059831969922,1
48.0,u,0.32634073,0.14298636,0,2.282320705275664,1
48.0,g,1.2725483999999998,0.14625767,0,8.700729336109346,1
48.0,r,9.541277000000001,0.17222089999999998,0,55.40138856549932,1
48.0,i,25.66842,0.21397938,0,119.95744636702845,1
48.0,z,34.66816,0.23406605,0,148.11272288313492,1
48.0,Y,30.1152,0.22412933,0,134.36527918947513,1
50.0,u,0.19041836,0.14251027,0,1.336172894767514,1
50.0,g,1.1512737,0.14584249999999999,0,7.893952037300513,1
50.0,r,7.8120413,0.1671251,0,46.7436746485118,1
50.0,i,22.851860000000002,0.20729356,0,110.2391217556397,1
50.0,z,32.616040000000005,0.22964059,0,142.03081432598654,1
50.0,Y,29.071625,0.22178906,0,131.07781330603052,1
52.0,u,0.10877558,0.14222354,0,0.764821210328473,1
52.0,g,1.2177964,0.14607038,0,8.337052316835212,1
52.0,r,6.9168515,0.16442509,0,42.06688589922621,1
52.0,i,20.991436,0.20275648,0,103.53028421089181,1
52.0,z,30.51613,0.22502197,0,135.61400249051238,1
52.0,Y,28.512283,0.22052447,0,129.29305759129588,1
54.0,u,-0.20727071,0.14184059999999998,0,1.4612932404403254,1
54.0,g,0.89948416,0.14497670000000001,0,6.204336007096312,1
54.0,r,6.354812,0.16270702,0,39.0567782508708,1
54.0,i,19.236416000000002,0.19838139999999999,0,96.96683257603789,1
54.0,z,28.597044,0.22071657,0,129.56455421539036,1
54.0,Y,28.207731,0.21983287,0,128.31443723588743,1
56.0,u,0.05045271,0.14201836,0,0.35525484169793253,1
56.0,g,0.9309601999999999,0.14508522,0,6.416643955876415,1
56.0,r,6.1750355,0.16215362,0,38.08139158410401,1
56.0,i,17.22399,0.19324273,0,89.13137379087948,1
56.0,z,27.60775,0.21846397,0,126.37209696408976,1
56.0,Y,26.923164,0.2168915,0,124.13194615741051,1
58.0,u,-0.15996966,0.14184059999999998,0,1.1278129111128974,1
58.0,g,0.99766594,0.14531492,0,6.865543744579015,1
58.0,r,6.0409107,0.16173951,0,37.34962904240281,1
58.0,i,15.623264,0.1890556,0,82.6384619127918,1
58.0,z,26.757685,0.21650968,0,123.58655280447506,1
58.0,Y,25.997044,0.2147459,0,121.05955922790609,1
60.0,u,0.11218635,0.14223553,0,0.7887364711194172,1
60.0,g,0.8955122999999999,0.144963,0,6.177523230065602,1
60.0,r,5.548792,0.16021095,0,34.63428685742142,1
60.0,i,14.629337,0.18640842,0,78.48002252258777,1
60.0,z,26.229733000000003,0.21528699999999998,0,121.83612108487742,1
60.0,Y,24.826420000000002,0.21200278,0,117.10421910505137,1
62.0,u,0.40054584,0.14324561,0,2.7962172104262044,1
62.0,g,0.32062199999999996,0.14296637,0,2.2426393004172933,1
62.0,r,4.8076663,0.15788105,0,30.45119284423305,1
62.0,i,13.519154,0.18340641,0,73.71145861259703,1
62.0,z,25.600555,0.21382076,0,119.72904314810218,1
62.0,Y,23.439127,0.20870526,0,112.30731319373551,1
64.0,u,-0.042128187000000004,0.14184059999999998,0,0.29701077829620015,1
64.0,g,0.5709458000000001,0.14383915,0,3.969335191427369,1
64.0,r,4.953671,0.15834276,0,31.284480578714177,1
64.0,i,12.696053,0.18114859,0,70.08640254942088,1
64.0,z,24.796051000000002,0.21193114,0,117.00050780645073,1
64.0,Y,23.355469,0.20850475,0,112.01408601003095,1
66.0,u,0.18858653,0.14250384,0,1.3233785840437704,1
66.0,g,0.6485363000000001,0.14410862,0,4.500329681874686,1
66.0,r,4.808453599999999,0.15788354,0,30.455699181814644,1
66.0,i,11.879411,0.17888032,0,66.40982641354844,1
66.0,z,23.838173,0.20965908,0,113.69969285375096,1
66.0,Y,22.879557000000002,0.20736036,0,110.33717823406558,1
68.0,u,0.32479206,0.14298095,0,2.2715757588685768,1
68.0,g,0.48732539999999996,0.14354820000000001,0,3.394855525879112,1
68.0,r,4.5873675,0.15718183,0,29.185100466128944,1
68.0,i,12.008546,0.17924091,0,66.99668061270165,1
68.0,z,22.838114,0.20726039,0,110.19044208109423,1
68.0,Y,22.415478,0.20623831,0,108.68726571702415,1
70.0,u,-0.024612842000000003,0.14184059999999998,0,0.1735246607811868,1
70.0,g,0.7669236,0.14451879999999998,0,5.30673933079987,1
70.0,r,4.497361,0.15689525,0,28.66473650413253,1
70.0,i,11.471564,0.17773667,0,64.5424717364177,1
70.0,z,21.765898,0.2046574,0,106.35285115515002,1
70.0,Y,22.260893,0.2058632,0,108.13439701704822,1
72.0,u,0.32016146,0.14296475,0,2.239443359289615,1
72.0,g,0.50660723,0.14361534,0,3.5275286748616126,1
72.0,r,4.223513,0.15602009,0,27.07031511134239,1
72.0,i,11.205698,0.17698717,0,63.31361759160283,1
72.0,z,20.813670000000002,0.20231764,0,102.87620001894052,1
72.0,Y,22.481133,0.20639741,0,108.92158482027463,1
74.0,u,-0.05000195,0.14184059999999998,0,0.3525221269509577,1
74.0,g,0.56796026,0.14382878,0,3.9488637809484306,1
74.0,r,3.9406434999999997,0.15511093,0,25.405324434583687,1
74.0,i,10.862552,0.1760151,0,61.713750695252855,1
74.0,z,19.581429,0.19924906,0,98.27614243198938,1
74.0,Y,22.53855,0.20653646,0,109.12625305962928,1
76.0,u,-0.035224978,0.14184059999999998,0,0.2483419979892922,1
76.0,g,0.6431366,0.14408989,0,4.463440148368494,1
76.0,r,4.0145316,0.15534894,0,25.842027631472735,1
76.0,i,10.772117,0.175758,0,61.28948326676453,1
76.0,z,18.42858,0.19633476,0,93.86305308341733,1
76.0,Y,22.22254,0.20577002,0,107.99697643028853,1
78.0,u,0.26468483,0.14277060000000005,0,1.8539169128658133,1
78.0,g,0.53677833,0.14372036,0,3.7348802215635977,1
78.0,r,3.7627742,0.15453652,0,24.348770115957056,1
78.0,i,10.455519,0.17485502,0,59.795360750866635,1
78.0,z,17.40754,0.19371706,0,89.86064521111358,1
78.0,Y,21.685059,0.20445982,0,106.06024694729751,1
80.0,u,-0.0070803435999999996,0.14184059999999998,0,0.04991760892156407,1
80.0,g,0.51593983,0.14364782,0,3.591699686079468,1
80.0,r,3.2685017999999997,0.15292893,0,21.372684684317086,1
80.0,i,10.68168,0.17550053,0,60.86408969819066,1
80.0,z,17.001392000000006,0.1926659,0,88.24287017059068,1
80.0,Y,21.129162,0.20309584,0,104.03542485163655,1
82.0,u,0.0043086954,0.1418558,0,0.030373769701344602,1
82.0,g,0.5266079,0.14368495,0,3.665017804578698,1
82.0,r,3.3579373,0.15322107,0,21.91563666798568,1
82.0,i,10.316866000000001,0.1744581,0,59.13664083238325,1
82.0,z,16.566979999999994,0.19153522,0,86.49573691982077,1
82.0,Y,20.544056,0.20165023,0,101.87965567904385,1
84.0,u,0.030898975,0.14194949,0,0.21767584371032256,1
84.0,g,0.47895026,0.14351903,0,3.3371899182986398,1
84.0,r,3.1071392999999996,0.15240045,0,20.387992948839717,1
84.0,i,10.014095,0.17358819,0,57.68880359890842,1
84.0,z,16.148672,0.19044009,0,84.79659928747147,1
84.0,Y,20.163557,0.20070454,0,100.46388088680008,1
86.0,u,0.045987874000000005,0.14200263,0,0.3238522694966988,1
86.0,g,0.30535692,0.14291297,0,2.136663453289089,1
86.0,r,3.5285282,0.15377675,0,22.945784717130515,1
86.0,i,9.667278,0.17258632,0,56.01416149321685,1
86.0,z,15.249187,0.18806368,0,81.08523134291532,1
86.0,Y,19.457857,0.19893873,0,97.80829001974628,1
88.0,u,-0.19888148,0.14184059999999998,0,1.402147763052328,1
88.0,g,0.6931101,0.1442632,0,4.804483055969921,1
88.0,r,3.1016486,0.15238245,0,20.35436889221823,1
88.0,i,9.947047999999999,0.17339495,0,57.366422724537244,1
88.0,z,14.56812,0.18624415,0,78.22055081998549,1
88.0,Y,18.791475,0.19725677,0,95.26403073516816,1
90.0,u,0.047254767,0.14200710000000002,0,0.33276341112521834,1
90.0,g,0.47468397,0.14350416,0,3.3078063381577234,1
90.0,r,3.2415555,0.15284082,0,21.208702622767923,1
90.0,i,9.25995,0.17140219,0,54.02468894942357,1
90.0,z,14.190787,0.18522836,0,76.61238808139315,1
90.0,Y,18.46555,0.19642888,0,94.00628868830286,1
92.0,u,0.17725904,0.1424641,0,1.2442365480145523,1
92.0,g,0.30881065,0.14292505,0,2.1606474862174267,1
92.0,r,2.9456279999999997,0.15186964,0,19.395766000367153,1
92.0,i,9.383583999999999,0.17176247,0,54.63116593514287,1
92.0,z,13.646737,0.18375391,0,74.2663761549346,1
92.0,Y,17.920069,0.19503544,0,91.88109094429198,1
94.0,u,-0.20391193,0.14184059999999998,0,1.4376132785676317,1
94.0,g,0.5795461,0.14386904,0,4.028289199677706,1
94.0,r,3.009239200000001,0.15207891,0,19.787353815200284,1
94.0,i,9.091339999999999,0.17090963,0,53.1938428513361,1
94.0,z,13.345869,0.18293339,0,72.95480065175636,1
94.0,Y,17.676470000000005,0.19440995,0,90.92368986258165,1
96.0,u,-0.13951841,0.14184059999999998,0,0.9836281713416329,1
96.0,g,0.30642563,0.14291671,0,2.1440853907146336,1
96.0,r,2.8662584,0.15160811,0,18.905706297638037,1
96.0,i,9.092531,0.1709131,0,53.199731325451346,1
96.0,z,12.968241,0.18189833,0,71.29389808031773,1
96.0,Y,16.67793,0.19182463,0,86.94363179535391,1
98.0,u,0.035985287000000005,0.1419674,0,0.2534757063945667,1
98.0,g,0.38488805,0.14319095,0,2.6879355853145745,1
98.0,r,2.8688822,0.15161677,0,18.921931920855453,1
98.0,i,8.848625,0.17019807,0,51.990160640481996,1
98.0,z,12.664398,0.18106121,0,69.94539581393497,1
98.0,Y,16.204048,0.19058543,0,85.0224909637636,1
100.0,u,0.20436658,0.1425592,0,1.4335558841519873,1
100.0,g,0.4827215,0.14353217,0,3.3631589350317777,1
100.0,r,2.8930323,0.15169638,0,19.071201962762725,1
100.0,i,8.506648,0.16919045,0,50.27853522465364,1
100.0,z,11.8634615,0.17883573,0,66.337199507056,1
100.0,Y,15.641827,0.18910469,0,82.71517221492498,1
102.0,u,-0.19041437,0.14184059999999998,0,1.3424532186130065,1
102.0,g,0.17652239,0.14246151,0,1.2390882983059774,1
102.0,r,2.7814195,0.15132804,0,18.380066906305007,1
102.0,i,8.286760000000001,0.16853938,0,49.16809353398595,1
102.0,z,11.336828,0.17735723,0,63.92086750565511,1
102.0,Y,15.049973999999999,0.18753329,0,80.25227947528676,1
104.0,u,-0.09697021,0.14184059999999998,0,0.6836562310086112,1
104.0,g,0.17282712,0.14244853,0,1.2132601157765546,1
104.0,r,2.6423400000000004,0.15086782,0,17.514271764515456,1
104.0,i,8.335227,0.1686831,0,49.41352749623406,1
104.0,z,11.37857,0.17747487,0,64.1136967729572,1
104.0,Y,14.2917795,0.18550077,0,77.04431361659577,1
106.0,u,-0.1137654,0.14184059999999998,0,0.8020651350882612,1
106.0,g,0.055135502999999995,0.14203483,0,0.3881829759644166,1
106.0,r,2.80017,0.15138999,0,18.49640124819349,1
106.0,i,7.973231,0.16760665,0,47.57108981057733,1
106.0,z,10.749508,0.17569368,0,61.183236642319756,1
106.0,Y,13.70796,0.18392041,0,74.53202175875967,1
108.0,u,0.046167728,0.14200327,0,0.32511735821294824,1
108.0,g,0.2929853,0.14286968,0,2.0507171290647532,1
108.0,r,2.2971928,0.14971958,0,15.34330245917067,1
108.0,i,7.5827084000000005,0.16643758,0,45.55887198071493,1
108.0,z,10.300036,0.17440985,0,59.05650397612291,1
108.0,Y,13.216007999999999,0.18257812,0,72.38549723263662,1
110.0,u,0.055078376,0.14203463,0,0.3877813178377696,1
110.0,g,0.43362558,0.14336102,0,3.0247104826681617,1
110.0,r,2.1750185,0.149311,0,14.567034578832104,1
110.0,i,7.232892,0.16538335,0,43.73410019811546,1
110.0,z,10.079177,0.17377552,0,58.001132725714186,1
110.0,Y,12.329929,0.18013519,0,68.44819715681317,1
112.0,u,0.06774562599999999,0.14207922,0,0.47681586371321566,1
112.0,g,0.34039673,0.1430355,0,2.3798059223060006,1
112.0,r,1.9255451000000001,0.14847325,0,12.968969831265902,1
112.0,i,7.0304766,0.16477025,0,42.6683615519185,1
112.0,z,9.759947,0.17285459,0,56.46333718994676,1
112.0,Y,11.522447999999999,0.17787975,0,64.7766145387544,1
114.0,u,-0.13254869,0.14184059999999998,0,0.9344904773386464,1
114.0,g,0.4622590999999999,0.14346085,0,3.2221968571913515,1
114.0,r,2.0141153000000003,0.14877121,0,13.538340516286723,1
114.0,i,6.6316266000000015,0.16355544,0,40.54665867426973,1
114.0,z,9.120919,0.17099614,0,53.33991164946765,1
114.0,Y,10.94007,0.17623515,0,62.07654942841992,1
116.0,u,-0.12994088,0.14184059999999998,0,0.9161049798153704,1
116.0,g,0.43724275,0.14337364,0,3.0496732174756813,1
116.0,r,2.3258557,0.14981528,0,15.524822968658471,1
116.0,i,6.4164467000000025,0.1628963,0,39.38976330340224,1
116.0,z,8.718155,0.16981435,0,51.33933027450271,1
116.0,Y,10.463982000000001,0.17487921,0,59.8354830171065,1
118.0,u,0.04395836,0.14199549,0,0.30957574779311653,1
118.0,g,0.22633673,0.14263622,0,1.5868110498160986,1
118.0,r,2.0780647,0.14898599999999998,0,13.94805350838334,1
118.0,i,5.720919,0.16074726,0,35.5895273113831,1
118.0,z,8.409277000000001,0.16890246,0,49.78777100108548,1
118.0,Y,9.65511,0.17255105,0,55.9550927102443,1
120.0,u,0.14879523,0.14236416,0,1.0451733779063495,1
120.0,g,0.30293897,0.14290450000000002,0,2.1198700530774044,1
120.0,r,1.7446621999999998,0.14786285,0,11.799192292046312,1
120.0,i,5.598739599999999,0.16036676,0,34.912095249663956,1
120.0,z,8.308895,0.16860503,0,49.28023203103727,1
120.0,Y,9.25582,0.17139013,0,54.00439336850961,1
122.0,u,0.07402641,0.14210132,0,0.5209410440381553,1
122.0,g,0.35673255,0.14309260000000001,0,2.493018856321011,1
122.0,r,1.9400321,0.14852202,0,13.062252317871787,1
122.0,i,5.456229,0.15992181,0,34.1181043411152,1
122.0,z,7.969575,0.16759574,0,47.5523721545667,1
122.0,Y,8.9086275,0.17037426,0,52.28857633776369,1
124.0,u,0.036991052,0.14197095,0,0.26055366960635257,1
124.0,g,0.049433477,0.14201476,0,0.34808689603813014,1
124.0,r,1.6066906,0.14739555,0,10.900536685130591,1
124.0,i,5.1626,0.15900113,0,32.46895163575253,1
124.0,z,7.8966727,0.16737811,0,47.17864659841123,1
124.0,Y,8.496858,0.16916151,0,50.229263146208616,1
126.0,u,0.2618069,0.14276052,0,1.8338886689401244,1
126.0,g,0.25153708,0.14272454,0,1.7623954507052537,1
126.0,r,1.7662072,0.14793569,0,11.93902025941137,1
126.0,i,5.296204,0.15942071,0,33.22155571882725,1
126.0,z,7.094563000000001,0.16496462,0,43.00657316702212,1
126.0,Y,8.472230999999999,0.1690887,0,50.105246536285385,1
128.0,u,0.0055253827,0.14186010000000002,0,0.03894951927991028,1
128.0,g,0.069371775,0.14208494,0,0.4882415757785449,1
128.0,r,1.5745761,0.14728658,0,10.690560538509347,1
128.0,i,5.1074839999999995,0.15882770000000002,0,32.1573881633997,1
128.0,z,7.209485000000001,0.16531256,0,43.61123558911677,1
128.0,Y,8.137806,0.1680969,0,48.41139842555098,1
130.0,u,0.1889362,0.14250506,0,1.3258209919002175,1
130.0,g,0.40692887,0.14326788,0,2.840335670493624,1
130.0,r,1.4979639,0.14702626,0,10.188410560127151,1
130.0,i,4.891022,0.15814479999999995,0,30.927491767038827,1
130.0,z,7.075723,0.1649075,0,42.90722374664584,1
130.0,Y,8.135538,0.16809015,0,48.399849723496594,1
132.0,u,-0.06266426,0.14184059999999998,0,0.4417935344323135,1
132.0,g,0.20838234,0.14257328,0,1.4615805991136628,1
132.0,r,1.6609502,0.14757949,0,11.25461403884781,1
132.0,i,4.7394195,0.15766476,0,30.060106646532812,1
132.0,z,6.980741,0.16461927,0,42.40536967512977,1
132.0,Y,8.010694500000001,0.16771838,0,47.762770544289786,1
134.0,u,0.20565316,0.14256372,0,1.4425350292486756,1
134.0,g,0.30620834,0.14291593,0,2.1425766882670114,1
134.0,r,1.6517037,0.14754817,0,11.19433538213317,1
134.0,i,4.8235335,0.15793128,0,30.541976864874393,1
134.0,z,6.9328785,0.16447382,0,42.151866479419034,1
134.0,Y,7.628331,0.16657458,0,45.795288812974945,1
136.0,u,-0.1912449,0.14184059999999998,0,1.3483085942952866,1
136.0,g,0.34373390000000004,0.14304717,0,2.402940932001661,1
136.0,r,1.3950399,0.14667583,0,9.511041457887096,1
136.0,i,4.6883297,0.15750267,0,29.766668082515675,1
136.0,z,6.860853,0.16425471,0,41.769596743983776,1
136.0,Y,7.859567,0.16726723,0,46.98808607041559,1
138.0,u,0.13091736,0.14230137,0,0.9200006999229874,1
138.0,g,0.0652536,0.14207044,0,0.4593045534313823,1
138.0,r,1.4329858,0.14680514,0,9.761141878274834,1
138.0,i,4.659628400000001,0.15741153,0,29.601569846884793,1
138.0,z,6.506949400000001,0.16317385,0,39.87740315007583,1
138.0,Y,7.439031599999999,0.1660054,0,44.81198563420226,1
140.0,u,-0.25346294,0.14184059999999998,0,1.7869562029489445,1
140.0,g,0.26119596,0.14275838,0,1.8296366209815496,1
140.0,r,1.5441191,0.14718315,0,10.491140460032279,1
140.0,i,4.770684200000002,0.15776388,0,30.239394467225335,1
140.0,z,6.581301,0.16340153,0,40.27686276866563,1
140.0,Y,6.9715039999999995,0.16459121,0,42.356478210470655,1
142.0,u,0.11847887,0.14225765,0,0.8328470911757645,1
142.0,g,0.091957435,0.1421644,0,0.6468386952007676,1
142.0,r,1.6917438999999999,0.1476838,0,11.455175855442505,1
142.0,i,4.463285400000001,0.15678662,0,28.467259514874428,1
142.0,z,6.558588499999999,0.16333202,0,40.15494634793593,1
142.0,Y,7.3534417,0.1657474,0,44.36535173402419,1
144.0,u,0.16532242,0.14242220000000005,0,1.1607910845359777,1
144.0,g,0.14736955,0.14235917,0,1.0351953442830553,1
144.0,r,1.4248505,0.14677742,0,9.70755924174168,1
144.0,i,4.420913,0.15665142,0,28.22134009382104,1
144.0,z,6.318436599999999,0.16259518,0,38.85992561403111,1
144.0,Y,6.937942,0.16448921,0,42.17870582514196,1
146.0,u,-0.10813305,0.14184059999999998,0,0.7623561237050606,1
146.0,g,0.031415515,0.14195131,0,0.22131190617402544,1
146.0,r,1.4687276000000002,0.14692679999999994,0,9.996321978018992,1
146.0,i,4.2214065000000005,0.15601335,0,27.057982538032807,1
146.0,z,6.217761,0.16228531,0,38.31376358094273,1
146.0,Y,6.5094805000000004,0.1631816,0,39.89102018855067,1
148.0,u,0.09651571,0.14218043,0,0.6788255598889383,1
148.0,g,0.06616147,0.14207365,0,0.4656843123267404,1
148.0,r,1.3478092,0.14651474,0,9.199137233564349,1
148.0,i,4.213043700000001,0.15598655,0,27.009019046834492,1
148.0,z,6.136138,0.16203363,0,37.86953362706248,1
148.0,Y,6.9761695999999995,0.16460538,0,42.38117611951687,1
150.0,u,-0.0060079847,0.14184059999999998,0,0.042357298967996476,1
