mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.15038069,0.14236973,0,1.0562687026237951,1
24.0,g,0.56316006,0.1438121,0,3.915943512402642,1
24.0,r,4.087692,0.15558423,0,26.273176915166786,1
24.0,i,11.269027000000001,0.17716599,0,63.607168621923435,1
24.0,z,18.821293,0.19733234,0,95.37865410200882,1
24.0,Y,11.939138999999999,0.17904720000000002,0,66.68151749929626,1
26.0,u,0.13852182,0.14232808,0,0.9732571394204151,1
26.0,g,0.23871413,0.14267962,0,1.673077977078997,1
26.0,r,3.2696810000000003,0.1529328,0,21.37985441971899,1
26.0,i,9.8317375,0.17306212,0,56.81045337939925,1
26.0,z,17.306942000000006,0.19345723,0,89.46133468364044,1
26.0,Y,11.269339,0.17716686,0,63.60861732267536,1
28.0,u,0.2088201,0.14257482,0,1.4646351999602736,1
28.0,g,0.27434054,0.14280441,0,1.9210929130269858,1
28.0,r,2.6520147,0.15089989,0,17.5746629106224,1
28.0,i,9.105443,0.17095087,0,53.26350781367769,1
28.0,z,15.015913000000001,0.18744244,0,80.10946187000128,1
28.0,Y,10.404662,0.17470953,0,59.55406096049826,1
30.0,u,0.34867048,0.14306442,0,2.4371571911450802,1
30.0,g,0.21793981,0.1426068,0,1.5282567871938786,1
30.0,r,2.23677,0.14951766,0,14.959905070745489,1
30.0,i,8.1864805,0.16824160000000002,0,48.659074212323226,1
30.0,z,14.258869,0.18541205,0,76.90368020848699,1
30.0,Y,10.601097,0.17527081,0,60.48409886392377,1
32.0,u,-0.29707372,0.14184059999999998,0,2.094419510351761,1
32.0,g,0.0941878,0.14217225,0,0.6624907462602583,1
32.0,r,1.8969342,0.14837687,0,12.784568106875419,1
32.0,i,7.3464220000000005,0.16572623,0,44.32866179360986,1
32.0,z,12.899084,0.18170813,0,70.98792992916718,1
32.0,Y,10.356227,0.17457086,0,59.32391580129697,1
34.0,u,0.016523688999999998,0.14189886,0,0.11644694679012925,1
34.0,g,0.16918433,0.14243574,0,1.1877940887589027,1
34.0,r,2.0963838,0.14904745,0,14.065210776836503,1
34.0,i,6.643370599999999,0.16359136,0,40.609544416037615,1
34.0,z,11.628993,0.17817898,0,65.26579622355005,1
34.0,Y,9.666747,0.17258477,0,56.01158781276008,1
36.0,u,0.036422573,0.14196895,0,0.25655309136258314,1
36.0,g,0.24659187,0.14270723,0,1.7279563901562662,1
36.0,r,1.7211534,0.14778332,0,11.646465920511192,1
36.0,i,5.7026343,0.16069037,0,35.48833884693899,1
36.0,z,11.019358,0.17645997,0,62.4467860897857,1
36.0,Y,9.006008999999997,0.17065981,0,52.77170412881625,1
38.0,u,0.007569647,0.14186729999999995,0,0.05335723595218914,1
38.0,g,-0.16545436,0.14184059999999998,0,1.166480965252544,1
38.0,r,1.5585295,0.14723209,0,10.585528603173396,1
38.0,i,5.428504,0.15983512,0,33.96314902507034,1
38.0,z,10.700303,0.17555359,0,60.951775466397464,1
38.0,Y,9.532572,0.17219561,0,55.35897227577404,1
40.0,u,0.015368659,0.14189477,0,0.10831025696014025,1
40.0,g,0.10395979999999999,0.14220661,0,0.7310475933572989,1
40.0,r,1.7634758999999998,0.14792645,0,11.921302106553627,1
40.0,i,4.341305999999999,0.15639713,0,27.7582203714352,1
40.0,z,10.105472,0.17385118,0,58.12714069585263,1
40.0,Y,8.9711,0.1705575,0,52.5986837283614,1
42.0,u,0.1979777,0.14253679,0,1.3889585979872285,1
42.0,g,0.20251629999999998,0.14255272,0,1.4206414300618044,1
42.0,r,1.7599071,0.14791438,0,11.898147428262213,1
42.0,i,4.540396,0.15703234,0,28.913763878192228,1
42.0,z,9.487594999999999,0.17206497,0,55.139608021318914,1
42.0,Y,9.189753999999999,0.1711973,0,53.679316204169105,1
44.0,u,-0.032691125,0.14184059999999998,0,0.23047790970991383,1
44.0,g,0.20589870000000002,0.14256458,0,1.4442486345486376,1
44.0,r,1.449725,0.14686212,0,9.871333738066697,1
44.0,i,3.6534805,0.1541825,0,23.695818267313086,1
44.0,z,8.787589,0.17001866,0,51.68602669848122,1
44.0,Y,8.986691,0.1706032,0,52.675981458729964,1
46.0,u,-0.10801023,0.14184059999999998,0,0.7614902221225799,1
46.0,g,-0.017914725,0.14184059999999998,0,0.12630181344410557,1
46.0,r,1.2607411,0.14621729999999994,0,8.622379841509865,1
46.0,i,3.5936307999999997,0.15398829,0,23.33703945929914,1
46.0,z,8.315924,0.16862588,0,49.315822695780746,1
46.0,Y,8.830762,0.17014559,0,51.901210016668664,1
48.0,u,0.09600033,0.14217862,0,0.6752093247212555,1
48.0,g,0.1686456,0.14243387,0,1.1840273665245493,1
48.0,r,1.4989656999999998,0.14702968,0,10.19498716177577,1
48.0,i,3.637803,0.15413164,0,23.601922356759456,1
48.0,z,8.078177,0.16791943,0,48.10745844003877,1
48.0,Y,8.316396000000001,0.16862728,0,49.31821233195484,1
50.0,u,-0.22679429,0.14184059999999998,0,1.5989377512503475,1
50.0,g,0.17569602,0.1424586,0,1.2333128361502923,1
50.0,r,1.3126473,0.14639470000000002,0,8.966494688673839,1
50.0,i,3.4849004999999997,0.15363483,0,22.6830107469771,1
50.0,z,7.791130499999999,0.16706254,0,46.63601128056594,1
50.0,Y,8.025417,0.16776226,0,47.838035801377494,1
52.0,u,0.005265606999999999,0.14185917,0,0.03711855215281465,1
52.0,g,-0.27809563,0.14184059999999998,0,1.9606207954563082,1
52.0,r,1.2606982,0.14621717,0,8.622094108373181,1
52.0,i,3.4231095000000002,0.15343359,0,22.310039802888014,1
52.0,z,7.144191999999999,0.16511495,0,43.26798996698966,1
52.0,Y,7.5200520000000015,0.16624923,0,45.23360499173441,1
54.0,u,0.03625727,0.14196837,0,0.2553897744969531,1
54.0,g,-0.0439076,0.14184059999999998,0,0.3095559381446497,1
54.0,r,1.0730492,0.14557406,0,7.371156647001533,1
54.0,i,3.3492230000000003,0.15319262,0,21.86282211244902,1
54.0,z,6.9520539999999995,0.16453211,0,42.25347866747712,1
54.0,Y,7.253889599999999,0.16544682,0,43.8442370787181,1
56.0,u,0.27258540000000003,0.14279826,0,1.9088846040560998,1
56.0,g,0.022201187999999997,0.14191885,0,0.15643579411755376,1
56.0,r,1.1019902,0.14567342,0,7.564799398545047,1
56.0,i,3.503364,0.1536949,0,22.794276192638794,1
56.0,z,6.830885,0.16416347,0,41.61026201505122,1
56.0,Y,7.011108999999999,0.16471148,0,42.56600086405635,1
58.0,u,-0.07532254599999999,0.14184059999999998,0,0.5310365720393174,1
58.0,g,0.25511047,0.14273706,0,1.787275638155921,1
58.0,r,1.1418844,0.14581029999999998,0,7.831301355254054,1
58.0,i,2.9748466000000002,0.15196581,0,19.57576246920278,1
58.0,z,6.300488,0.16253999,0,38.76269464517624,1
58.0,Y,6.898683999999999,0.16436984,0,41.97049775068224,1
60.0,u,0.034788065,0.1419632,0,0.24504987912360385,1
60.0,g,0.27121854,0.14279348,0,1.8993762180177975,1
60.0,r,0.93633103,0.14510372,0,6.452839596393532,1
60.0,i,3.3966396,0.15334731,0,22.149978372623558,1
60.0,z,6.097383,0.161914,0,37.65815803451215,1
60.0,Y,6.824108,0.16414282,0,41.574209581631415,1
62.0,u,0.09469789999999999,0.14217404,0,0.6660702614907755,1
62.0,g,0.116638616,0.14225118,0,0.8199483195851169,1
62.0,r,1.1648588,0.14588907,0,7.984551550023589,1
62.0,i,3.3867202000000005,0.15331498,0,22.089949723112515,1
62.0,z,6.035454799999999,0.16172265,0,37.319786684178126,1
62.0,Y,6.1706953,0.16214024,0,38.05776591918207,1
64.0,u,0.055004258,0.14203438,0,0.38726016898162263,1
64.0,g,-0.08087407,0.14184059999999998,0,0.5701757465774963,1
64.0,r,0.8395384,0.14476979999999998,0,5.799126613423519,1
64.0,i,3.1660862,0.15259372,0,20.748469858392603,1
64.0,z,5.763578,0.16087988,0,35.8253499443187,1
64.0,Y,6.2663183,0.16243485,0,38.577425349301585,1
66.0,u,0.22338435,0.14262588,0,1.5662259191669843,1
66.0,g,0.023124237000000002,0.1419221,0,0.16293612481776976,1
66.0,r,0.92104584,0.14505105,0,6.34980470668775,1
66.0,i,3.4959605000000002,0.15367082,0,22.74967036682696,1
66.0,z,5.527521,0.16014457,0,34.515819050249405,1
66.0,Y,5.8427925000000025,0.16112588,0,36.26228449458276,1
68.0,u,0.009129297,0.1418728,0,0.06434846566783767,1
68.0,g,0.19679607,0.14253265,0,1.380708700778383,1
68.0,r,0.6947985,0.14426905,0,4.815991371676739,1
68.0,i,3.0367646,0.15216939,0,19.956474820593026,1
68.0,z,5.473896,0.15997705,0,34.216757966220776,1
68.0,Y,5.914944,0.16134962,0,36.659175274165506,1
70.0,u,-0.5083193,0.14184059999999998,0,3.5837362504106727,1
70.0,g,0.20867693,0.14257433,0,1.4636360556630357,1
70.0,r,0.73051345,0.14439277,0,5.059210720869196,1
70.0,i,3.0071779999999997,0.15207215,0,19.774679321624635,1
70.0,z,5.2816815,0.15937515,0,33.13993116241773,1
70.0,Y,5.585378599999999,0.16032511,0,34.8378279609476,1
72.0,u,-0.15296513,0.14184059999999998,0,1.0784298007763646,1
72.0,g,0.034108713,0.1419608,0,0.24026853187640532,1
72.0,r,0.6323639,0.1440525,0,4.3898155186477155,1
72.0,i,2.8617022,0.15159307,0,18.877526525453966,1
72.0,z,5.337503400000001,0.15955019,0,33.453444336230504,1
72.0,Y,5.845993,0.16113582,0,36.279909705985915,1
74.0,u,-0.084872045,0.14184059999999998,0,0.5983621403180753,1
74.0,g,0.21361415,0.14259163,0,1.4980833727758074,1
74.0,r,0.50847924,0.14362186,0,3.5404028328278163,1
74.0,i,3.1480189999999997,0.15253451,0,20.638077245601664,1
74.0,z,4.984219599999999,0.15843919,0,31.458249691884937,1
74.0,Y,5.582793,0.16031703,0,34.82345574889954,1
76.0,u,0.11922768,0.14226028,0,0.8380953559208516,1
76.0,g,0.090682216,0.14215991,0,0.6378888112689435,1
76.0,r,0.69216716,0.14425993,0,4.798055565395048,1
76.0,i,3.1001303,0.15237746,0,20.345071377354632,1
76.0,z,4.469764,0.15680729,0,28.504822703077135,1
76.0,Y,5.3268,0.15951665,0,33.39337931181478,1
78.0,u,-0.062472753,0.14184059999999998,0,0.44044337798909483,1
78.0,g,-0.0010920854,0.14184059999999998,0,0.007699385084383456,1
78.0,r,0.47100508,0.14349133,0,3.282463686133511,1
78.0,i,2.7983759999999998,0.15138407,0,18.485273912902457,1
78.0,z,4.827386,0.15794349,0,30.564007418096182,1
78.0,Y,5.0521235,0.15865333,0,31.843791113618607,1
80.0,u,0.25202295,0.14272624,0,1.7657786683093453,1
80.0,g,0.0064752325,0.14186344,0,0.04564412437764091,1
80.0,r,0.47607443,0.143509,0,3.3173837877763765,1
80.0,i,2.727591,0.15115009,0,18.04557972807029,1
80.0,z,4.74902,0.15769520000000006,0,30.115184228816084,1
80.0,Y,4.822184,0.15792702,0,30.534255632759994,1
82.0,u,0.15307613,0.1423792,0,1.0751298644745861,1
82.0,g,0.14768413,0.14236026,0,1.0373971640681185,1
82.0,r,0.509508,0.14362544,0,3.547477382836912,1
82.0,i,2.93253,0.1518265,0,19.315007590901455,1
82.0,z,4.3635660000000005,0.15646829,0,27.887861495770167,1
82.0,Y,4.9437814000000015,0.15831152,0,31.22818478402583,1
84.0,u,-0.011616366000000001,0.14184059999999998,0,0.0818973269994628,1
84.0,g,0.17337272,0.14245045,0,1.2170738667375218,1
84.0,r,0.59680855,0.14392903,0,4.146547433829019,1
84.0,i,2.37318,0.14997312,0,15.824035667191563,1
84.0,z,4.2106129999999995,0.15597875,0,26.994786148754233,1
84.0,Y,4.8870487,0.15813226,0,30.904817903696568,1
86.0,u,0.19545832,0.14252795,0,1.3713683526634601,1
86.0,g,-0.09428927,0.14184059999999998,0,0.664755154730028,1
86.0,r,0.8234168,0.14471412,0,5.6899547881022245,1
86.0,i,2.445866,0.15021527,0,16.282405909865222,1
86.0,z,4.2311664,0.15604463,0,27.11510418525777,1
86.0,Y,4.5031300000000005,0.15691364,0,28.698142494177056,1
88.0,u,0.14466713,0.14234966,0,1.0162801231839964,1
88.0,g,0.16207585,0.1424108,0,1.1380867883615569,1
88.0,r,0.7354353,0.14440982,0,5.0926959122309,1
88.0,i,2.554527,0.1505765,0,16.964977934803905,1
88.0,z,4.043938,0.15544355,0,26.015476357816066,1
88.0,Y,4.090987999999999,0.15559481,0,26.292573640470394,1
90.0,u,-0.016822148000000002,0.14184059999999998,0,0.11859896249733859,1
90.0,g,0.15357720000000002,0.14238095,0,1.0786358708801986,1
90.0,r,0.4638724,0.14346647,0,3.2333157705769158,1
90.0,i,2.4777405,0.15032132,0,16.482961299169006,1
90.0,z,3.6652004999999996,0.15422049,0,23.76597623311922,1
90.0,Y,4.2873693,0.15622461,0,27.443622998962837,1
92.0,u,-0.034231033,0.14184059999999998,0,0.24133451917152074,1
92.0,g,0.22740652,0.14263998,0,1.5942691523091912,1
92.0,r,0.5392513000000001,0.14372894,0,3.7518630555544354,1
92.0,i,2.4143217,0.15011023,0,16.083658655376116,1
92.0,z,3.7252097,0.15441494,0,24.124671485803123,1
92.0,Y,3.6484494,0.15416616,0,23.665695506718208,1
94.0,u,-0.35694042,0.14184059999999998,0,2.5164897779620223,1
94.0,g,0.37061185,0.14314108,0,2.5891368850926653,1
94.0,r,0.5080224,0.14362027,0,3.5372611400883733,1
94.0,i,2.3338275,0.14984187,0,15.575269449053193,1
94.0,z,3.487125,0.15364206,0,22.696421800124263,1
94.0,Y,4.043648200000002,0.15544261,0,26.01376932618412,1
96.0,u,0.108258665,0.14222172,0,0.7611964262561303,1
96.0,g,-0.27358443,0.14184059999999998,0,1.9288160794582088,1
96.0,r,0.38331842,0.14318547,0,2.677076242442756,1
96.0,i,2.1362118999999997,0.149181,0,14.319597669944562,1
96.0,z,3.3012601999999998,0.15303601,0,21.57178692779562,1
96.0,Y,3.7187582999999997,0.15439403,0,24.08615346072643,1
98.0,u,0.20704772,0.14256860000000002,0,1.4522673295522293,1
98.0,g,0.042867772,0.14199165,0,0.30190347108439125,1
98.0,r,0.42381164,0.14332679999999998,0,2.956960177719729,1
98.0,i,2.3045855,0.14974426,0,15.390142500286823,1
98.0,z,3.3122866,0.15307201,0,21.638747671765728,1
98.0,Y,3.2456796000000003,0.15285431,0,21.233811464001246,1
100.0,u,-0.055159356,0.14184059999999998,0,0.3888827035418632,1
100.0,g,0.06553405,0.14207144,0,0.46127532739866645,1
100.0,r,0.4685984,0.14348295,0,3.2658821135194116,1
100.0,i,1.8053951000000001,0.14806807,0,12.193007580905189,1
100.0,z,3.1593862,0.15257178,0,20.70753975604139,1
100.0,Y,3.1549412999999995,0.15255721,0,20.680381477873116,1
102.0,u,-0.35973259999999996,0.14184059999999998,0,2.536175114882481,1
102.0,g,0.036166813,0.14196804,0,0.25475320360836146,1
102.0,r,0.06935689,0.14208488,0,0.48813702063161124,1
102.0,i,1.6330395,0.14748491,0,11.072587019241494,1
102.0,z,3.4052436000000004,0.15337537,0,22.202023701719515,1
102.0,Y,3.2749045,0.15294987,0,21.41162002949071,1
104.0,u,0.11932179,0.14226061,0,0.8387549441830735,1
104.0,g,0.042825494000000006,0.1419915,0,0.301606039798157,1
104.0,r,0.35042307,0.14307056,0,2.449302428116588,1
104.0,i,1.8426744,0.14819391,0,12.434211365365822,1
104.0,z,2.7403326,0.15119223,0,18.124824271723487,1
104.0,Y,3.1538138,0.15255351,0,20.67349220611181,1
106.0,u,-0.25071785,0.14184059999999998,0,1.767602858419945,1
106.0,g,0.22436622,0.14262934,0,1.5730719920599787,1
106.0,r,0.45303398,0.14342871,0,3.1586003945793,1
106.0,i,1.847316,0.14820956,0,12.46421620845511,1
106.0,z,3.2200313,0.15277039,0,21.077587744588463,1
106.0,Y,3.0018637000000004,0.15205467,0,19.742002662594974,1
108.0,u,0.08280725,0.14213222,0,0.5826071667634545,1
108.0,g,-0.0075323859999999986,0.14184059999999998,0,0.05310458359595207,1
108.0,r,0.45531574,0.14343666,0,3.1743331167917606,1
108.0,i,1.546475,0.14719115,0,10.506575972808148,1
108.0,z,2.5568522999999996,0.15058424,0,16.97954779331489,1
108.0,Y,2.7594526000000004,0.15125544,0,18.24365854213244,1
110.0,u,0.11507621,0.14224568,0,0.8089961677570805,1
110.0,g,-0.0832031,0.14184059999999998,0,0.5865957983821276,1
110.0,r,0.22654624,0.14263698,0,1.5882714286295183,1
110.0,i,1.3797568999999998,0.14662372,0,9.410188883490337,1
110.0,z,2.6281097,0.15082064,0,17.425398141792794,1
110.0,Y,2.7043247000000004,0.1510731,0,17.900769230260057,1
112.0,u,0.22689615,0.14263819,0,1.5907110851588904,1
112.0,g,0.12108095,0.1422668,0,0.8510836681502641,1
112.0,r,0.40846140000000003,0.14327323,0,2.8509261639456307,1
112.0,i,1.6466129,0.14753091,0,11.161138367546165,1
112.0,z,2.7447027999999998,0.15120669,0,18.15199314263145,1
112.0,Y,2.8367696,0.15151082,0,18.723214619259537,1
114.0,u,0.060658357999999996,0.14205427,0,0.42700833984082276,1
114.0,g,-0.20139909,0.14184059999999998,0,1.419897335459664,1
114.0,r,0.4083275,0.14327277,0,2.8500007363576487,1
114.0,i,1.4974976,0.14702469,0,10.185347780702683,1
114.0,z,2.628858,0.15082313,0,17.430071899449377,1
114.0,Y,2.9047956000000004,0.15173516,0,19.143853013368823,1
116.0,u,0.0924067,0.14216599,0,0.6499916048838403,1
116.0,g,0.03112619,0.14195028,0,0.21927529836503315,1
116.0,r,-0.056898773,0.14184059999999998,0,0.4011458848876838,1
116.0,i,1.4861203,0.14698599999999998,0,10.110624821411564,1
116.0,z,2.5662644,0.15061548,0,17.038516890826894,1
116.0,Y,2.6146185,0.15077592,0,17.34108801989071,1
118.0,u,-0.057954177,0.14184059999999998,0,0.40858665995490717,1
118.0,g,0.062124322999999995,0.14205943,0,0.4373122079963294,1
118.0,r,0.16915241,0.14243564,0,1.1875708214601346,1
118.0,i,1.3441105,0.14650212,0,9.17468293291592,1
118.0,z,2.4653275000000003,0.15028003,0,16.4048909226329,1
118.0,Y,2.7026021,0.1510674,0,17.890041795913614,1
120.0,u,-0.017277401,0.14184059999999998,0,0.12180857243976692,1
120.0,g,0.29852134,0.14288905,0,2.089182761030324,1
120.0,r,0.22774942,0.14264119,0,1.5966595623606337,1
120.0,i,1.4302944,0.14679596,0,9.743418006871579,1
120.0,z,2.5799090000000002,0.15066077,0,17.123960006310867,1
120.0,Y,2.8257177,0.15147436,0,18.654759128871714,1
122.0,u,0.022600416,0.14192025,0,0.1592472955762127,1
122.0,g,-0.049668807999999995,0.14184059999999998,0,0.3501734200221939,1
122.0,r,0.45691234,0.14344223,0,3.1853404677269723,1
122.0,i,1.5408868,0.14717217,0,10.469960455159423,1
122.0,z,2.0294843,0.14882286,0,13.636912366823216,1
122.0,Y,2.5401347000000003,0.15052871,0,16.874752331299458,1
124.0,u,0.14612255,0.14235479,0,1.0264673917892049,1
124.0,g,0.060409832999999996,0.14205341,0,0.42526140695953724,1
124.0,r,0.47155142,0.14349324,0,3.2862274208875624,1
124.0,i,1.4099886000000001,0.14672677,0,9.609620657498288,1
124.0,z,2.419532,0.15012757,0,16.116506781532532,1
124.0,Y,2.5244237999999997,0.15047652,0,16.776197376175364,1
126.0,u,0.27188694,0.14279582,0,1.9040259021587609,1
126.0,g,0.12012244,0.14226343,0,0.844366257723436,1
126.0,r,0.31820570000000004,0.14295791,0,2.2258698381922346,1
126.0,i,1.6787606,0.14763983,0,11.370648421906202,1
126.0,z,2.418898,0.15012547,0,16.112509089896605,1
126.0,Y,2.6080457999999997,0.15075412,0,17.299996842540686,1
128.0,u,-0.13862349,0.14184059999999998,0,0.9773188353687168,1
128.0,g,0.07995863,0.14212220000000006,0,0.5626047865850653,1
128.0,r,0.12381314,0.14227639,0,0.870229698687182,1
128.0,i,1.3194301000000002,0.14641786,0,9.011401341339097,1
128.0,z,2.2500854,0.14956218,0,15.044481164957613,1
128.0,Y,2.4536002,0.150241,0,16.331096039030623,1
130.0,u,0.037563045,0.14197296,0,0.2645788676942426,1
130.0,g,0.2482439,0.14271301,0,1.7394622956939945,1
130.0,r,0.22811855,0.14264248,0,1.599232921356948,1
130.0,i,1.4215753999999998,0.14676626,0,9.685982323185177,1
130.0,z,2.578434,0.15065588,0,17.114725293164796,1
130.0,Y,2.3771486,0.14998636,0,15.849098544694328,1
132.0,u,-0.1693431,0.14184059999999998,0,1.193897233937251,1
132.0,g,0.03361646,0.14195906,0,0.23680390670380602,1
132.0,r,0.4025069000000001,0.14325246,0,2.809773039848671,1
132.0,i,1.2041226999999999,0.14602356,0,8.246085083804283,1
132.0,z,2.1352048,0.14917763,0,14.313170144880301,1
132.0,Y,2.4526196,0.15023775,0,16.324922331438003,1
134.0,u,0.04270442,0.14199108,0,0.3007542445624049,1
134.0,g,-0.4844024,0.14184059999999998,0,3.415118097357175,1
134.0,r,0.41420588,0.14329329,0,2.89061602256463,1
134.0,i,1.2482950000000002,0.14617474,0,8.539744965511826,1
134.0,z,2.1139357000000003,0.14910632,0,14.177371556081596,1
134.0,Y,2.3892303,0.15002662,0,15.925375776645504,1
136.0,u,-0.10491174,0.14184059999999998,0,0.7396453483699309,1
136.0,g,-0.12910523,0.14184059999999998,0,0.910213507275068,1
136.0,r,0.23825093,0.142678,0,1.6698505025301729,1
136.0,i,1.1523012,0.14584602,0,7.900806617828858,1
136.0,z,1.9814456999999999,0.14866138,0,13.32858406130765,1
136.0,Y,2.5449216,0.15054461,0,16.904767297879346,1
138.0,u,0.26023278,0.142755,0,1.8229328569927499,1
138.0,g,-0.06123752,0.14184059999999998,0,0.4317347783356811,1
138.0,r,0.41791078,0.14330621,0,2.9162084462355122,1
138.0,i,1.0294683,0.1454243,0,7.079066565904047,1
138.0,z,2.27562,0.14964752,0,15.2065333257778,1
138.0,Y,2.3084314,0.14975712,0,15.414501828026607,1
140.0,u,0.1619435,0.14241034,0,1.1371611078240527,1
140.0,g,0.14270629999999998,0.14234278,0,1.0025538351857395,1
140.0,r,0.29329532,0.14287075,0,2.0528717039701974,1
140.0,i,1.2169197,0.14606738,0,8.331221522560343,1
140.0,z,2.243177,0.14953908,0,15.000607199134837,1
140.0,Y,1.9130049,0.14843102,0,12.888174587764741,1
142.0,u,0.06913171,0.14208409,0,0.48655489858153717,1
142.0,g,-0.03939068,0.14184059999999998,0,0.27771089518797865,1
142.0,r,0.19931687,0.14254148,0,1.3983078469509367,1
142.0,i,0.99389887,0.14530195,0,6.840230774604194,1
142.0,z,1.9673578,0.14861399,0,13.238039029838308,1
142.0,Y,2.3368182,0.14985186,0,15.594188820879502,1
144.0,u,-0.034656614,0.14184059999999998,0,0.24433493654144164,1
144.0,g,0.2749993,0.14280672,0,1.9256747861725274,1
144.0,r,0.20514551,0.14256194,0,1.4389921321216588,1
144.0,i,1.000561,0.14532487,0,6.884994977115755,1
144.0,z,1.9228609,0.14846420000000002,0,12.951680607176678,1
144.0,Y,2.348346,0.14989029999999998,0,15.667097870909593,1
