mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,-0.18759724,0.14184059999999998,0,1.322591980011365,1
34.0,Y,0.0031369762,0.14185166,0,0.02211448353864876,1
36.0,u,0.07860179,0.14211741,0,0.5530764316630876,1
36.0,g,-0.1576409,0.14184059999999998,0,1.1113947628535132,1
36.0,r,-0.15118065,0.14184059999999998,0,1.0658489177287744,1
36.0,i,-0.15569541,0.14184059999999998,0,1.0976787323234676,1
36.0,z,0.17287987,0.14244872,0,1.2136288062118072,1
36.0,Y,-0.1356445,0.14184059999999998,0,0.9563164566421745,1
38.0,u,0.03582808,0.14196686,0,0.2523693205583331,1
38.0,g,0.21598472,0.14259994,0,1.5146199921262238,1
38.0,r,-0.13207664,0.14184059999999998,0,0.9311624457313351,1
38.0,i,-0.06856064,0.14184059999999998,0,0.48336400156231724,1
38.0,z,0.22689395,0.14263818,0,1.5906957730391682,1
38.0,Y,0.1967495,0.14253248,0,1.3803836150188364,1
40.0,u,0.037003602999999996,0.14197099,0,0.26064200158074546,1
40.0,g,0.007835557,0.14186822,0,0.05523123501514293,1
40.0,r,-0.046430322999999996,0.14184059999999998,0,0.3273415580588351,1
40.0,i,0.21937992,0.14261185,0,1.5383007793531882,1
40.0,z,0.09339651,0.14216946,0,0.6569379246428875,1
40.0,Y,0.13707715,0.142323,0,0.9631412350779565,1
42.0,u,-0.17121972,0.14184059999999998,0,1.207127719425891,1
42.0,g,0.099170335,0.14218977,0,0.6974505620200384,1
42.0,r,-0.0035666744,0.14184059999999998,0,0.02514565223215356,1
42.0,i,0.0644925,0.14206778,0,0.4539558512141176,1
42.0,z,-0.29582956,0.14184059999999998,0,2.0856479738523386,1
42.0,Y,0.016346702,0.14189823,0,0.11520018255336943,1
44.0,u,0.20426187,0.14255884,0,1.432825000540128,1
44.0,g,0.05175832,0.14202295,0,0.36443631117365183,1
44.0,r,0.24933429,0.14271683,0,1.7470559709040623,1
44.0,i,-0.10009008,0.14184059999999998,0,0.7056518373441737,1
44.0,z,0.24856384,0.14271413,0,1.7416904689115227,1
44.0,Y,-0.0027800119,0.14184059999999998,0,0.019599549776298186,1
46.0,u,0.004111663,0.1418551,0,0.028984950135737098,1
46.0,g,0.08352673,0.14213476,0,0.5876587120560797,1
46.0,r,0.049329005,0.14201438,0,0.34735218363098164,1
46.0,i,-0.016130158999999998,0.14184059999999998,0,0.11372032408210343,1
46.0,z,-0.21586084,0.14184059999999998,0,1.5218550964956439,1
46.0,Y,-0.066075414,0.14184059999999998,0,0.4658427417819722,1
48.0,u,-0.02825161,0.14184059999999998,0,0.19917858497496488,1
48.0,g,-0.09108726,0.14184059999999998,0,0.6421804476292402,1
48.0,r,-0.057382073,0.14184059999999998,0,0.40455323088029804,1
48.0,i,-0.11915943,0.14184059999999998,0,0.8400939505332042,1
48.0,z,0.09064333,0.14215977,0,0.6376159021641636,1
48.0,Y,-0.035370756,0.14184059999999998,0,0.24936975731913152,1
50.0,u,-0.30558693,0.14184059999999998,0,2.154439067516635,1
50.0,g,0.08132135,0.14212698,0,0.5721739109632809,1
50.0,r,0.15170050000000002,0.14237437,0,1.0655042758046973,1
50.0,i,-0.15107478,0.14184059999999998,0,1.0651025164868169,1
50.0,z,-0.05913791,0.14184059999999998,0,0.41693217597782306,1
50.0,Y,0.19352779999999997,0.14252117,0,1.3578880948002319,1
52.0,u,-0.038994037,0.14184059999999998,0,0.2749144955675597,1
52.0,g,-0.03429661,0.14184059999999998,0,0.24179684801107723,1
52.0,r,0.028497167,0.14194103,0,0.20076764977681225,1
52.0,i,0.21794794,0.14260682,0,1.5283135827585246,1
52.0,z,-0.072764724,0.14184059999999998,0,0.5130034982931545,1
52.0,Y,-0.16750051,0.14184059999999998,0,1.1809066656514426,1
54.0,u,0.100645274,0.14219494,0,0.7077978583485461,1
54.0,g,0.05987894,0.14205153,0,0.4215297082685417,1
54.0,r,0.22461113,0.14263019,0,1.5747797152902903,1
54.0,i,0.12195157,0.14226985,0,0.8571849200656357,1
54.0,z,-0.008554692,0.14184059999999998,0,0.06031201221653039,1
54.0,Y,-0.1680647,0.14184059999999998,0,1.1848842996998041,1
56.0,u,-0.07312919,0.14184059999999998,0,0.5155730446712719,1
56.0,g,0.09472608,0.14217414,0,0.6662680006364027,1
56.0,r,-0.07764689599999999,0.14184059999999998,0,0.5474236290596628,1
56.0,i,-0.13385448,0.14184059999999998,0,0.9436965156661775,1
56.0,z,-0.130396,0.14184059999999998,0,0.9193136520855103,1
56.0,Y,0.04798666,0.14200968,0,0.33791119027942323,1
58.0,u,-0.17673795,0.14184059999999998,0,1.2460321656845785,1
58.0,g,0.13183276,0.14230458,0,0.9264126284621337,1
58.0,r,-0.28463623,0.14184059999999998,0,2.0067331215462993,1
58.0,i,-0.07220576,0.14184059999999998,0,0.5090627084205792,1
58.0,z,-0.010593653,0.14184059999999998,0,0.0746870289606784,1
58.0,Y,0.09934720400000001,0.14219038,0,0.6986914585923464,1
60.0,u,0.008412026,0.14187028,0,0.0592937858443643,1
60.0,g,0.08698016,0.1421469,0,0.6119033197347251,1
60.0,r,0.078340486,0.1421165,0,0.5512413125850975,1
60.0,i,0.026170062,0.14193283,0,0.18438342982381173,1
60.0,z,0.033625185,0.14195909,0,0.23686531802929986,1
60.0,Y,0.0817848,0.14212862,0,0.5754280876012164,1
62.0,u,0.009510963,0.14187413,0,0.06703803575747039,1
62.0,g,-0.21442863,0.14184059999999998,0,1.5117577759823353,1
62.0,r,0.07439321,0.14210261,0,0.523517548340597,1
62.0,i,0.1992109,0.14254113,0,1.39756784585614,1
62.0,z,-0.111762494,0.14184059999999998,0,0.7879443121362996,1
62.0,Y,0.14982596,0.14236778,0,1.0523867127800968,1
64.0,u,-0.079086564,0.14184059999999998,0,0.5575735297228016,1
64.0,g,-0.020004011999999998,0.14184059999999998,0,0.14103163692200965,1
64.0,r,0.112379834,0.1422362,0,0.7900930564792928,1
64.0,i,0.11600909400000001,0.14224896,0,0.8155356214906597,1
64.0,z,-0.17299289,0.14184059999999998,0,1.219628865078123,1
64.0,Y,-0.24646446,0.14184059999999998,0,1.7376157461262856,1
66.0,u,0.36846322,0.14313358,0,2.5742611901414048,1
66.0,g,-0.08053954,0.14184059999999998,0,0.567817254016128,1
66.0,r,0.16281973,0.14241341,0,1.1432893152407488,1
66.0,i,0.12940545,0.14229605,0,0.9094099941635766,1
66.0,z,-0.0062444163,0.14184059999999998,0,0.044024181369791165,1
66.0,Y,-0.09868177,0.14184059999999998,0,0.6957230158360865,1
68.0,u,0.054452296,0.14203243,0,0.38337931696303446,1
68.0,g,0.07256932,0.14209619,0,0.5107056001994142,1
68.0,r,0.29104668,0.1428629,0,2.037244659040241,1
68.0,i,-0.061856925,0.14184059999999998,0,0.43610168738710925,1
68.0,z,-0.07128106,0.14184059999999998,0,0.5025434184570567,1
68.0,Y,0.1032045,0.14220394,0,0.7257499335109843,1
70.0,u,0.084582195,0.14213845,0,0.595069068221864,1
70.0,g,0.12339304,0.14227492,0,0.8672859559506342,1
70.0,r,0.00079672824,0.14184341,0,0.005616956332338598,1
70.0,i,0.032325678,0.14195451,0,0.22771856984325467,1
70.0,z,-0.032533657,0.14184059999999998,0,0.22936773392103532,1
70.0,Y,0.08438672,0.14213777,0,0.5936966648625485,1
72.0,u,-0.069368094,0.14184059999999998,0,0.4890566875774638,1
72.0,g,0.14583215,0.14235376,0,1.0244348305236195,1
72.0,r,0.10759459,0.1422194,0,0.7565394735176777,1
72.0,i,0.11595365,0.14224876,0,0.8151470002269264,1
72.0,z,0.05202439,0.14202388,0,0.366307342117396,1
72.0,Y,0.03685451,0.14197047,0,0.2595927871479189,1
74.0,u,0.01491796,0.1418932,0,0.10513512980185097,1
74.0,g,0.017933153,0.14190379999999994,0,0.1263754247595907,1
74.0,r,-0.22290084,0.14184059999999998,0,1.5714882762763271,1
74.0,i,-0.12286721,0.14184059999999998,0,0.8662344208921847,1
74.0,z,0.06318487,0.14206317,0,0.44476601500585977,1
74.0,Y,0.0712937,0.14209170000000002,0,0.5017442961130031,1
76.0,u,0.029079657000000002,0.14194308,0,0.2048684374046273,1
76.0,g,-0.026163695,0.14184059999999998,0,0.18445843432698397,1
76.0,r,0.07318299,0.14209835,0,0.5150164657084336,1
76.0,i,0.20396070000000002,0.14255778,0,1.4307230373536963,1
76.0,z,0.14560747,0.14235297,0,1.0228621854535245,1
76.0,Y,0.23888218,0.14268021,0,1.6742488674498026,1
78.0,u,-0.14726385,0.14184059999999998,0,1.0382348213417034,1
78.0,g,0.23089676,0.14265223,0,1.6185990222515274,1
78.0,r,-0.20546567,0.14184059999999998,0,1.4485674059472395,1
78.0,i,-0.07184576,0.14184059999999998,0,0.5065246480908852,1
78.0,z,-0.032658678,0.14184059999999998,0,0.23024915292236497,1
78.0,Y,0.052544966,0.14202571,0,0.36996798678211146,1
80.0,u,0.030638328,0.14194858,0,0.21584103201314167,1
80.0,g,0.18062204,0.14247589,0,1.2677375800214339,1
80.0,r,-0.03389806,0.14184059999999998,0,0.23898700372107848,1
80.0,i,0.039347064,0.14197925,0,0.2771324964739566,1
80.0,z,0.19948143,0.14254206,0,1.3994566235397468,1
80.0,Y,-0.006840122,0.14184059999999998,0,0.048224006384631764,1
82.0,u,-0.063242406,0.14184059999999998,0,0.445869560619456,1
82.0,g,0.06157706,0.14205751,0,0.43346571399146727,1
82.0,r,0.10346051,0.14220485,0,0.7275455794932452,1
82.0,i,-0.20661491,0.14184059999999998,0,1.4566697405397329,1
82.0,z,-0.027877755,0.14184059999999998,0,0.19654284457341553,1
82.0,Y,0.1895044,0.14250706,0,1.3297895556893813,1
84.0,u,0.14009921,0.14233361,0,0.9843016698585808,1
84.0,g,-0.0010572955,0.14184059999999998,0,0.007454110459205616,1
84.0,r,0.13924070000000002,0.1423306,0,0.9782906838023588,1
84.0,i,-0.17352243,0.14184059999999998,0,1.2233622108197513,1
84.0,z,0.011920407,0.14188263,0,0.08401597151110039,1
84.0,Y,0.27848205,0.14281891,0,1.9498962007201988,1
86.0,u,0.03816496,0.14197508,0,0.26881449899517573,1
86.0,g,0.17446092,0.14245427,0,1.224680172802121,1
86.0,r,-0.015191681,0.14184059999999998,0,0.10710389690962956,1
86.0,i,-0.08465287,0.14184059999999998,0,0.5968169198381846,1
86.0,z,-0.17383982,0.14184059999999998,0,1.2255998635087557,1
86.0,Y,0.022677702999999997,0.14192054,0,0.1597915495530104,1
88.0,u,0.07146992,0.14209233,0,0.5029822510476112,1
88.0,g,-0.056655116,0.14184059999999998,0,0.3994280622050386,1
88.0,r,0.007977299,0.14186873,0,0.05623014317531425,1
88.0,i,-0.019218346,0.14184059999999998,0,0.13549255995815024,1
88.0,z,-0.12078430000000001,0.14184059999999998,0,0.8515495563329543,1
88.0,Y,0.07017207,0.14208776,0,0.493864285002452,1
90.0,u,-0.033844378,0.14184059999999998,0,0.2386085366249156,1
90.0,g,-0.08068638,0.14184059999999998,0,0.5688525006239399,1
90.0,r,-0.16199595,0.14184059999999998,0,1.1420985951836076,1
90.0,i,0.112075806,0.14223514,0,0.787961441877162,1
90.0,z,-0.0067169014,0.14184059999999998,0,0.04735528050501761,1
90.0,Y,-0.19703008,0.14184059999999998,0,1.389095082790118,1
92.0,u,0.11128145,0.14223234,0,0.7823920354541027,1
92.0,g,0.2720659,0.14279644,0,1.9052708877056042,1
92.0,r,-0.09062343,0.14184059999999998,0,0.6389103683994569,1
92.0,i,-0.22588883,0.14184059999999998,0,1.592554106511112,1
92.0,z,0.21302901,0.14258958,0,1.494001244691232,1
92.0,Y,0.034680177,0.14196281,0,0.24429057863816586,1
94.0,u,0.10413489999999999,0.14220724,0,0.732275656288667,1
94.0,g,-0.16830799999999999,0.14184059999999998,0,1.1865996054726222,1
94.0,r,-0.028009178,0.14184059999999998,0,0.19746939874760824,1
94.0,i,0.051449005,0.14202186,0,0.36226116880880166,1
94.0,z,0.16365765,0.14241636,0,1.1491492269567907,1
94.0,Y,0.19994146,0.14254369,0,1.4026679118521486,1
96.0,u,-0.07652865,0.14184059999999998,0,0.5395398073612211,1
96.0,g,0.07115369999999999,0.14209121,0,0.5007607437504402,1
96.0,r,0.020116163,0.14191149,0,0.14175147481010875,1
96.0,i,-0.103374675,0.14184059999999998,0,0.7288087825347609,1
96.0,z,-0.06963158400000001,0.14184059999999998,0,0.4909143362337724,1
96.0,Y,0.07495994,0.14210461,0,0.5274982986125504,1
98.0,u,0.05956855,0.14205045,0,0.419347844375009,1
98.0,g,0.0015515820000000001,0.14184609,0,0.010938489739124991,1
98.0,r,-0.21254435,0.14184059999999998,0,1.4984732862100134,1
98.0,i,-0.09825832400000001,0.14184059999999998,0,0.6927376505739543,1
98.0,z,-0.19930494,0.14184059999999998,0,1.4051332270168064,1
98.0,Y,-0.09324152,0.14184059999999998,0,0.657368341645481,1
100.0,u,0.21535848,0.14259775,0,1.5102515993415042,1
100.0,g,0.107355125,0.14221855,0,0.7548602133828534,1
100.0,r,-0.023214031,0.14184059999999998,0,0.16366280881496556,1
100.0,i,0.24033034,0.1426853,0,1.684338470746461,1
100.0,z,-0.21923244,0.14184059999999998,0,1.545625441516745,1
100.0,Y,0.00016685063999999998,0.1418412,0,0.001176319997292747,1
102.0,u,-0.1246444,0.14184059999999998,0,0.8787639082180985,1
102.0,g,-0.20162636,0.14184059999999998,0,1.421499627046135,1
102.0,r,-0.045889355,0.14184059999999998,0,0.3235276430020742,1
102.0,i,0.09917318,0.14218977,0,0.6974705704918153,1
102.0,z,-0.056309905,0.14184059999999998,0,0.39699426680372196,1
102.0,Y,0.009243878,0.14187320000000006,0,0.06515591387238744,1
104.0,u,-0.24543310000000002,0.14184059999999998,0,1.7303444852884156,1
104.0,g,0.10734452,0.1422185,0,0.7547859104124991,1
104.0,r,-0.06496639,0.14184059999999998,0,0.45802393672897607,1
104.0,i,0.10527446,0.14221123,0,0.7402682615149311,1
104.0,z,0.005455398,0.14185984,0,0.03845625372198362,1
104.0,Y,0.16431051,0.14241864,0,1.1537149210243827,1
106.0,u,0.07259212,0.14209628,0,0.5108657313196376,1
106.0,g,0.10193457,0.14219949,0,0.7168420224291944,1
106.0,r,0.07398205,0.14210117,0,0.5206294219815361,1
106.0,i,-0.032934252000000004,0.14184059999999998,0,0.2321919958037403,1
106.0,z,0.17899917,0.14247020000000002,0,1.2563972676391273,1
106.0,Y,-0.2013014,0.14184059999999998,0,1.4192086045885313,1
108.0,u,-0.007379452,0.14184059999999998,0,0.05202637326689256,1
108.0,g,0.015866237,0.14189653,0,0.111815539111492,1
108.0,r,0.07502843,0.14210485,0,0.5279793757918888,1
108.0,i,-0.07767317,0.14184059999999998,0,0.547608865162725,1
108.0,z,-0.07592556,0.14184059999999998,0,0.5352879217939012,1
108.0,Y,-0.030857173999999998,0.14184059999999998,0,0.21754824782185073,1
110.0,u,0.15050162,0.14237015,0,1.0571149921524983,1
110.0,g,-0.18191731,0.14184059999999998,0,1.2825475216545899,1
110.0,r,0.006900315,0.14186493,0,0.048640033868835655,1
110.0,i,-0.20398685,0.14184059999999998,0,1.4381414771229113,1
110.0,z,-0.015009506,0.14184059999999998,0,0.10581953263029063,1
110.0,Y,-0.37814987,0.14184059999999998,0,2.6660199547943257,1
112.0,u,-0.17150308,0.14184059999999998,0,1.2091254549120634,1
112.0,g,0.21991860000000002,0.14261374,0,1.5420575885605414,1
112.0,r,0.15000737,0.14236842,0,1.053656211117606,1
112.0,i,0.15467902,0.14238483,0,1.086344802321989,1
112.0,z,-0.036302596,0.14184059999999998,0,0.25593938547919287,1
112.0,Y,-0.2559288,0.14184059999999998,0,1.804340929183887,1
114.0,u,0.10703649,0.14221743,0,0.7526256802699922,1
114.0,g,-0.26818857,0.14184059999999998,0,1.89077436220659,1
114.0,r,-0.059383902999999995,0.14184059999999998,0,0.41866646785194084,1
114.0,i,-0.030910365,0.14184059999999998,0,0.21792325328573062,1
114.0,z,0.022293959,0.14191918,0,0.1570891193142463,1
114.0,Y,0.15123415,0.14237273,0,1.062240992358579,1
116.0,u,-0.033551365,0.14184059999999998,0,0.23654274587106938,1
116.0,g,-0.2391042,0.14184059999999998,0,1.685724679675636,1
116.0,r,-0.19271289,0.14184059999999998,0,1.3586581698046964,1
116.0,i,-0.0737564,0.14184059999999998,0,0.5199949802806814,1
116.0,z,-0.21189968,0.14184059999999998,0,1.4939282546746138,1
116.0,Y,-0.0033795808000000004,0.14184059999999998,0,0.02382661099854344,1
118.0,u,-0.16899408,0.14184059999999998,0,1.1914365844476125,1
118.0,g,0.17632109,0.1424608,0,1.2376814534243807,1
118.0,r,-0.09275492,0.14184059999999998,0,0.6539377300998446,1
118.0,i,0.093790755,0.14217085,0,0.6597045385886067,1
118.0,z,-0.004129935,0.14184059999999998,0,0.029116733854763734,1
118.0,Y,0.011211926,0.14188012,0,0.07902393936514855,1
120.0,u,-0.08330413,0.14184059999999998,0,0.5873080768129859,1
120.0,g,0.2745078,0.142805,0,1.9222562235215856,1
120.0,r,0.20757447,0.14257045,0,1.4559431495095936,1
120.0,i,0.7793102,0.14456165,0,5.390850201280906,1
120.0,z,0.60278356,0.14394979,0,4.187457029287781,1
120.0,Y,0.42366588,0.1433263,0,2.9559535130677346,1
122.0,u,0.27557665,0.14280875,0,1.9296902325662815,1
122.0,g,0.073892266,0.14210084,0,0.5199987980366618,1
122.0,r,1.2005549999999998,0.14601135,0,8.222340249576487,1
122.0,i,1.7152363000000002,0.14776331,0,11.60799862970043,1
122.0,z,1.7112703000000002,0.14774989,0,11.582210315012757,1
122.0,Y,1.9340838,0.14850199,0,13.023958803515024,1
124.0,u,0.33534157,0.14301784,0,2.3447534237686707,1
124.0,g,-0.042713485999999995,0.14184059999999998,0,0.3011372343320601,1
124.0,r,4.187631,0.15590507,0,26.860133541519847,1
124.0,i,4.9805913,0.15842775,0,31.43761935645744,1
124.0,z,4.9202227999999995,0.15823710000000002,0,31.093989968218573,1
124.0,Y,5.010575,0.15852234,0,31.608005534109576,1
126.0,u,0.9345085999999999,0.14509745,0,6.44055839713241,1
126.0,g,2.1023259999999997,0.14906739,0,14.103191851685333,1
126.0,r,10.759028,0.17572077,0,61.22798118856411,1
126.0,i,10.719051,0.17560698,0,61.04000535741803,1
126.0,z,9.559652999999999,0.17227423,0,55.49090540123151,1
126.0,Y,10.662847,0.17544687,0,60.77536179471312,1
128.0,u,1.4715881000000002,0.14693654,0,10.015126938472896,1
128.0,g,4.766529,0.15775071,0,30.21557874446334,1
128.0,r,18.997704000000002,0.19777882,0,96.05530056251727,1
128.0,i,18.249996,0.19587944,0,93.16953325984596,1
128.0,z,16.595938,0.1916108,0,86.6127483419515,1
128.0,Y,18.038847,0.19533972,0,92.34602670670358,1
130.0,u,2.182207,0.14933509,0,14.612821407212463,1
130.0,g,9.028163000000001,0.1707247,0,52.88141083276175,1
130.0,r,28.743467,0.22104801,0,130.0326883738967,1
130.0,i,27.04024,0.21716122,0,124.51689118342586,1
130.0,z,24.767227,0.21186313,0,116.90201593830884,1
130.0,Y,26.59106400000001,0.21612456,0,123.03582711747342,1
132.0,u,2.4847877,0.15034476,0,16.527265067302647,1
132.0,g,13.007078,0.18200505,0,71.46547856776502,1
132.0,r,39.337709999999994,0.24383697,0,161.32791512296103,1
132.0,i,36.087134999999996,0.23707782,0,152.21641147197994,1
132.0,z,33.355804,0.23124568,0,144.24400922862645,1
132.0,Y,35.18015,0.23515719,0,149.60269766788758,1
134.0,u,2.6798112,0.15099196,0,17.748039034661183,1
134.0,g,18.346455,0.1961255,0,93.54446515114046,1
134.0,r,51.157191999999995,0.26697555,0,191.61751703479962,1
134.0,i,46.079547999999996,0.25729029999999997,0,179.09555082333068,1
134.0,z,43.389336,0.25200814,0,172.17434325732495,1
134.0,Y,44.061462,0.25333816,0,173.9235099836519,1
136.0,u,2.8796945,0.15165241,0,18.98878164877169,1
136.0,g,24.136599,0.21036957,0,114.73426979006517,1
136.0,r,63.711662,0.28953484,0,220.04834375027195,1
136.0,i,56.502354000000004,0.27680520000000003,0,204.12316676131806,1
136.0,z,53.407309999999995,0.27115690000000003,0,196.96091082321706,1
136.0,Y,54.06879,0.2723739,0,198.50943867969727,1
138.0,u,2.7442702999999997,0.15120526,0,18.14930446202731,1
138.0,g,29.191516999999997,0.22205918,0,131.4582761226084,1
138.0,r,73.89522,0.30661700000000003,0,241.0017057110336,1
138.0,i,65.834,0.293177,0,224.55376786037104,1
138.0,z,63.502563,0.2891735,0,219.6002157874079,1
138.0,Y,61.6452,0.28594396,0,215.58489992234843,1
140.0,u,2.5713263,0.15063228,0,17.070220938035327,1
140.0,g,32.306267,0.22896512,0,141.09689283677793,1
140.0,r,82.83391,0.32086235,0,258.16026716752526,1
140.0,i,73.12235,0.30535406,0,239.46742348865445,1
140.0,z,71.34671,0.30243259999999994,0,235.90945552827313,1
140.0,Y,67.94046999999999,0.29674774,0,228.95025249391958,1
142.0,u,2.1818473,0.14933388,0,14.610531113234316,1
142.0,g,33.364876,0.23126529,0,144.27100582192858,1
142.0,r,88.22485,0.32915592,0,268.03361154798614,1
142.0,i,77.731476,0.31281020000000004,0,248.49405805820908,1
142.0,z,77.0192,0.31166965,0,247.1180623458203,1
142.0,Y,71.033585,0.30191445,0,235.27719524520936,1
144.0,u,2.1421778,0.14920099,0,14.357664784932055,1
144.0,g,33.26883,0.23105754,0,143.98504372547202,1
144.0,r,90.8596,0.3331341,0,272.7418177844898,1
144.0,i,81.06041,0.31808674,0,254.83743836665437,1
144.0,z,81.535904,0.3188333,0,255.73208319206307,1
144.0,Y,72.58736,0.3044768,0,238.40029847922733,1
146.0,u,1.105298,0.14568478,0,7.586914707219242,1
146.0,g,31.28370300000001,0.22672111,0,137.98319441890527,1
146.0,r,91.36092,0.33388573,0,273.6293042532845,1
146.0,i,83.38028,0.32171267,0,259.1762394685917,1
146.0,z,84.67572,0.32371977,0,261.5710495531366,1
146.0,Y,74.5986,0.30776185,0,242.39066667944712,1
148.0,u,0.9491786,0.14514798,0,6.539385529168232,1
148.0,g,28.963081,0.22154422,0,130.73273137073943,1
148.0,r,90.806145,0.33305392,0,272.64697860334445,1
148.0,i,84.44779,0.32336754,0,261.1511037873498,1
148.0,z,86.6551,0.3267627,0,265.19275302842095,1
148.0,Y,75.49288,0.30921134,0,244.14654391394572,1
150.0,u,0.6243804000000001,0.14402479,0,4.335228678340722,1
150.0,g,26.242908,0.21531759,0,121.88000060747476,1
150.0,r,87.85873000000002,0.32859927,0,267.3734789489947,1
150.0,i,83.29633000000003,0.3215822,0,259.02033756843514,1
150.0,z,86.49627,0.32651955,0,264.90380131909404,1
150.0,Y,76.194305,0.31034347,0,245.51605677412834,1
152.0,u,0.2544637,0.1427348,0,1.7827726665116006,1
152.0,g,23.182243,0.20808893,0,111.40546015590546,1
152.0,r,82.79781,0.32080612,0,258.0929877522287,1
152.0,i,81.849304,0.31932437,0,256.32025516874893,1
152.0,z,84.399315,0.32329255,0,261.0617380449998,1
152.0,Y,74.89999399999998,0.30825114,0,242.9836723393788,1
154.0,u,-0.08447245,0.14184059999999998,0,0.5955449286029529,1
154.0,g,20.413214,0.20132554,0,101.39406058466302,1
154.0,r,78.01615,0.31326494,0,249.0420728218102,1
154.0,i,79.12776,0.31503418,0,251.17198394155199,1
154.0,z,81.804726,0.31925458,0,256.2366560254202,1
154.0,Y,72.74378,0.30473354,0,238.71274556781637,1
164.0,u,0.49886763,0.1435884,0,3.4742892183491145,1
164.0,g,8.913808,0.17038944,0,52.314321826516945,1
164.0,r,47.116745,0.25929810000000003,0,181.70879385541195,1
164.0,i,60.095528,0.28322124,0,212.1858092281497,1
164.0,z,55.321014,0.27466303,0,201.41412551955028,1
164.0,Y,48.22825200000001,0.26143262,0,184.4767955888596,1
174.0,u,1.4206855,0.14676324,0,9.680118127672843,1
174.0,g,3.9282024,0.15507083,0,25.331665536322983,1
174.0,r,22.075012,0.20541123,0,107.46740574991932,1
174.0,i,40.058964,0.24531148,0,163.29836663167987,1
174.0,z,40.302734,0.24580784,0,163.96032770964507,1
174.0,Y,41.37224000000001,0.24797378,0,166.84118780622697,1
184.0,u,0.9260139000000001,0.14506815,0,6.3833026063956835,1
184.0,g,2.043072,0.1488685,0,13.724004742440478,1
184.0,r,11.46985,0.17773184,0,64.53458198598517,1
184.0,i,25.018368,0.212455,0,117.75843355063424,1
184.0,z,33.949505,0.23252584,0,146.00314958543962,1
184.0,Y,38.938965,0.24301794,0,160.23082493415922,1
194.0,u,1.6681714,0.14760397,0,11.301670273502806,1
194.0,g,1.4331988000000002,0.14680585,0,9.762545566133777,1
194.0,r,7.0926009999999975,0.16495867,0,42.99623051034539,1
