mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,24.853385999999997,0.21206638,0,117.19625713420486,1
46.0,u,2.3975593999999996,0.15005438,0,15.97793679864593,1
46.0,g,10.585413,0.17522606,0,60.41003832420818,1
46.0,r,28.995453,0.22161727,0,130.83571059241007,1
46.0,i,29.042872999999997,0.22172423,0,130.98646458260333,1
46.0,z,28.526152000000003,0.22055589999999997,0,129.3375148885158,1
46.0,Y,26.075077,0.21492752,0,121.32032696417843,1
48.0,u,2.3805332000000003,0.14999764,0,15.87047102874419,1
48.0,g,10.658949,0.17543578,0,60.75698469263225,1
48.0,r,30.486697999999997,0.22495657,0,135.52259442789332,1
48.0,i,30.867044,0.22580037,0,136.70059088034267,1
48.0,z,30.394775,0.22475217,0,135.23684776881132,1
48.0,Y,28.457012,0.22039913,0,129.11580912320298,1
50.0,u,2.515207,0.1504459,0,16.718348589094155,1
50.0,g,11.023955,0.17647298,0,62.468231680566625,1
50.0,r,31.238852,0.22662218,0,137.84551891610963,1
50.0,i,32.500225,0.22938828,0,141.6821513287427,1
50.0,z,32.05539,0.22841660000000005,0,140.33739229110316,1
50.0,Y,29.950640000000003,0.22376193,0,133.85047224074268,1
52.0,u,2.7026242999999996,0.15106748,0,17.89017927617512,1
52.0,g,11.264944,0.17715447,0,63.58825718594625,1
52.0,r,31.363703000000005,0.22689748,0,138.2285206517058,1
52.0,i,33.694057,0.23197591,0,145.24808632068735,1
52.0,z,33.330546999999996,0.23119105,0,144.1688465016271,1
52.0,Y,31.752440000000004,0.22775249,0,139.41643404206033,1
54.0,u,2.9191856,0.15178256,0,19.232681277743634,1
54.0,g,11.422499,0.17759858,0,64.31638698913021,1
54.0,r,30.812796000000002,0.22568020000000005,0,136.53300555387665,1
54.0,i,33.743755,0.23208299999999998,0,145.39520344014858,1
54.0,z,34.2958,0.23326929,0,147.02235343537936,1
54.0,Y,33.102092999999996,0.23069645,0,143.48765661543555,1
56.0,u,2.3106852000000004,0.14976463,0,15.428777809553566,1
56.0,g,10.731154,0.17564143,0,61.09694051113112,1
56.0,r,30.033904999999997,0.22394791,0,134.11111985818488,1
56.0,i,34.098846,0.23284674,0,146.44330429534895,1
56.0,z,34.597275,0.23391458,0,147.90559442682027,1
56.0,Y,34.35041,0.23338631,0,147.18262609319285,1
58.0,u,2.3665385,0.149951,0,15.782078812412054,1
58.0,g,10.224375,0.17419282,0,58.695731546225616,1
58.0,r,28.206690000000002,0.21983049999999998,0,128.31108513149906,1
58.0,i,33.536986999999996,0.2316371,0,144.78245065233503,1
58.0,z,35.077346999999996,0.23493852,0,149.3043669467229,1
58.0,Y,34.86265,0.23448116,0,148.67996217691862,1
60.0,u,1.8239053,0.14813057,0,12.31282172207938,1
60.0,g,8.9385605,0.17046209,0,52.43723399144056,1
60.0,r,27.009876000000002,0.21709130000000001,0,124.41712772460251,1
60.0,i,32.72148,0.22987005,0,142.34773081573698,1
60.0,z,35.159348,0.23511297,0,149.54235829694977,1
60.0,Y,35.66475300000001,0.23618533,0,151.0032524035257,1
62.0,u,1.4310951,0.14679869,0,9.748691217884845,1
62.0,g,8.04242,0.16781293,0,47.92491257973983,1
62.0,r,25.063501000000002,0.21256119,0,117.91193397063688,1
62.0,i,31.78367,0.22782105,0,139.51155962102712,1
62.0,z,34.316944,0.2333146,0,147.0844259210525,1
62.0,Y,36.111835,0.23712991,0,152.28713661638045,1
64.0,u,1.1547028,0.14585425,0,7.916826558019393,1
64.0,g,6.976987400000001,0.16460787,0,42.38550319617162,1
64.0,r,23.404367,0.20862196,0,112.18553885698323,1
64.0,i,31.02882,0.2261583,0,137.19956331472247,1
64.0,z,33.76246,0.23212327,0,145.45056167785333,1
64.0,Y,36.632020000000004,0.23822421,0,153.77118891484625,1
66.0,u,1.0186591,0.14538713,0,7.006528707183366,1
66.0,g,6.631678,0.1635556,0,40.546933275289874,1
66.0,r,21.264547,0.20342888,0,104.53062023445246,1
66.0,i,30.438074,0.22484846,0,135.3715031003548,1
66.0,z,33.713318,0.23201739999999998,0,145.30512797747068,1
66.0,Y,35.228405,0.23525979,0,149.74256756753886,1
68.0,u,0.90190077,0.14498504,0,6.220647109522472,1
68.0,g,5.478297,0.1599908,0,34.24132512619476,1
68.0,r,18.742838,0.19713345,0,95.07690348847443,1
68.0,i,28.53409000000001,0.22057392,0,129.36293647045855,1
68.0,z,32.522892,0.22943768,0,141.75043959649523,1
68.0,Y,34.87376,0.23450485,0,148.71231874308782,1
70.0,u,0.5861758,0.1438921,0,4.07371773710996,1
70.0,g,4.8037795999999995,0.15786874,0,30.428947491441303,1
70.0,r,16.576504,0.19156007,0,86.53423440490495,1
70.0,i,26.723114000000002,0.21642984,0,123.47241027392526,1
70.0,z,31.578289,0.22736984,0,138.88512654096957,1
70.0,Y,34.854409999999994,0.23446357,0,148.65597243955636,1
72.0,u,0.566008,0.143822,0,3.935475796470637,1
72.0,g,4.382357,0.15652832,0,27.997214817101465,1
72.0,r,14.905979,0.18714897,0,79.64766784449843,1
72.0,i,25.057037,0.21254599,0,117.88995407535096,1
72.0,z,29.953571000000004,0.22376847,0,133.85965860158942,1
72.0,Y,32.818096000000004,0.23008011,0,142.6376925845524,1
74.0,u,0.79353666,0.14461084,0,5.487394029382584,1
74.0,g,3.8805218,0.154917,0,25.04903787189269,1
74.0,r,13.198652,0.18253058,0,72.30926456268314,1
74.0,i,23.370169,0.20854,0,112.06564208305362,1
74.0,z,29.192146,0.22206059,0,131.46027397297289,1
74.0,Y,32.925816,0.23031409,0,142.9604936458729,1
76.0,u,0.9091493,0.14501002,0,6.269561924065662,1
76.0,g,3.9058716,0.15499881,0,25.199365078996415,1
76.0,r,11.892178,0.17891600000000002,0,66.46794026246953,1
76.0,i,22.006641000000002,0.20524473,0,107.22146678260633,1
76.0,z,27.630901,0.21851695,0,126.4474037368726,1
76.0,Y,32.322044,0.22899957,0,141.144561974505,1
78.0,u,0.47789788,0.14351535,0,3.329942615894397,1
78.0,g,3.1505504,0.15254281,0,20.653548993885718,1
78.0,r,10.844180999999999,0.17596289999999998,0,61.627655602402555,1
78.0,i,19.962671,0.20020348,0,99.71190810469429,1
78.0,z,26.270649,0.21538201,0,121.97234578691135,1
78.0,Y,30.740675,0.22552037,0,136.3099705804846,1
80.0,u,0.44091976,0.14338647,0,3.0750443887767096,1
80.0,g,2.9852717,0.1520001,0,19.63993247372864,1
80.0,r,9.474077000000001,0.17202568,0,55.073620403651375,1
80.0,i,19.318163000000002,0.19858731,0,97.27793281453887,1
80.0,z,24.798246,0.21193632,0,117.008005046044,1
80.0,Y,29.81526400000001,0.22345921,0,133.42597962285828,1
82.0,u,0.6645234999999999,0.14416407,0,4.609494584885124,1
82.0,g,2.659359,0.1509242,0,17.620494261357685,1
82.0,r,9.216214,0.17127456,0,53.809590869770744,1
82.0,i,17.798289999999994,0.19472301,0,91.40311666299732,1
82.0,z,23.719534,0.20937596,0,113.2868071386992,1
82.0,Y,28.740828000000004,0.22104205,0,130.02425556585277,1
84.0,u,0.3441348,0.14304857,0,2.405719959311722,1
84.0,g,2.6434705000000003,0.15087156,0,17.52133072661276,1
84.0,r,8.70278,0.16976908,0,51.26245603734203,1
84.0,i,16.827578,0.19221431,0,87.54591684666974,1
84.0,z,22.661768,0.20683454,0,109.56471776909213,1
84.0,Y,27.20324,0.21753621,0,125.05154888926307,1
86.0,u,0.49151915,0.14356281,0,3.423721993181939,1
86.0,g,2.4619508,0.15026879999999998,0,16.383645839988077,1
86.0,r,8.419197,0.16893181,0,49.83784285505495,1
86.0,i,15.848410999999999,0.18965013,0,83.56657071629742,1
86.0,z,21.099318,0.20302236,0,103.9260798662768,1
86.0,Y,25.75701,0.2141863,0,120.25517038204592,1
88.0,u,0.23362543,0.1426618,0,1.6376172878794462,1
88.0,g,2.3033919999999997,0.14974028,0,15.382581093076624,1
88.0,r,7.924053,0.16745989,0,47.31911026574782,1
88.0,i,14.887412,0.18709937,0,79.56954638596592,1
88.0,z,20.196291,0.20078608,0,100.58611134795798,1
88.0,Y,24.67858,0.21165383,0,116.59878774695456,1
90.0,u,0.44097137,0.14338665,0,3.075400464408646,1
90.0,g,2.1081374,0.14908688,0,14.140328109354758,1
90.0,r,7.9032100000000005,0.16739765,0,47.21219204690149,1
90.0,i,14.381314999999999,0.18574196,0,77.426312288295,1
90.0,z,19.491505,0.19902328,0,97.93580429384944,1
90.0,Y,23.373516,0.20854802,0,112.0773815066669,1
92.0,u,0.27692795,0.14281347,0,1.9390884487296611,1
92.0,g,2.0719624,0.1489655,0,13.909008461690794,1
92.0,r,7.3097773,0.16561563,0,44.137001441228705,1
92.0,i,13.798467,0.18416631,0,74.92394781651433,1
92.0,z,18.856807999999997,0.1974223,0,95.51508618833839,1
92.0,Y,22.628432999999998,0.20675394,0,109.4461996709712,1
94.0,u,0.21956913,0.14261252,0,1.5396202942069883,1
94.0,g,2.0193372,0.14878878,0,13.57183787648504,1
94.0,r,6.612267999999999,0.16349626,0,40.44293123280006,1
94.0,i,13.126629999999999,0.18233317,0,71.99255077943306,1
94.0,z,18.076286,0.19543554,0,92.49231741575765,1
94.0,Y,21.597631,0.20424591,0,105.74327290078905,1
96.0,u,0.2785831,0.14281926,0,1.950598959832168,1
96.0,g,1.6271733999999998,0.14746502,0,11.03430088030368,1
96.0,r,6.396897,0.16283628,0,39.28422462119621,1
96.0,i,12.794642999999999,0.18142052,0,70.52478407624452,1
96.0,z,17.808172,0.19474839,0,91.44194722225944,1
96.0,Y,20.635008,0.20187563,0,102.21643890349716,1
98.0,u,0.06501765,0.14206962,0,0.4576463989978997,1
98.0,g,1.7549578999999995,0.14789766,0,11.866028847244776,1
98.0,r,5.4470277000000005,0.15989305,0,34.0666945811591,1
98.0,i,12.165554,0.17967837,0,67.70739293772533,1
98.0,z,16.649342,0.19175011,0,86.82833089378671,1
98.0,Y,19.637054,0.1993886,0,98.48634274978609,1
100.0,u,0.21467832,0.14259537,0,1.5055069459828885,1
100.0,g,1.7197006999999995,0.14777839999999998,0,11.63702340802174,1
100.0,r,5.6740427,0.16060138,0,35.32997474866032,1
100.0,i,11.569796,0.1780128,0,64.99418019378382,1
100.0,z,16.300598,0.19083856,0,85.41564136723733,1
100.0,Y,18.939870000000006,0.19763257,0,95.83374845553041,1
102.0,u,0.3222914,0.14297220000000002,0,2.254224247790829,1
102.0,g,1.4682882,0.14692532,0,9.993432037445961,1
102.0,r,5.342671,0.15956637,0,33.482437433401536,1
102.0,i,11.299778,0.17725274,0,63.74952511312378,1
102.0,z,15.976427,0.18998733,0,84.09206550773675,1
102.0,Y,18.035421,0.19533095,0,92.33263341011754,1
104.0,u,0.52753234,0.14368817,0,3.671369327064295,1
104.0,g,1.4471484,0.14685334,0,9.854378524860245,1
104.0,r,4.653430999999999,0.15739183,0,29.565899322728498,1
104.0,i,11.028779,0.17648664,0,62.49073017651648,1
104.0,z,15.394796,0.18845041,0,81.69149645256807,1
104.0,Y,16.694979,0.19186907,0,87.01235170421162,1
106.0,u,0.20058967,0.14254595,0,1.4071930489782416,1
106.0,g,1.2431056,0.14615698,0,8.505276997376383,1
106.0,r,4.9153166,0.15822160000000002,0,31.06602764729973,1
106.0,i,10.324738,0.17448065,0,59.17411472275006,1
106.0,z,14.610272,0.18635727,0,78.39925965861165,1
106.0,Y,15.849038,0.18965177,0,83.56915413971618,1
108.0,u,0.36248022,0.14311269,0,2.532830736393817,1
108.0,g,1.289755,0.14631648,0,8.814830701230647,1
108.0,r,4.444668,0.15672724,0,28.359256501932915,1
108.0,i,10.349953999999999,0.1745529,0,59.29408219513969,1
108.0,z,14.105807999999998,0.18499884,0,76.24808890693583,1
108.0,Y,15.283219,0.18815415,0,81.22711617043792,1
110.0,u,0.14794277,0.14236116,0,1.0392073933648758,1
110.0,g,1.0505495,0.14549677,0,7.220431766285946,1
110.0,r,4.2955785,0.15625088,0,27.4915475676041,1
110.0,i,9.751483,0.17283009,0,56.42236835032604,1
110.0,z,14.305007000000002,0.18553643,0,77.10079901828445,1
110.0,Y,14.517025,0.18610692,0,78.00368196948291,1
112.0,u,0.562709,0.14381053,0,3.91284977532591,1
112.0,g,1.2555530000000001,0.14619957,0,8.587939075333807,1
112.0,r,4.4908113,0.15687437,0,28.626800541095395,1
112.0,i,10.135501,0.17393751,0,58.27093304946127,1
112.0,z,13.015527,0.18202826,0,71.50278204054689,1
112.0,Y,13.684978,0.18385793,0,74.43235110935927,1
114.0,u,0.2620011,0.1427612,0,1.8352402473501201,1
114.0,g,1.1291194,0.14576653,0,7.746081353517848,1
114.0,r,4.3142166,0.15631051,0,27.600297638335384,1
114.0,i,9.80994,0.17299913,0,56.70514065590965,1
114.0,z,12.848078,0.18156771,0,70.76191025375603,1
114.0,Y,12.999061,0.18198302,0,71.4300762785451,1
116.0,u,0.15201645,0.14237547,0,1.0677151759358547,1
116.0,g,1.0974628,0.1456579,0,7.5345230159160606,1
116.0,r,4.546231,0.15705092,0,28.947496773657864,1
116.0,i,9.717656,0.1727322,0,56.258508836221615,1
116.0,z,12.473658,0.18053370000000002,0,69.09323854770605,1
116.0,Y,12.649903,0.18102117,0,69.88079350056128,1
118.0,u,0.16236062,0.1424118,0,1.1400784204679668,1
118.0,g,1.0663983999999995,0.14555122,0,7.326619453962663,1
118.0,r,4.6660910000000015,0.15743205,0,29.638761611755687,1
118.0,i,9.476792999999999,0.17203358,0,55.08687896862926,1
118.0,z,12.470647,0.18052536,0,69.07975145431091,1
118.0,Y,12.369514,0.18024504,0,68.6260992258095,1
120.0,u,0.31775215,0.14295633,0,2.222721792032574,1
120.0,g,0.9362655999999999,0.1451035,0,6.452398460409293,1
120.0,r,4.3078910000000015,0.15629028,0,27.56339677681812,1
120.0,i,9.160789,0.17111267,0,53.536590832227674,1
120.0,z,12.180966,0.17972125,0,67.77699353860493,1
120.0,Y,11.410881,0.17756587,0,64.26280568444825,1
122.0,u,0.16214159,0.14241102,0,1.1385466517970309,1
122.0,g,1.0271175,0.14541622,0,7.063293902152042,1
122.0,r,4.5932830000000004,0.15720063,0,29.219240406352064,1
122.0,i,8.703767,0.16977198,0,51.26739406585232,1
122.0,z,11.977458,0.17915417,0,66.85559147185913,1
122.0,Y,11.242754,0.17709182,0,63.485450654920136,1
124.0,u,0.22672723,0.14263761,0,1.5895332934981174,1
124.0,g,0.5731822,0.14384694,0,3.9846673137433437,1
124.0,r,4.239287,0.15607065,0,27.162615136157886,1
124.0,i,8.593864,0.16944800000000002,0,50.71682167980737,1
124.0,z,11.618625,0.1781499,0,65.21825159598743,1
124.0,Y,10.688755,0.17552069,0,60.89740759337261,1
126.0,u,-0.207906,0.14184059999999998,0,1.4657721414038014,1
126.0,g,0.75071317,0.14446270000000005,0,5.196588254269093,1
126.0,r,3.9630407999999995,0.15518312,0,25.537834269603547,1
126.0,i,8.353211,0.16873638,0,49.50450519324878,1
126.0,z,11.529206,0.17789876,0,64.80768050322555,1
126.0,Y,10.510159,0.1750112,0,60.05420795926203,1
128.0,u,0.17878857,0.14246947,0,1.2549254938619483,1
128.0,g,0.71771944,0.14434847,0,4.972130567092259,1
128.0,r,3.7476809999999996,0.15448767,0,24.258770942690763,1
128.0,i,7.9115367,0.1674225,0,47.254919141692426,1
128.0,z,11.262938499999999,0.1771488,0,63.57897146353799,1
128.0,Y,10.129953,0.17392157,0,58.24437417394519,1
130.0,u,0.007135589,0.14186577,0,0.05029817270226638,1
130.0,g,0.90516126,0.14499627,0,6.242652035117868,1
130.0,r,3.9198241,0.15504381,0,25.282041895126287,1
130.0,i,7.728652499999999,0.16687544,0,46.31390035585823,1
130.0,z,11.491332,0.17779227,0,64.63347366001908,1
130.0,Y,9.787061,0.172933,0,56.59452504727264,1
132.0,u,0.30135834,0.14289898,0,2.1088907702490247,1
132.0,g,0.8346912000000001,0.14475307,0,5.766310863044217,1
132.0,r,4.353549,0.15643628,0,27.82953545047223,1
132.0,i,8.009892,0.16771598,0,47.758669150071455,1
132.0,z,10.516742,0.17503,0,60.08536822259042,1
132.0,Y,9.605414,0.172407,0,55.713596315694836,1
134.0,u,0.073863864,0.14210075,0,0.5197992551059724,1
134.0,g,0.6623247,0.14415647,0,4.594484728989271,1
134.0,r,3.9598582,0.15517287,0,25.519011151884992,1
134.0,i,7.6924850000000005,0.16676703,0,46.127133162951935,1
134.0,z,10.298886999999999,0.17440656,0,59.05102996125834,1
134.0,Y,9.026943,0.17072113,0,52.875370494560336,1
136.0,u,-0.10085119999999999,0.14184059999999998,0,0.7110178608945534,1
136.0,g,0.55641884,0.14378865,0,3.8696993121501593,1
136.0,r,3.969996,0.15520552,0,25.578961366837984,1
136.0,i,7.718775999999999,0.16684584,0,46.26292150886111,1
136.0,z,10.496762,0.17497292,0,59.990780287601076,1
136.0,Y,8.847717999999997,0.1701954,0,51.9856470856439,1
138.0,u,-0.046753827000000005,0.14184059999999998,0,0.32962231547243886,1
138.0,g,0.7742968000000001,0.14454432,0,5.356812360388842,1
138.0,r,3.7255059999999998,0.15441588,0,24.126443472005597,1
138.0,i,7.3115324999999975,0.16562092,0,44.146189382355786,1
138.0,z,9.895819,0.17324716,0,57.11966072055668,1
138.0,Y,8.965885,0.17054221,0,52.57282053516253,1
140.0,u,-0.06756965,0.14184059999999998,0,0.4763773559897519,1
140.0,g,0.6509609000000001,0.14411703,0,4.516890890687936,1
140.0,r,3.8427932,0.15479520000000002,0,24.825015245950777,1
140.0,i,7.2469387,0.16542579999999998,0,43.80778995779377,1
140.0,z,9.701857,0.17268646,0,56.18192069024983,1
140.0,Y,9.011611,0.17067622,0,52.799452671262586,1
142.0,u,0.34075361,0.14303675,0,2.3822801482835705,1
142.0,g,0.5413757,0.14373635,0,3.766449475028411,1
142.0,r,3.9843144,0.15525165,0,25.663588116454804,1
142.0,i,7.2197943,0.16534375,0,43.66535959175959,1
142.0,z,10.038178,0.17365754,0,57.804446613720316,1
142.0,Y,8.404687,0.16888885,0,49.76460553790258,1
144.0,u,0.03330484,0.14195797,0,0.2346105681843718,1
144.0,g,0.6340284,0.14405827,0,4.4011940446043125,1
144.0,r,3.4586208,0.15354927,0,22.524501744619172,1
144.0,i,7.164989500000001,0.16517793,0,43.37740217473364,1
144.0,z,9.510931,0.17213276,0,55.253462501850315,1
144.0,Y,8.252092,0.1684365,0,48.99230273723332,1
146.0,u,0.19826406,0.1425378,0,1.3909577669923348,1
146.0,g,0.288879,0.1428553,0,2.022179086110211,1
146.0,r,3.8846257000000004,0.15493025,0,25.073384313263553,1
146.0,i,6.995535,0.16466418,0,42.483647627553246,1
146.0,z,9.509238999999999,0.17212786,0,55.245205511763174,1
146.0,Y,8.386508000000001,0.16883503,0,49.67279598315587,1
148.0,u,0.09702954400000001,0.14218223,0,0.6824308776138904,1
148.0,g,0.61485875,0.14399172,0,4.270097961188324,1
148.0,r,3.5136936000000003,0.15372850000000002,0,22.856487899120854,1
148.0,i,7.162023,0.16516894,0,43.36180276993968,1
148.0,z,9.494371000000001,0.17208466,0,55.17267489153304,1
