mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,u,5.2440120000000014,0.15925692,0,32.92800086803136,1
36.0,g,5.1986833,0.15911457,0,32.672578633119514,1
36.0,r,4.666109,0.15743211,0,29.638864650927946,1
36.0,i,3.8955119,0.15496539,0,25.137947899205106,1
36.0,z,3.7653339999999997,0.15454479999999998,0,24.36402907118195,1
36.0,Y,3.2997112,0.15303095,0,21.56237806796599,1
38.0,u,7.8907595,0.16736044,0,47.14829561872567,1
38.0,g,8.266914,0.16848049,0,49.0674854993596,1
38.0,r,7.624840700000001,0.16656410000000002,0,45.777215498417725,1
38.0,i,6.467319,0.16305238,0,39.66405764822323,1
38.0,z,5.6920905,0.16065754,0,35.429961768367676,1
38.0,Y,4.828802,0.15794797,0,30.572105485116396,1
40.0,u,10.935979,0.17622355,0,62.05742081577632,1
40.0,g,11.639652,0.17820889,0,65.31465405569834,1
40.0,r,10.742677,0.17567424,0,61.1511226688671,1
40.0,i,9.821789,0.17303337,0,56.76239791203281,1
40.0,z,8.391664500000001,0.16885029999999998,0,49.698842702678064,1
40.0,Y,7.50657,0.16620870000000001,0,45.16352032113842,1
42.0,u,13.895251000000002,0.18442889,0,75.3420518878577,1
42.0,g,15.552582999999998,0.18886860000000005,0,82.34604905209227,1
42.0,r,14.645463000000001,0.18645166,0,78.54831112793526,1
42.0,i,12.734322,0.18125418,0,70.25670801081664,1
42.0,z,11.511447,0.17784883,0,64.72602040733132,1
42.0,Y,10.047308000000001,0.1736838,0,57.84827370198027,1
44.0,u,16.778554999999994,0.19208673,0,87.34885017825017,1
44.0,g,19.106962,0.19805484,0,96.47308795887038,1
44.0,r,18.474373,0.19645134,0,94.04045296916783,1
44.0,i,16.363014,0.19100203,0,85.6693198496372,1
44.0,z,14.387179999999999,0.18575776,0,77.45130001567632,1
44.0,Y,13.170001999999998,0.18245208,0,72.18334808789244,1
54.0,u,30.729585999999998,0.22549577,0,136.2756649492804,1
54.0,g,37.964252,0.24100418,0,157.5252844162288,1
54.0,r,39.32614,0.24381325,0,161.296155971835,1
54.0,i,36.850983,0.23868334,0,154.39277412491379,1
54.0,z,33.283382,0.23108904,0,144.028388364935,1
54.0,Y,30.167515,0.22424601,0,134.52865894916036,1
64.0,u,41.132496,0.24748989999999998,0,166.19868527968214,1
64.0,g,56.216972,0.27628922,0,203.47146370748737,1
64.0,r,61.78896700000001,0.28619525,0,215.89794729297572,1
64.0,i,59.200027,0.28163588,0,210.20058594806883,1
64.0,z,55.07957,0.27422315,0,200.8567475065471,1
64.0,Y,50.37874,0.26551363,0,189.74069240814492,1
74.0,u,49.91425,0.2646375,0,188.6136696424354,1
74.0,g,71.403435,0.30252635,0,236.02385378992608,1
74.0,r,83.46223,0.32184,0,259.32833084762615,1
74.0,i,82.734566,0.32070753,0,257.9751276809746,1
74.0,z,78.22308000000002,0.31359503,0,249.43979501205752,1
74.0,Y,72.50256,0.30433753,0,238.23075648934918,1
84.0,u,20.567963,0.20170951,0,101.96823640095104,1
84.0,g,39.14524,0.24344198,0,160.79905363898206,1
84.0,r,55.65189399999999,0.2752647,0,202.17592012343027,1
84.0,i,62.34644300000001,0.28716755,0,217.1082456914091,1
84.0,z,62.586937,0.287586,0,217.62859457692653,1
84.0,Y,61.244519999999994,0.2852425,0,214.71036048274712,1
94.0,u,1.2827906999999998,0.14629267,0,8.768660111268732,1
94.0,g,5.5572862999999995,0.16023748,0,34.68156326472433,1
94.0,r,12.581418,0.18083191,0,69.5752093753807,1
94.0,i,19.513924,0.19907959,0,98.02071623715922,1
94.0,z,22.960789000000002,0.20755614,0,110.62447490110388,1
94.0,Y,25.485739000000002,0.21355209,0,119.34202563880316,1
104.0,u,0.17533547,0.14245734,0,1.2307928113777782,1
104.0,g,0.15912175,0.14240041,0,1.117424802358364,1
104.0,r,0.83953553,0.14476979999999998,0,5.799106788846847,1
104.0,i,2.2469577999999997,0.14955173,0,15.024619240446096,1
104.0,z,3.9331403,0.15508674,0,25.360906419207726,1
104.0,Y,5.07036,0.15871081,0,31.9471622632384,1
114.0,u,-0.03382122,0.14184059999999998,0,0.23844526884404044,1
114.0,g,0.030015945,0.14194638,0,0.21145974275638446,1
114.0,r,0.7833469,0.14457561,0,5.418250699409119,1
114.0,i,2.2421238,0.14953555,0,14.993918168622779,1
114.0,z,3.50064,0.15368603,0,22.777867318194115,1
114.0,Y,5.1637900000000005,0.15900487,0,32.4756719715566,1
124.0,u,-0.12592629,0.14184059999999998,0,0.8878014475404081,1
124.0,g,0.23741515,0.14267506,0,1.664026985515198,1
124.0,r,0.6809042,0.14422089,0,4.721259174035051,1
124.0,i,1.8827603,0.14832908,0,12.693130032222946,1
124.0,z,3.1517987,0.15254691,0,20.661176945504828,1
124.0,Y,5.0541205,0.15865964,0,31.85511135661218,1
