mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.09760714,0.14184059999999998,0,0.6881466942469223,1
20.0,z,0.07372559,0.14210026,0,0.5188279739952621,1
20.0,Y,-0.36440817,0.14184059999999998,0,2.569138666926113,1
22.0,u,-0.2042234,0.14184059999999998,0,1.439809194264548,1
22.0,g,-0.21577117,0.14184059999999998,0,1.5212229079685227,1
22.0,r,-0.14530091,0.14184059999999998,0,1.0243957653873434,1
22.0,i,0.040177144,0.14198217,0,0.28297316486992696,1
22.0,z,0.064334564,0.14206721,0,0.45284597339526833,1
22.0,Y,-0.14330591,0.14184059999999998,0,1.010330681060289,1
24.0,u,0.08376292,0.14213558,0,0.5893170450354513,1
24.0,g,-0.059724495,0.14184059999999998,0,0.4210676985291941,1
24.0,r,-0.28961220000000004,0.14184059999999998,0,2.04181454393171,1
24.0,i,-0.012944481,0.14184059999999998,0,0.09126076031827278,1
24.0,z,-0.30760303,0.14184059999999998,0,2.16865291037968,1
24.0,Y,0.03185404,0.14195286,0,0.22439871940586475,1
26.0,u,0.17291795,0.14244886,0,1.2138949374533428,1
26.0,g,0.16216896,0.14241111,0,1.1387381223276751,1
26.0,r,-0.28190425,0.14184059999999998,0,1.9874722047143065,1
26.0,i,0.17867664,0.14246906,0,1.2541434610434012,1
26.0,z,0.036186524,0.14196812,0,0.2548919010831446,1
26.0,Y,0.026347087999999998,0.14193346,0,0.185629857822109,1
28.0,u,-0.018364444,0.14184059999999998,0,0.12947240775913246,1
28.0,g,-0.08312101,0.14184059999999998,0,0.5860170501252815,1
28.0,r,-0.1415721,0.14184059999999998,0,0.9981070300041034,1
28.0,i,-0.21278435,0.14184059999999998,0,1.5001653264298096,1
28.0,z,-0.045521612999999995,0.14184059999999998,0,0.32093500027495653,1
28.0,Y,0.009097224000000001,0.14187267,0,0.06412245572033007,1
30.0,u,-0.011240527,0.14184059999999998,0,0.0792475990654298,1
30.0,g,-0.060234718,0.14184059999999998,0,0.42466485618363153,1
30.0,r,0.026559662,0.1419342,0,0.18712658400864626,1
30.0,i,-0.097696975,0.14184059999999998,0,0.6887800460516947,1
30.0,z,0.26050892,0.14275599,0,1.8248545647716776,1
30.0,Y,-0.14954545,0.14184059999999998,0,1.0543204836978977,1
32.0,u,0.2104581,0.14258057,0,1.4760643753914018,1
32.0,g,-0.08667815,0.14184059999999998,0,0.6110954832396367,1
32.0,r,-0.06132065,0.14184059999999998,0,0.4323208587668129,1
32.0,i,0.09424077,0.14217243,0,0.6628624832536097,1
32.0,z,0.2723403,0.14279741,0,1.9071795489848167,1
32.0,Y,0.000886395,0.14184374,0,0.006249094954772061,1
34.0,u,0.05603029599999999,0.14203797,0,0.39447406915207245,1
34.0,g,-0.14761744,0.14184059999999998,0,1.0407276900971936,1
34.0,r,0.012712563999999999,0.14188541,0,0.08959740117042338,1
34.0,i,-0.026229667,0.14184059999999998,0,0.18492354798273558,1
34.0,z,0.008656315999999999,0.14187112,0,0.061015349706127646,1
34.0,Y,0.20917267,0.14257605,0,1.4670954203037607,1
36.0,u,0.14403842,0.14234746,0,1.011879102022614,1
36.0,g,-0.13941757,0.14184059999999998,0,0.9829172324426152,1
36.0,r,-0.03772456,0.14184059999999998,0,0.2659644699754513,1
36.0,i,-0.014756456000000001,0.14184059999999998,0,0.10403548772354321,1
36.0,z,0.04575939,0.14200184,0,0.3222450497824535,1
36.0,Y,-0.05752005,0.14184059999999998,0,0.4055259918528264,1
38.0,u,-0.057484265,0.14184059999999998,0,0.4052737016058872,1
38.0,g,0.19280072,0.14251862,0,1.3528107415017068,1
38.0,r,-0.07986292,0.14184059999999998,0,0.5630469696264682,1
38.0,i,0.06462559999999999,0.14206824,0,0.4548912550757297,1
38.0,z,0.19113219,0.14251277,0,1.3411583397052769,1
38.0,Y,-0.027012074,0.14184059999999998,0,0.1904396484504437,1
40.0,u,0.009372378,0.14187364,0,0.06606144735554823,1
40.0,g,-0.10904523,0.14184059999999998,0,0.7687871455704504,1
40.0,r,0.32205927,0.1429714,0,2.252613249922712,1
40.0,i,0.07968715,0.14212124,0,0.5606983868139624,1
40.0,z,0.17934075,0.1424714,0,1.2587842191485448,1
40.0,Y,-0.20621383,0.14184059999999998,0,1.4538420593257502,1
42.0,u,0.036574308,0.14196949,0,0.2576209015049642,1
42.0,g,0.16399531,0.14241754,0,1.1515106215147375,1
42.0,r,-0.017699483999999998,0.14184059999999998,0,0.12478432832348425,1
42.0,i,0.023313755,0.14192277,0,0.16427071568572116,1
42.0,z,0.06473340000000001,0.14206862,0,0.4556488266022434,1
42.0,Y,-0.099821165,0.14184059999999998,0,0.7037559415287302,1
44.0,u,-0.077812,0.14184059999999998,0,0.5485876399282013,1
44.0,g,-0.0036162403000000003,0.14184059999999998,0,0.02549510013353018,1
44.0,r,0.13622266,0.14231999,0,0.9571575995754356,1
44.0,i,0.0015341189000000002,0.14184603,0,0.0108153812975943,1
44.0,z,-0.022717575,0.14184059999999998,0,0.16016271081763617,1
44.0,Y,-0.19661067,0.14184059999999998,0,1.3861381720043486,1
46.0,u,0.17941989,0.14247169,0,1.2593371356793759,1
46.0,g,0.264137,0.14276868,0,1.8501046588089207,1
46.0,r,-0.15820466,0.14184059999999998,0,1.115369365329814,1
46.0,i,0.12982461,0.14229752,0,0.9123462587401382,1
46.0,z,0.06497995,0.14206949,0,0.45738145466700836,1
46.0,Y,0.015637184,0.14189573,0,0.11020193489966187,1
48.0,u,0.041836347,0.14198801,0,0.2946470409719807,1
48.0,g,-0.053802300000000004,0.14184059999999998,0,0.3793152313230486,1
48.0,r,-0.05540782599999999,0.14184059999999998,0,0.3906344586810829,1
48.0,i,-0.053006597,0.14184059999999998,0,0.3737053918271638,1
48.0,z,0.029139863,0.1419433,0,0.2052922751549386,1
48.0,Y,0.22609028,0.14263538,0,1.5850925625886088,1
50.0,u,-0.023125587000000003,0.14184059999999998,0,0.16303926379330042,1
50.0,g,0.21274024,0.14258856,0,1.4919867344196476,1
50.0,r,0.07686528599999999,0.14211132,0,0.5408808109023263,1
50.0,i,0.11839006,0.14225733,0,0.8322246734140168,1
50.0,z,0.23106177,0.14265279999999994,0,1.6197492793692103,1
50.0,Y,0.0403755,0.14198287,0,0.28436881153339133,1
52.0,u,0.015174412,0.14189409,0,0.10694181836607854,1
52.0,g,-0.15894592,0.14184059999999998,0,1.1205953725520057,1
52.0,r,-0.0024176133,0.14184059999999998,0,0.017044578914640802,1
52.0,i,-0.23211966,0.14184059999999998,0,1.6364825021890772,1
52.0,z,0.016328864,0.14189817,0,0.11507452139798562,1
52.0,Y,0.028974382000000007,0.14194272,0,0.20412728458352783,1
54.0,u,0.10781003,0.14222014,0,0.7580503717687243,1
54.0,g,-0.020595275,0.14184059999999998,0,0.14520014015733154,1
54.0,r,0.06434242400000001,0.14206724,0,0.4529012036835516,1
54.0,i,-0.021726646000000002,0.14184059999999998,0,0.15317649530529345,1
54.0,z,0.10826477400000001,0.14222173,0,0.7612393267892327,1
54.0,Y,0.01779793,0.14190334,0,0.1254229111168208,1
56.0,u,0.07589552599999999,0.14210789,0,0.5340697550290838,1
56.0,g,0.13631529,0.14232033,0,0.9578061686619193,1
56.0,r,-0.021489281000000002,0.14184059999999998,0,0.15150303227707726,1
56.0,i,-0.11428727,0.14184059999999998,0,0.8057444060445318,1
56.0,z,-0.09751631,0.14184059999999998,0,0.6875063275254053,1
56.0,Y,-0.12232069,0.14184059999999998,0,0.8623813633050058,1
58.0,u,-0.10321809,0.14184059999999998,0,0.7277048320438577,1
58.0,g,-0.035352,0.14184059999999998,0,0.24923752437595445,1
58.0,r,-0.026891459,0.14184059999999998,0,0.18958929248748244,1
58.0,i,-0.14493078,0.14184059999999998,0,1.021786286860039,1
58.0,z,0.15433677,0.14238362,0,1.0839503167569418,1
58.0,Y,-0.12964334,0.14184059999999998,0,0.9140072729528782,1
60.0,u,-0.078875735,0.14184059999999998,0,0.5560871499415542,1
60.0,g,0.12797096,0.142291,0,0.8993608871959575,1
60.0,r,0.043233565999999994,0.14199294,0,0.3044768704697571,1
60.0,i,0.2810068,0.14282775,0,1.9674524033319856,1
60.0,z,0.07135627,0.14209193,0,0.5021838326779008,1
60.0,Y,0.3185342,0.14295906,0,2.2281497933744108,1
62.0,u,0.0027147717999999998,0.14185019,0,0.019138302176401736,1
62.0,g,0.016792187,0.1418998,0,0.11833834156214457,1
62.0,r,-0.19620456,0.14184059999999998,0,1.3832750284474264,1
62.0,i,0.1117441,0.14223398,0,0.7856357531442205,1
62.0,z,0.27572529999999995,0.14280927,0,1.9307241049548112,1
62.0,Y,-0.13442694,0.14184059999999998,0,0.947732454600446,1
64.0,u,-0.015570825,0.14184059999999998,0,0.10977692564752266,1
64.0,g,0.0022935548,0.1418487,0,0.01616902234564011,1
64.0,r,-0.15190308,0.14184059999999998,0,1.070942170295388,1
64.0,i,-0.16137141,0.14184059999999998,0,1.1376954835216433,1
64.0,z,0.024059123999999998,0.14192539999999998,0,0.1695195081359644,1
64.0,Y,0.042433932,0.14199011,0,0.2988513214054134,1
66.0,u,0.1335433,0.14231059,0,0.9383932706624294,1
66.0,g,-0.12736404,0.14184059999999998,0,0.8979378259821238,1
66.0,r,0.06252186,0.14206083,0,0.4401062558905224,1
66.0,i,0.0072938883999999985,0.14186631,0,0.05141381628943474,1
66.0,z,-0.04063664,0.14184059999999998,0,0.28649512198904975,1
66.0,Y,0.100727975,0.14219524,0,0.7083779668011391,1
68.0,u,0.2309099000000001,0.14265227,0,1.6186906804918009,1
68.0,g,-0.08434759,0.14184059999999998,0,0.594664644678604,1
68.0,r,0.058578227000000004,0.14204696,0,0.4123863474445353,1
68.0,i,-0.03832476,0.14184059999999998,0,0.2701959805584579,1
68.0,z,0.29171017,0.14286523,0,2.0418556005544524,1
68.0,Y,-0.18626525,0.14184059999999998,0,1.3132012272931728,1
70.0,u,-0.19438337,0.14184059999999998,0,1.3704353337478834,1
70.0,g,-0.045444574,0.14184059999999998,0,0.32039186241456963,1
70.0,r,0.17098170000000001,0.14244206,0,1.2003596409655968,1
70.0,i,-0.124239326,0.14184059999999998,0,0.8759080686347915,1
70.0,z,0.19124232,0.14251317,0,1.3419273460831724,1
70.0,Y,-0.17419507,0.14184059999999998,0,1.228104435542433,1
72.0,u,0.040068448,0.14198178,0,0.2822083791314632,1
72.0,g,-0.03262395,0.14184059999999998,0,0.2300043147025605,1
72.0,r,0.12986496,0.14229767,0,0.9126288575209982,1
72.0,i,0.106879465,0.14221688,0,0.7515244674190575,1
72.0,z,-0.04361098,0.14184059999999998,0,0.3074647174363335,1
72.0,Y,-0.1035558,0.14184059999999998,0,0.7300857441381383,1
74.0,u,0.006715843000000001,0.14186428,0,0.04733991530496613,1
74.0,g,-0.048746965999999996,0.14184059999999998,0,0.34367427943762224,1
74.0,r,0.040600907,0.14198366,0,0.2859547852196513,1
74.0,i,-0.15602273,0.14184059999999998,0,1.0999863931765659,1
74.0,z,-0.06936891,0.14184059999999998,0,0.4890624405142111,1
74.0,Y,0.011871713,0.14188246,0,0.08367287260172965,1
76.0,u,-0.1791408,0.14184059999999998,0,1.2629726608601488,1
76.0,g,-0.23000704,0.14184059999999998,0,1.621588177150971,1
76.0,r,0.030059215,0.14194654,0,0.2117643374752213,1
76.0,i,0.08487560599999999,0.1421395,0,0.5971289191252255,1
76.0,z,0.030501557999999998,0.14194809,0,0.21487825584690853,1
76.0,Y,0.11294213,0.14223818,0,0.7940352583251558,1
78.0,u,0.029939728,0.1419461,0,0.21092321662941074,1
78.0,g,0.022681415,0.14192055,0,0.15981769377303004,1
78.0,r,0.040810052,0.1419844,0,0.2874263088057561,1
78.0,i,-0.020694362,0.14184059999999998,0,0.1458987201125771,1
78.0,z,0.12342631,0.14227504,0,0.8675190672938837,1
78.0,Y,0.08586417,0.14214298,0,0.6040690155785393,1
80.0,u,-0.14988875,0.14184059999999998,0,1.056740806228964,1
80.0,g,-0.062364638,0.14184059999999998,0,0.43968114912091466,1
80.0,r,0.11507842,0.1422457,0,0.8090115905085355,1
80.0,i,-0.16793652,0.14184059999999998,0,1.1839806092190812,1
80.0,z,0.054057932999999996,0.14203104,0,0.38060647165577327,1
80.0,Y,-0.11220609,0.14184059999999998,0,0.7910717382752188,1
82.0,u,0.01734059,0.14190173,0,0.12220139951782123,1
82.0,g,-0.05881555,0.14184059999999998,0,0.4146594839559337,1
82.0,r,0.019855788,0.14191058,0,0.13991760163336658,1
82.0,i,0.21191117,0.14258566,0,1.4862025395821712,1
82.0,z,0.008261001,0.14186974,0,0.0582294786752975,1
82.0,Y,-0.14411272,0.14184059999999998,0,1.0160188267675123,1
84.0,u,-0.08715749,0.14184059999999998,0,0.6144749105686244,1
84.0,g,0.15117572,0.14237253,0,1.061832082354651,1
84.0,r,-0.06891705,0.14184059999999998,0,0.4858767517903901,1
84.0,i,0.051494643,0.14202201,0,0.3625821307556484,1
84.0,z,0.017343103999999998,0.14190173,0,0.12221911600373017,1
84.0,Y,-0.28144974,0.14184059999999998,0,1.9842678330463919,1
86.0,u,-0.09760714,0.14184059999999998,0,0.6881466942469223,1
86.0,g,0.07372559,0.14210026,0,0.5188279739952621,1
86.0,r,-0.36440817,0.14184059999999998,0,2.569138666926113,1
86.0,i,-0.2042234,0.14184059999999998,0,1.439809194264548,1
86.0,z,-0.21577117,0.14184059999999998,0,1.5212229079685227,1
86.0,Y,-0.14530091,0.14184059999999998,0,1.0243957653873434,1
88.0,u,0.040177144,0.14198217,0,0.28297316486992696,1
88.0,g,0.064334564,0.14206721,0,0.45284597339526833,1
88.0,r,-0.14330591,0.14184059999999998,0,1.010330681060289,1
88.0,i,0.08376292,0.14213558,0,0.5893170450354513,1
88.0,z,-0.059724495,0.14184059999999998,0,0.4210676985291941,1
88.0,Y,-0.28961220000000004,0.14184059999999998,0,2.04181454393171,1
90.0,u,3.4407089999999996,0.15349093,0,22.41636688239494,1
90.0,g,13.022755,0.18204811,0,71.53468937414401,1
90.0,r,18.546928,0.19663593,0,94.32115483675848,1
90.0,i,19.09627,0.19802785,0,96.43224425251297,1
90.0,z,0.26934102,0.1427869,0,1.8863146409089349,1
90.0,Y,54.276867,0.27275562,0,198.9944955121365,1
92.0,u,16.09585,0.19030136,0,84.580845875195,1
92.0,g,63.142418000000006,0.28855014,0,218.82650273536518,1
92.0,r,85.3119,0.32470086,0,262.7399878152463,1
92.0,i,85.93581400000002,0.32566023,0,263.88181940423004,1
92.0,z,4.4004855,0.15658623,0,28.102633928922106,1
92.0,Y,223.84302999999997,0.49392486,0,453.19247547086405,1
94.0,u,61.08355699999999,0.28496020000000005,0,214.35820511074874,1
94.0,g,204.29036000000002,0.47371840000000004,0,431.24852232887724,1
94.0,r,234.81415,0.5049087999999999,0,465.06250237666694,1
94.0,i,233.60837,0.50371337,0,463.7724227967187,1
94.0,z,92.99271999999999,0.33632049999999997,0,276.50030253879856,1
94.0,Y,352.88046,0.6107366,0,577.7948464198806,1
96.0,u,152.7044,0.41572008,0,367.32505199171516,1
96.0,g,464.15905999999995,0.69590074,0,666.9903239361406,1
96.0,r,474.68765,0.7034248000000001,0,674.8235916618237,1
96.0,i,469.23925999999994,0.6995413,0,670.7813534383173,1
96.0,z,316.52737,0.5802122,0,545.5372534393452,1
96.0,Y,299.9117700000001,0.5657124,0,530.1488353446028,1
98.0,u,271.09372,0.539641,0,502.3593833678316,1
98.0,g,759.2117,0.88279694,0,860.0071722042896,1
98.0,r,747.4678,0.87612015,0,853.1567274191788,1
98.0,i,723.45386,0.8623065999999999,0,838.9752090497742,1
98.0,z,565.89734,0.7655168000000001,0,739.2356901899474,1
98.0,Y,535.51996,0.74541175,0,718.4216776835084,1
100.0,u,409.94696,0.65579396,0,625.1154859675743,1
100.0,g,1042.2142,1.0306953,0,1011.1758538144103,1
100.0,r,1021.9588,1.020822,0,1001.1136123633701,1
100.0,i,959.2569,0.9896341000000001,0,969.3046147055765,1
100.0,z,766.2511599999997,0.886775,0,864.0874629979417,1
100.0,Y,650.4871,0.81890535,0,794.3373431373968,1
102.0,u,571.33057,0.76905745,0,742.8971268661397,1
102.0,g,1324.7969,1.1597049,0,1142.3569047608578,1
102.0,r,1301.4171,1.1495808,0,1132.079711143401,1
102.0,i,1180.1616,1.0955731000000002,0,1077.2093619312118,1
102.0,z,927.9760000000001,0.9737016,0,953.0394116636967,1
102.0,Y,827.42633,0.9206221,0,898.768702163461,1
104.0,u,697.4739400000003,0.8471084999999999,0,823.3584481798971,1
104.0,g,1561.7653,1.2577298000000001,0,1241.7335583525173,1
104.0,r,1548.4707,1.2524334,0,1236.36969438854,1
104.0,i,1348.1666,1.1697373,0,1152.5379245408349,1
104.0,z,1035.6681,1.0275149,0,1007.9348727692418,1
104.0,Y,1015.0685,1.0174415,0,997.6676791736919,1
106.0,u,742.9363400000003,0.8735301999999999,0,850.4987463513,1
106.0,g,1712.5377,1.3163041000000002,0,1301.0198023389883,1
106.0,r,1724.0239,1.3206598999999999,0,1305.4260979681446,1
106.0,i,1423.1718,1.2013702,0,1184.623856992624,1
106.0,z,1084.7957,1.051149,0,1032.0094487080328,1
106.0,Y,1081.6492,1.0496514,0,1030.4842159978066,1
108.0,u,722.1956,0.8615767,0,838.2255462572282,1
108.0,g,1783.1116,1.3428441,0,1327.8619610422386,1
108.0,r,1836.8917,1.3627216999999998,0,1347.9580606957386,1
108.0,i,1436.0938,1.2067363000000002,0,1190.0643081674098,1
108.0,z,1072.8691,1.0454606,0,1026.216674258217,1
108.0,Y,1089.032,1.0531622,0,1034.0591411275489,1
110.0,u,671.8637,0.8318549000000001,0,807.6693423336209,1
110.0,g,1792.6604,1.3463949,0,1331.452161620636,1
110.0,r,1897.0344,1.3846129999999999,0,1370.082759586975,1
110.0,i,1457.9462,1.215757,0,1199.208558947224,1
110.0,z,1027.1364,1.0233549000000002,0,1003.6951989969461,1
110.0,Y,1129.3265,1.0721219,0,1053.3564326966923,1
112.0,u,597.2710599999998,0.78574157,0,760.1367711778312,1
112.0,g,1747.7659,1.3296183000000001,0,1314.4869471185827,1
112.0,r,1910.9379999999999,1.3896246,0,1375.1469281703849,1
112.0,i,1476.014,1.223165,0,1206.717000568198,1
112.0,z,951.8148,0.9858669,0,965.4597390377951,1
112.0,Y,1145.7284,1.079744,0,1061.1111522731314,1
114.0,u,507.80997,0.72658706,0,698.8976241883527,1
114.0,g,1667.3741,1.2990354,0,1283.5478540461638,1
114.0,r,1889.0677,1.3817332,0,1367.1725482169786,1
114.0,i,1472.1029999999994,1.2215653999999998,0,1205.0955274273483,1
114.0,z,885.06995,0.95141405,0,930.2678996594594,1
114.0,Y,1141.6615,1.0778591999999998,0,1059.1935384510334,1
116.0,u,417.63614,0.6616305,0,631.2226235036021,1
116.0,g,1561.9303,1.2577953000000002,0,1241.8000766897442,1
116.0,r,1830.0602,1.3602128,0,1345.4219810312034,1
116.0,i,1434.7614,1.2061841,0,1189.504487747766,1
116.0,z,817.4377400000003,0.91518116,0,893.1977358449996,1
116.0,Y,1125.5348,1.0703521,0,1051.5556516402405,1
118.0,u,341.43427,0.6012928000000001,0,567.833624483779,1
118.0,g,1436.3671,1.2068496000000002,0,1190.1790413652204,1
118.0,r,1741.1012,1.3271096000000002,0,1311.9498193668403,1
118.0,i,1343.5621,1.1677674,0,1150.5391399006344,1
118.0,z,735.4632,0.8692421999999999,0,846.0969796450289,1
118.0,Y,1079.3164,1.0485395,0,1029.3521607912721,1
120.0,u,282.73996,0.55032605,0,513.7680834843271,1
120.0,g,1299.4136,1.1487089,0,1131.19485711306,1
120.0,r,1624.7314,1.2825171,0,1266.8302044471766,1
120.0,i,1205.9469,1.1072785,0,1089.108927880384,1
120.0,z,640.2443,0.81262726,0,787.8695824208506,1
120.0,Y,1011.3017,1.0155886,0,995.7789010235049,1
122.0,u,231.37659,0.50149316,0,461.37536551844494,1
122.0,g,1154.4309,1.0837665,0,1065.2026059118823,1
122.0,r,1493.2,1.2301701,0,1213.8158779830528,1
122.0,i,1065.8278,1.0420876000000001,0,1022.7813861329892,1
122.0,z,566.0764,0.7656338,0,739.3565958033723,1
122.0,Y,964.04156,0.99204856,0,971.7685190733002,1
124.0,u,184.9017,0.45279184,0,408.3591700769166,1
124.0,g,1007.6383,1.0137835,0,993.9383507425403,1
124.0,r,1350.7041,1.1708214,0,1153.6380356559932,1
124.0,i,941.30444,0.9805219000000001,0,960.003483858953,1
124.0,z,532.335,0.74327236,0,716.2044879484016,1
124.0,Y,929.60266,0.97453654,0,953.8920521133051,1
126.0,u,145.62236000000001,0.40711316,0,357.69504478803884,1
126.0,g,857.67206,0.9369049,0,915.4312887039015,1
126.0,r,1209.6759,1.1089611000000001,0,1090.819055781127,1
126.0,i,842.4094,0.928724,0,907.0610859631064,1
126.0,z,524.41345,0.7379243000000001,0,710.6602262589807,1
126.0,Y,883.7430400000003,0.9507165000000001,0,929.5547516005037,1
128.0,u,115.84601,0.368734,0,314.17230306942133,1
128.0,g,729.0657,0.8655544,0,842.3106623916417,1
128.0,r,1091.9547,1.054549,0,1035.4708031585067,1
128.0,i,793.6389999999999,0.9020851999999999,0,879.7827522278383,1
128.0,z,512.3537,0.7297070999999999,0,702.1361036503552,1
128.0,Y,886.2759,0.9520476000000001,0,930.9155340552298,1
130.0,u,98.49825,0.34440820000000005,0,285.99275510861816,1
130.0,g,620.874,0.80062026,0,775.4912422526006,1
130.0,r,1015.1034,1.0174587,0,997.6851148847614,1
130.0,i,801.45984,0.90640974,0,884.2136228589071,1
130.0,z,494.92215,0.7176635,0,689.6298195463472,1
130.0,Y,921.3304,0.97028303,0,949.5480921685295,1
132.0,u,85.78171999999998,0.32542354,0,263.6002300263834,1
132.0,g,527.0654,0.739719,0,712.5211059875438,1
132.0,r,952.0774,0.98600006,0,965.5956816067537,1
132.0,i,814.79114,0.9137341,0,891.7158066006293,1
132.0,z,497.0438,0.7191401,0,691.1640722023428,1
132.0,Y,981.49646,1.0008073,0,980.7047370657668,1
134.0,u,70.78683000000002,0.30150554,0,234.77787505994092,1
134.0,g,444.94217000000003,0.6819536999999999,0,652.4521679404337,1
134.0,r,889.4342,0.95370483,0,932.6095160910531,1
134.0,i,796.18665,0.9034962,0,881.2285541433379,1
134.0,z,535.5192,0.74541134,0,718.4210532670457,1
134.0,Y,1030.8613,1.0251732,0,1005.5484283046026,1
136.0,u,56.185233999999994,0.27623179999999997,0,203.39886283910832,1
136.0,g,376.15372,0.62950176,0,597.5419671582808,1
136.0,r,834.72284,0.9245764000000001,0,902.8165114316134,1
136.0,i,785.55,0.8975905000000001,0,875.1763749727742,1
136.0,z,589.1489,0.780556,0,754.7810791282112,1
136.0,Y,1062.5948,1.0405353000000002,0,1021.2001457326819,1
138.0,u,44.014977,0.2532464,0,173.80297212517138,1
138.0,g,324.32718,0.5868952,0,552.6151517340745,1
138.0,r,787.8330000000003,0.89886135,0,876.4788918780414,1
138.0,i,800.4192,0.90583545,0,883.6253869287187,1
138.0,z,639.92615,0.81243145,0,787.6678703169356,1
138.0,Y,1095.615,1.056283,0,1037.2362330928358,1
140.0,u,33.749928000000004,0.23209628,0,145.4134809915954,1
140.0,g,286.31097,0.553561,0,517.2166572428332,1
140.0,r,745.0982700000003,0.8747668,0,851.7678883103478,1
140.0,i,820.9087,0.9170754999999999,0,895.1375322969592,1
140.0,z,681.0537,0.83736044,0,813.3339807646037,1
140.0,Y,1117.9243,1.066791,0,1047.9318816900404,1
142.0,u,28.600492,0.22072437,0,129.57559693114086,1
