mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.015541181999999999,0.14189538,0,0.10952563783260597,1
28.0,g,0.035114694,0.14196435,0,0.24734867591758075,1
28.0,r,0.019818868,0.14191046,0,0.13965755589827558,1
28.0,i,0.0037459285999999997,0.14185382,0,0.02640696316814027,1
28.0,z,0.007242057,0.14186613,0,0.051048527227746325,1
28.0,Y,-0.17203833,0.14184059999999998,0,1.2128990571105875,1
30.0,u,-0.08801268,0.14184059999999998,0,0.6205041433834882,1
30.0,g,-0.24444418,0.14184059999999998,0,1.723372433562746,1
30.0,r,-0.32561055,0.14184059999999998,0,2.295608944124602,1
30.0,i,0.032185797,0.14195402,0,0.22673395934824533,1
30.0,z,0.09461196,0.14217374,0,0.6654671952781154,1
30.0,Y,0.11293896,0.14223817,0,0.7940130275860552,1
32.0,u,-0.0083176615,0.14184059999999998,0,0.058640907469370555,1
32.0,g,-0.120400235,0.14184059999999998,0,0.8488418337203876,1
32.0,r,0.06620644,0.14207381,0,0.4660003134990186,1
32.0,i,0.050329037,0.14201792,0,0.3543851156248451,1
32.0,z,0.026242126,0.14193308,0,0.18489083728754427,1
32.0,Y,-0.2286578,0.14184059999999998,0,1.6120758090419811,1
34.0,u,0.08739562,0.14214836,0,0.6148197559226148,1
34.0,g,-0.13174085,0.14184059999999998,0,0.928795069958813,1
34.0,r,0.18213211,0.14248121,0,1.2782886248649912,1
34.0,i,0.05310582,0.14202769,0,0.37391173509897957,1
34.0,z,-0.26121798,0.14184059999999998,0,1.8416305345578068,1
34.0,Y,0.17493762,0.14245595,0,1.2280120275776476,1
36.0,u,-0.17121015,0.14184059999999998,0,1.2070602493221265,1
36.0,g,0.27096853,0.14279260000000002,0,1.8976370624248031,1
36.0,r,0.28865966,0.14285454,0,2.0206544363238295,1
36.0,i,0.46357852,0.14346546,0,3.2312900958878883,1
36.0,z,0.6042363000000001,0.14395483,0,4.197402060076762,1
36.0,Y,0.5455017,0.14375068,0,3.7947764838399376,1
38.0,u,-0.06393374,0.14184059999999998,0,0.4507435811749246,1
38.0,g,0.25770798,0.14274617,0,1.8053582803657708,1
38.0,r,0.95057315,0.14515279,0,6.548776292897987,1
38.0,i,1.9437418000000002,0.14853452,0,13.086128396281216,1
38.0,z,2.2781622,0.14965601,0,15.222657613282621,1
38.0,Y,2.6190076,0.15079047,0,17.368522029276786,1
40.0,u,0.3178311,0.1429566,0,2.2232698595237994,1
40.0,g,0.6652601,0.14416665,0,4.61452145832618,1
40.0,r,2.2488217,0.14955795,0,15.036457105757336,1
40.0,i,4.094283600000002,0.15560539999999998,0,26.311963466563515,1
40.0,z,5.3358774,0.1595451,0,33.44432013267722,1
40.0,Y,5.960657,0.16149123,0,36.91009722323621,1
42.0,u,0.02429057,0.14192621,0,0.17114928947937103,1
42.0,g,1.1461475,0.14582492,0,7.859750583096497,1
42.0,r,4.2627206,0.1561457,0,27.299634892283297,1
42.0,i,7.593137299999999,0.16646889999999998,0,45.61294812424423,1
42.0,z,9.8664875,0.17316249,0,56.97820295838896,1
42.0,Y,11.378727,0.17747532,0,64.11441883863063,1
44.0,u,0.15018332,0.14236903,0,1.0548875692979014,1
44.0,g,1.7937629000000002,0.14802879,0,12.117662381756956,1
44.0,r,7.2914853000000015,0.1655604,0,44.04123993418717,1
44.0,i,14.0218525,0.18477179,0,75.88740954449811,1
44.0,z,17.771034,0.19465302,0,91.29595831598195,1
44.0,Y,20.887047,0.2024989,0,103.14647141293112,1
46.0,u,0.02193018,0.14191789999999999,0,0.1545272301802662,1
46.0,g,2.563724,0.15060705,0,17.022602859560692,1
46.0,r,10.811397,0.17586970000000002,0,61.47390369119864,1
46.0,i,20.804893,0.20229594,0,102.84384847268808,1
46.0,z,26.539996999999996,0.21600638,0,122.86672736240475,1
46.0,Y,31.02639000000001,0.22615294,0,137.19207010972315,1
48.0,u,0.26699975,0.1427787,0,1.8700250807718515,1
48.0,g,2.8917189999999997,0.15169205,0,19.06308867208268,1
48.0,r,13.204593,0.18254684,0,72.33536882917284,1
48.0,i,26.448437,0.21579434,0,122.56316361216888,1
48.0,z,33.67062,0.23192537,0,145.17868398787076,1
48.0,Y,38.97381,0.24308963,0,160.32691316367547,1
50.0,u,0.16256610000000002,0.14241253,0,1.1415154270484487,1
50.0,g,3.1867360000000002,0.15266138,0,20.87453945457587,1
50.0,r,15.297345000000002,0.18819167,0,81.28598359321643,1
50.0,i,30.902742,0.22587939999999998,0,136.81080257872122,1
50.0,z,40.798325,0.24681386,0,165.29997545518717,1
50.0,Y,46.607292,0.25831386,0,180.42892471971888,1
52.0,u,0.24482583,0.14270103,0,1.7156556613501668,1
52.0,g,3.2288167000000003,0.15279913,0,21.131119660170842,1
52.0,r,16.597970999999998,0.1916161,0,86.62096243478496,1
52.0,i,35.557922,0.23595907,0,150.69529643425022,1
52.0,z,46.9426,0.25896210000000003,0,181.27208576081208,1
52.0,Y,54.384026,0.272952,0,199.24391834461738,1
54.0,u,-0.13492537,0.14184059999999998,0,0.9512464696285831,1
54.0,g,2.8443110000000003,0.15153570000000002,0,18.76990702520924,1
54.0,r,16.952682,0.19253945,0,88.04783643040426,1
54.0,i,37.700344,0.24045604,0,156.7868455290206,1
54.0,z,51.55334000000001,0.26771647,0,192.5669347126832,1
54.0,Y,59.752697,0.2826154000000001,0,211.42760444052226,1
56.0,u,0.23621131,0.14267085,0,1.6556382050012322,1
56.0,g,2.4724462000000003,0.1503037,0,16.449669569012606,1
56.0,r,16.208437,0.19059695,0,85.04037971226717,1
56.0,i,39.123108,0.24339652,0,160.73815681506048,1
56.0,z,53.39850600000001,0.2711407,0,196.94020853379817,1
56.0,Y,63.849106000000006,0.2897721,0,220.34248983942902,1
58.0,u,0.028887324,0.14194241,0,0.2035143971417704,1
58.0,g,2.0719879,0.1489656,0,13.90917030509057,1
58.0,r,14.671517999999999,0.18652152,0,78.65858052196872,1
58.0,i,39.40282,0.24397044,0,161.50653333248076,1
58.0,z,52.734516000000006,0.26991346,0,195.37564373410652,1
58.0,Y,64.459435,0.29082329999999995,0,221.64467221161445,1
60.0,u,0.1348611,0.14231521,0,0.9476225345133525,1
60.0,g,2.000855,0.14872664,0,13.453238774169847,1
60.0,r,12.523187,0.18067083,0,69.31493589751041,1
60.0,i,36.0115,0.23691826,0,151.99968124027248,1
60.0,z,51.36266,0.2673601,0,192.11041587731305,1
60.0,Y,64.42969000000001,0.29077217,0,221.58135009963303,1
62.0,u,-0.010005166999999999,0.14184059999999998,0,0.07053810404073305,1
62.0,g,1.3929771,0.14666879,0,9.49743363942663,1
62.0,r,9.845181,0.17310095,0,56.87537243440894,1
62.0,i,32.425583,0.22922553,0,141.4571186726016,1
62.0,z,49.028927,0.26295948,0,186.45050180354784,1
62.0,Y,61.2694,0.2852861,0,214.76475720338286,1
64.0,u,-0.078049496,0.14184059999999998,0,0.5502620265283706,1
64.0,g,1.0690252,0.14556023,0,7.34421208320432,1
64.0,r,7.709801,0.16681895,0,46.21657791276111,1
64.0,i,28.178938,0.21976736,0,128.22167040637882,1
64.0,z,43.613197,0.25245189999999995,0,172.75844230128595,1
64.0,Y,57.113569999999996,0.27790704,0,205.5132176572425,1
66.0,u,0.15540172,0.14238736,0,1.0914010906586091,1
66.0,g,0.97284245,0.14522947,0,6.698657304195905,1
66.0,r,6.180668,0.16217098,0,38.11204692726159,1
66.0,i,23.92802600000001,0.20987326,0,114.01178978208091,1
66.0,z,37.986785999999995,0.24105091,0,157.58822897619424,1
66.0,Y,53.390919999999994,0.27112670000000005,0,196.92239827357463,1
68.0,u,0.12184714,0.14226949,0,0.85645305961243,1
68.0,g,0.7679087,0.14452220000000002,0,5.313430739360458,1
68.0,r,4.841387,0.15798779999999998,0,30.64405606002489,1
68.0,i,20.303857999999998,0.20105377,0,100.98720357245725,1
68.0,z,32.85733,0.23016536,0,142.75532165222427,1
68.0,Y,48.85283,0.26262440000000004,0,186.01786429592983,1
70.0,u,0.20758612,0.1425705,0,1.4560243528640218,1
70.0,g,0.9791689,0.14525126,0,6.741207614997625,1
70.0,r,4.2979845999999995,0.15625857,0,27.505592813245375,1
70.0,i,18.618458,0.19681773,0,94.59746334844935,1
70.0,z,30.300251,0.22454178,0,134.94259731975046,1
70.0,Y,44.142475,0.253498,0,174.13342511578,1
72.0,u,0.07028099,0.14208815,0,0.49462949584465704,1
72.0,g,0.43899259999999996,0.14337975,0,3.0617475619813814,1
72.0,r,3.5947489999999998,0.15399191,0,23.34375227893465,1
72.0,i,17.18545,0.19314298,0,88.97786499928706,1
72.0,z,27.151712,0.21741775,0,124.88268322158609,1
72.0,Y,40.426163,0.24605878,0,164.2947388424831,1
74.0,u,-0.023820905,0.14184059999999998,0,0.1679413722164176,1
74.0,g,0.5484211999999999,0.14376085,0,3.814816064317928,1
74.0,r,3.7204542000000003,0.15439951,0,24.09628242991186,1
74.0,i,15.220960999999999,0.18798862,0,80.96745962601354,1
74.0,z,24.88995,0.21215256,0,117.32099768204542,1
74.0,Y,35.996067,0.23688568,0,151.9554369010402,1
76.0,u,-0.018941825,0.14184059999999998,0,0.1335430405680743,1
76.0,g,0.71194,0.14432845,0,4.9327765939424975,1
76.0,r,3.1472244,0.1525319,0,20.633220985249643,1
76.0,i,13.617939000000002,0.18367553,0,74.14128055054476,1
76.0,z,22.279543,0.20590848,0,108.20119210243308,1
76.0,Y,32.55158,0.22950019,0,141.83683246623892,1
78.0,u,-0.07276892,0.14184059999999998,0,0.5130330807963306,1
78.0,g,0.30644298,0.14291677,0,2.144205889903613,1
78.0,r,2.9870392999999997,0.15200593,0,19.65080770204162,1
78.0,i,12.859817999999999,0.18160005,0,70.81395627369044,1
78.0,z,20.090963000000002,0.20052361,0,100.19250600964148,1
78.0,Y,29.3581,0.22243394,0,131.9857032609322,1
80.0,u,0.19903755,0.14254051,0,1.3963577792727133,1
80.0,g,0.34800184,0.14306208,0,2.4325232794042977,1
80.0,r,2.6456072,0.15087865,0,17.534669086713066,1
80.0,i,11.332179,0.17734411,0,63.899381828920056,1
80.0,z,18.134953,0.19558558,0,92.72131923018046,1
80.0,Y,26.261288,0.21536027,0,121.94119184564545,1
82.0,u,-0.27252296,0.14184059999999998,0,1.9213325380744302,1
82.0,g,0.3780429,0.14316703,0,2.6405723440655295,1
82.0,r,2.3352382,0.14984657,0,15.584195220484526,1
82.0,i,10.243396,0.17424738,0,58.78651374844201,1
82.0,z,15.950554,0.18991923,0,83.9859870956722,1
82.0,Y,24.188564000000003,0.21049306,0,114.91383136337133,1
84.0,u,-0.00041867699999999995,0.14184059999999998,0,0.0029517430129314174,1
84.0,g,0.33687073,0.14302318,0,2.3553575721082414,1
84.0,r,2.3262322,0.14981653,0,15.52720651052324,1
84.0,i,9.436657,0.17191689,0,54.890807994490835,1
84.0,z,14.589879000000002,0.18630256,0,78.31282082221523,1
84.0,Y,21.878323,0.2049319,0,106.75899164551737,1
86.0,u,0.11051299,0.14222965,0,0.7770038806957621,1
86.0,g,0.21559589,0.14259858,0,1.5119076922084358,1
86.0,r,2.147702,0.14921951,0,14.392903448081288,1
86.0,i,8.547551,0.16931129,0,50.484235280470664,1
86.0,z,13.296863,0.18279941,0,72.74018553998616,1
86.0,Y,19.644175,0.19940645,0,98.51323766106863,1
88.0,u,-0.1023404,0.14184059999999998,0,0.7215169704583879,1
88.0,g,0.7022501,0.14429487,0,4.86677107786299,1
88.0,r,1.8015803,0.14805520000000005,0,12.168301417309214,1
88.0,i,8.247036,0.16842148,0,48.96665199712055,1
88.0,z,12.255541000000001,0.1799286,0,68.11335718723983,1
88.0,Y,17.694257999999994,0.19445568,0,90.993783262078,1
90.0,u,-0.0406056,0.14184059999999998,0,0.2862762847872894,1
90.0,g,0.29014403,0.14285973,0,2.030971429107419,1
90.0,r,1.6226223999999998,0.14744958,0,11.004591535628652,1
90.0,i,6.8935895,0.16435434,0,41.94345887063281,1
90.0,z,10.903939,0.17613262,0,61.90755011763295,1
90.0,Y,16.031593,0.19013247,0,84.31801785355232,1
92.0,u,0.026955279,0.1419356,0,0.18991203757196926,1
92.0,g,0.14069062,0.1423357,0,0.9884422530679231,1
92.0,r,1.579208,0.14730228,0,10.720865963513939,1
92.0,i,6.308217,0.16256377,0,38.80456881628668,1
92.0,z,10.062716499999999,0.17372817,0,57.92219246884371,1
92.0,Y,14.300054000000001,0.18552308,0,77.07964960478233,1
94.0,u,0.16783585,0.14243102,0,1.1783658503604062,1
94.0,g,0.3890402,0.14320545,0,2.716657780831665,1
94.0,r,1.1925546,0.14598395,0,8.169080231080198,1
94.0,i,6.110867,0.16195562,0,37.73173786744788,1
94.0,z,9.1476755,0.17107436,0,53.47192589234295,1
94.0,Y,13.227186999999999,0.18260874,0,72.43457788493585,1
96.0,u,-0.021683307000000002,0.14184059999999998,0,0.1528709480924362,1
96.0,g,0.5199475,0.14366177,0,3.6192474866486752,1
96.0,r,1.4665765,0.14691949,0,9.982177994219827,1
96.0,i,6.053168299999999,0.1617774,0,37.416649668000595,1
96.0,z,8.607992999999999,0.16948968,0,50.78771167660473,1
96.0,Y,11.76448,0.17855878,0,65.8857548197854,1
98.0,u,0.060830507,0.14205489,0,0.4282183246208561,1
98.0,g,0.26087475,0.14275727,0,1.8274008041762078,1
98.0,r,1.2095722,0.14604223,0,8.282345455831509,1
98.0,i,5.399172,0.15974334,0,33.7990428896754,1
98.0,z,8.056975999999999,0.16785629,0,47.99924983448639,1
98.0,Y,11.36535,0.17743762,0,64.0526512923246,1
100.0,u,0.08868007,0.14215288,0,0.6238359011790686,1
100.0,g,0.088402964,0.1421519,0,0.6218908364925126,1
100.0,r,1.1551633999999995,0.14585583,0,7.919898710939423,1
100.0,i,4.9669113,0.15838456,0,31.359820048115797,1
100.0,z,7.6940584,0.16677175,0,46.13526211723509,1
100.0,Y,10.650781,0.17541249,0,60.71848703590035,1
102.0,u,0.015111183,0.14189388,0,0.10649636897659011,1
102.0,g,0.19866453,0.1425392,0,1.3937536481192543,1
102.0,r,1.2940251,0.14633109,0,8.843131695390229,1
102.0,i,4.937421,0.15829144,0,31.19196464445582,1
102.0,z,7.074592599999999,0.16490407,0,42.90126132120328,1
102.0,Y,10.08385,0.17378898,0,58.02352945508973,1
104.0,u,-0.060060438,0.14184059999999998,0,0.4234361529773563,1
104.0,g,0.32159603,0.14296977,0,2.249398806474963,1
104.0,r,0.96056986,0.14518723,0,6.616076772041177,1
104.0,i,4.4508,0.15674679,0,28.39483985605064,1
104.0,z,6.753266,0.16392690000000001,0,41.196813945728245,1
104.0,Y,9.0009,0.17064483,0,52.746397297826135,1
106.0,u,0.18867487,0.14250416,0,1.3239955240604906,1
106.0,g,0.31080738,0.14293204,0,2.1745116070546535,1
106.0,r,1.1321347,0.14577687,0,7.766216272855906,1
106.0,i,4.631021,0.15732063,0,29.436832283216766,1
106.0,z,6.154654,0.16209076,0,37.970418548225695,1
106.0,Y,8.466154,0.16907074,0,50.07462556797231,1
108.0,u,0.0812288,0.14212666,0,0.5715240194907839,1
108.0,g,0.3696123,0.1431376,0,2.582216692189893,1
108.0,r,0.92603225,0.14506824,0,6.3834251384038305,1
108.0,i,4.7014027,0.15754417,0,29.841806904057446,1
108.0,z,6.1838446,0.16218077,0,38.12933308924356,1
108.0,Y,7.694889999999999,0.16677424,0,46.13955968259846,1
110.0,u,0.07938754599999999,0.14212018,0,0.5585944656135391,1
110.0,g,0.35911086,0.1431009,0,2.509494070267902,1
110.0,r,1.0831401000000005,0.14560872,0,7.43870353368947,1
110.0,i,4.1046457,0.15563871,0,26.37291005560249,1
110.0,z,5.4265475,0.15982899,0,33.952210421901555,1
110.0,Y,6.8845167,0.16432674,0,41.895291660991994,1
112.0,u,-0.021080641,0.14184059999999998,0,0.14862205179617122,1
112.0,g,0.32137954,0.14296901,0,2.24789651967234,1
112.0,r,1.1172916000000002,0.14572595,0,7.667073709246707,1
112.0,i,3.930992,0.15507981,0,25.348186846501807,1
112.0,z,5.705995,0.16070083,0,35.50694168785563,1
112.0,Y,6.4986444,0.1631484,0,39.83271916856065,1
114.0,u,0.044811245,0.14199848,0,0.31557552587886856,1
114.0,g,0.33135790000000004,0.14300391,0,2.317124755539901,1
114.0,r,1.0667483999999998,0.14555243,0,7.3289631784230584,1
114.0,i,4.2297072,0.15603995,0,27.106565978776587,1
114.0,z,5.4406176,0.15987300000000002,0,34.030872004653695,1
114.0,Y,6.1789010000000015,0.16216554,0,38.102429159733944,1
116.0,u,0.039187603,0.14197868,0,0.2760104756573311,1
116.0,g,0.07293395,0.14209747,0,0.5132670553529207,1
116.0,r,0.83182913,0.14474317,0,5.746931824140648,1
116.0,i,3.8382623,0.15478057,0,24.79808867482527,1
116.0,z,5.373819,0.15966396,0,33.6570569839305,1
116.0,Y,6.0322647000000025,0.16171278,0,37.30233751469737,1
118.0,u,-0.16639,0.14184059999999998,0,1.173077384049419,1
118.0,g,0.39933914,0.14324139,0,2.787875348040116,1
118.0,r,0.89296734,0.14495422,0,6.160340416443206,1
118.0,i,3.5764678,0.15393254,0,23.233994579703552,1
118.0,z,5.2237983,0.15919347,0,32.8141493492164,1
118.0,Y,5.228253400000002,0.15920746,0,32.839248864343425,1
128.0,u,0.17241268,0.14244708,0,1.2103630344686602,1
128.0,g,-0.01679055,0.14184059999999998,0,0.11837619130206728,1
128.0,r,0.7361776999999999,0.14441238,0,5.097746467442749,1
128.0,i,3.2221892000000003,0.15277745,0,21.090738194674675,1
128.0,z,3.9679635,0.15519898,0,25.566943159033652,1
128.0,Y,4.323986,0.15634175,0,27.657270051026035,1
138.0,u,0.14885603,0.14236438,0,1.045598835888584,1
138.0,g,0.29698566,0.14288369,0,2.0785133698604787,1
138.0,r,0.4907224,0.14356002,0,3.418238587595627,1
138.0,i,2.4512172000000003,0.15023308,0,16.31609496390542,1
138.0,z,3.361932,0.1532341,0,21.939842371900248,1
138.0,Y,3.5960118999999997,0.15399602,0,23.351330118791378,1
148.0,u,0.024690306000000002,0.14192763,0,0.17396405477918572,1
148.0,g,0.41455653,0.14329451,0,2.8930384702107563,1
148.0,r,0.6542121,0.14412831,0,4.539095060505462,1
148.0,i,2.2057629,0.14941393,0,14.762766095503945,1
148.0,z,2.5762384,0.15064860000000002,0,17.100978037631943,1
148.0,Y,2.888723,0.15168217,0,19.044578542092324,1
158.0,u,0.13049535,0.14229988,0,0.9170446946265873,1
158.0,g,0.11016795,0.14222844,0,0.7745845345698792,1
158.0,r,0.3247923,0.14298095,0,2.2715774374138653,1
158.0,i,1.5848751,0.14732154,0,10.757931935818755,1
158.0,z,2.1260629,0.14914699,0,14.25481600399713,1
158.0,Y,2.4382517000000004,0.1501899,0,16.23445850886112,1
168.0,u,0.19757020000000008,0.14253537,0,1.386113495899299,1
168.0,g,0.08596652,0.14214332,0,0.6047876185810209,1
168.0,r,0.48222429999999994,0.14353043,0,3.3597356323672964,1
168.0,i,1.3264666999999999,0.14644188,0,9.057973716262042,1
168.0,z,1.8556566000000003,0.14823770000000006,0,12.518115162337244,1
168.0,Y,1.9346337,0.14850384,0,13.027499490922255,1
178.0,u,-0.014774155,0.14184059999999998,0,0.10416026863958558,1
178.0,g,-0.056025922,0.14184059999999998,0,0.39499213906314556,1
178.0,r,0.43619266,0.14336997,0,3.0424269461728977,1
178.0,i,1.340749,0.14649065,0,9.152454439925005,1
178.0,z,1.2281482,0.14610581,0,8.405882011126046,1
178.0,Y,1.5450002,0.14718615,0,10.496912922853136,1
