mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,104.29836,0.35272813,0,295.6905081542547,1
44.0,Y,113.65263,0.36574772,0,310.74050167694827,1
46.0,u,8.575685,0.16939434,0,50.62556989802611,1
46.0,g,30.392324,0.22474670000000002,0,135.22923362167273,1
46.0,r,64.04104,0.29010308,0,220.75270624496642,1
46.0,i,93.36874399999999,0.33687904,0,277.1580683678034,1
46.0,z,109.35705,0.35982746,0,303.9152431557058,1
46.0,Y,119.655045,0.37386334,0,320.05022209452255,1
48.0,u,8.048326,0.16783053,0,47.955077064941634,1
48.0,g,28.937227000000004,0.22148585,0,130.65045464529678,1
48.0,r,63.96584,0.28997344,0,220.5920652594941,1
48.0,i,94.9059,0.33915287,0,279.83221843294444,1
48.0,z,113.88221000000001,0.36606142,0,311.1013720047308,1
48.0,Y,125.127655,0.38111209999999995,0,328.3224410875436,1
50.0,u,7.5523925000000025,0.16634648,0,45.40157687737067,1
50.0,g,27.851028000000003,0.21902007,0,127.16199022308778,1
50.0,r,64.14374000000001,0.29028004,0,220.97192765992455,1
50.0,i,96.78151,0.34190679999999996,0,283.06401042623315,1
50.0,z,117.17901599999999,0.37053713,0,316.2409553935931,1
50.0,Y,128.61023,0.385654,0,333.48605226446506,1
52.0,u,6.536025,0.16326292,0,40.03373821808406,1
52.0,g,26.517687,0.21595472,0,122.79281045582148,1
52.0,r,63.11362,0.28850022,0,218.7645472159432,1
52.0,i,96.89916,0.34207883,0,283.26558530383187,1
52.0,z,119.44765,0.37358588,0,319.73277469694517,1
52.0,Y,132.70343,0.39092478,0,339.46026649935055,1
54.0,u,5.834247,0.16109936,0,36.21520904862689,1
54.0,g,25.344058999999998,0.2132201,0,118.86336700902025,1
54.0,r,61.468266,0.28563443,0,215.19907806632415,1
54.0,i,96.929214,0.34212273,0,283.31708331685536,1
54.0,z,120.57595,0.37509292,0,321.4562141028948,1
54.0,Y,135.68715,0.39472258,0,343.753200032286,1
56.0,u,5.3852577,0.15969977,0,33.72113622956377,1
56.0,g,23.852415,0.20969306,0,113.74918654913998,1
56.0,r,60.307423,0.28359509999999993,0,212.65326163957,1
56.0,i,96.33609,0.34125483,0,282.2995648149507,1
56.0,z,121.03023,0.375698,0,322.1476558299486,1
56.0,Y,137.1565,0.39657947,0,345.8487147607515,1
58.0,u,4.7661147,0.15774939999999998,0,30.213203346573746,1
58.0,g,21.741617,0.20459808,0,106.2650099160266,1
58.0,r,56.970226000000004,0.27764902,0,205.18792394801176,1
58.0,i,94.65137,0.3387774000000001,0,279.3910396620317,1
58.0,z,120.69191000000001,0.37524748,0,321.6328328174249,1
58.0,Y,138.23293999999999,0.39793429999999996,0,347.3762879952796,1
60.0,u,4.0434556000000015,0.155442,0,26.012632364483224,1
60.0,g,20.599903,0.20178865,0,102.08652964376341,1
60.0,r,55.31241,0.27464736,0,201.3942897539594,1
60.0,i,93.12951,0.3365238,0,276.73974322172757,1
60.0,z,120.83673999999999,0.3754404000000001,0,321.8533221251628,1
60.0,Y,137.80656000000002,0.3973982,0,346.7719783330675,1
62.0,u,3.6426022000000002,0.15414721,0,23.63067226451909,1
62.0,g,18.76158,0.19718099,0,95.14903034009515,1
62.0,r,52.93116,0.2702775,0,195.8400532785748,1
62.0,i,91.4035,0.3339495,0,273.7045571261523,1
62.0,z,117.9524,0.37157929999999995,0,317.435336144936,1
62.0,Y,138.43123,0.39818335,0,347.65700273504655,1
64.0,u,3.2733244999999997,0.15294470000000002,0,21.40201327669412,1
64.0,g,16.721462,0.19193806,0,87.11905288612378,1
64.0,r,50.192688000000004,0.26516306,0,189.2898958097708,1
64.0,i,87.663414,0.32830197,0,267.0206761171735,1
64.0,z,116.62701000000001,0.36979154,0,315.38582521384893,1
64.0,Y,137.20972,0.39664656,0,345.92439173051196,1
66.0,u,2.364939,0.14994565,0,15.77197471217071,1
66.0,g,15.617934,0.18904153,0,82.61641767287854,1
66.0,r,46.987353999999996,0.2590485,0,181.3843894097051,1
66.0,i,84.61208,0.32362145,0,261.45386840087394,1
66.0,z,114.49585,0.36689866,0,312.06396338433075,1
66.0,Y,136.02823999999998,0.39515442,0,344.24071480713786,1
68.0,u,2.3891306,0.15002629,0,15.924746256139507,1
68.0,g,14.045125,0.18483475,0,75.98746988864379,1
68.0,r,43.75882,0.25274014,0,173.13759500172787,1
68.0,i,81.43875,0.31868088,0,255.54953281163276,1
68.0,z,111.561195,0.36287729999999996,0,307.4350338254832,1
68.0,Y,134.20998,0.39284694,0,341.63427618909293,1
70.0,u,1.7757988999999998,0.1479681,0,12.001227967379455,1
70.0,g,12.693553999999999,0.18114169,0,70.07527643139467,1
70.0,r,41.05017,0.24732353,0,165.9776164443391,1
70.0,i,78.44856999999998,0.31395435,0,249.87253720166635,1
70.0,z,107.668526,0.3574735,0,301.19302829440505,1
70.0,Y,131.43013,0.3892928,0,337.6125374011541,1
72.0,u,1.6484067,0.14753701,0,11.17283520928071,1
72.0,g,11.428741,0.17761616,0,64.34516431387775,1
72.0,r,38.774704,0.24267974,0,159.77726035144096,1
72.0,i,74.704636,0.30793408,0,242.59944206240502,1
72.0,z,104.02814000000001,0.35234487,0,295.24522380586956,1
72.0,Y,129.23708,0.38646582,0,334.40752923505624,1
74.0,u,1.2514229,0.14618544,0,8.560516697148497,1
74.0,g,10.058472,0.17371595,0,57.90183342404655,1
74.0,r,35.671658,0.23619995,0,151.02313950532167,1
74.0,i,71.00255,0.30186307,0,235.21443017193192,1
74.0,z,101.25027,0.3483806,0,290.63119473357585,1
74.0,Y,126.50478000000001,0.38291454,0,330.3734039454339,1
76.0,u,1.0391911,0.14545773,0,7.144282397367262,1
76.0,g,9.306814,0.17153883,0,54.25485296827546,1
76.0,r,32.942787,0.23035093,0,143.0113045343468,1
76.0,i,68.13880999999999,0.29708177,0,229.36045520396618,1
76.0,z,97.38502,0.34278825,0,284.09672735281913,1
76.0,Y,121.90866000000001,0.37686527,0,323.480749499682,1
78.0,u,1.0025815999999999,0.14533183,0,6.898568606753248,1
78.0,g,7.943460000000001,0.16751783,0,47.41859418785452,1
78.0,r,30.295893,0.22453207,0,134.92902372476235,1
78.0,i,63.647312,0.28942367,0,219.91052770493854,1
78.0,z,93.50069,0.33707482,0,277.3885335012565,1
78.0,Y,119.02363000000001,0.37301794,0,319.08285698001555,1
80.0,u,0.7421034000000001,0.1444329,0,5.138049571808086,1
80.0,g,6.9915886,0.16465221,0,42.46276803694284,1
80.0,r,28.00025,0.21936046,0,127.64492744043298,1
80.0,i,59.892548,0.2828627,0,211.7371714262785,1
80.0,z,89.39855,0.33093402,0,270.1401022475719,1
80.0,Y,115.11458,0.36774084,0,313.03180794387697,1
82.0,u,0.8521183000000001,0.14481325,0,5.88425644752811,1
82.0,g,6.444964,0.16298379999999998,0,39.5435865405028,1
82.0,r,26.27495200000001,0.215392,0,121.98666617144559,1
82.0,i,57.074825,0.27783734,0,205.42532188078104,1
82.0,z,85.68283000000002,0.32527155,0,263.4193798996562,1
82.0,Y,111.36653000000001,0.362609,0,307.1256642830156,1
84.0,u,0.653863,0.1441271,0,4.536711000221332,1
84.0,g,5.4304667,0.15984125,0,33.97412557772165,1
84.0,r,23.801026999999998,0.20957048,0,113.57051336619546,1
84.0,i,53.718647,0.27173036,0,197.69100147661084,1
84.0,z,81.9165,0.3194296,0,256.44617781194984,1
84.0,Y,107.90876999999999,0.35780936,0,301.58174174090914,1
86.0,u,0.52235913,0.14367017,0,3.6358217575715264,1
86.0,g,4.8782845,0.15810454,0,30.854803410452355,1
86.0,r,21.853460000000002,0.20487124,0,106.66924259354315,1
86.0,i,50.14983,0.2650822,0,189.1859581669384,1
86.0,z,78.101715,0.31340146,0,249.2066086737439,1
86.0,Y,103.7756,0.3519863,0,294.82852031456906,1
88.0,u,0.5456119,0.14375107,0,3.795532791512439,1
88.0,g,4.447095,0.15673499,0,28.37333897172546,1
88.0,r,19.975761,0.20023616,0,99.76100720269505,1
88.0,i,46.652846999999994,0.25840205,0,180.54364119789295,1
88.0,z,74.38701,0.3074179,0,241.97358058850836,1
88.0,Y,99.85297,0.34636936,0,288.28465081322435,1
90.0,u,0.60483474,0.14395693,0,4.201497906352962,1
90.0,g,3.9400146,0.15510891,0,25.401600720422834,1
90.0,r,18.416298,0.19630349,0,93.81543853346673,1
90.0,i,43.71745,0.25265828,0,173.02995175934862,1
90.0,z,71.37556,0.30248028,0,235.9676472132332,1
90.0,Y,96.47787,0.3414625,0,282.5430903832778,1
92.0,u,0.05335723,0.14202859,0,0.37567950227485886,1
92.0,g,3.5955381,0.15399447,0,23.348488422993373,1
92.0,r,16.818861,0.19219162,0,87.51089667697269,1
92.0,i,41.229717,0.24768625,0,166.45945021170937,1
92.0,z,66.98078000000001,0.29512632,0,226.95630806496692,1
92.0,Y,92.22600600000001,0.33517870000000005,0,275.1547338777792,1
94.0,u,0.16045013,0.1424051,0,1.1267161780020518,1
94.0,g,3.0830905,0.15232153,0,20.24067444700693,1
94.0,r,15.565885,0.18890379999999998,0,82.40112162910434,1
94.0,i,38.717308,0.24256146,0,159.61854781052193,1
94.0,z,64.61269,0.29108667,0,221.97062476272103,1
94.0,Y,88.480354,0.3295438,0,268.4934567119758,1
96.0,u,0.20369026,0.14255682,0,1.428835603936732,1
96.0,g,2.7194686000000003,0.15112321,0,17.995042588097487,1
96.0,r,14.347716,0.1856515,0,77.28305992679833,1
96.0,i,36.567238,0.2380882,0,153.58693962993547,1
96.0,z,60.894557999999996,0.2846284,0,213.94406882798762,1
96.0,Y,84.96509,0.3241664,0,262.103321010444,1
98.0,u,0.20891015,0.14257513,0,1.4652636122442952,1
98.0,g,2.214588,0.14944345,0,14.818903070024145,1
98.0,r,12.683162,0.18111300000000002,0,70.02899847056808,1
98.0,i,34.073933000000004,0.23279324,0,146.36994184195385,1
98.0,z,57.89865,0.27931598,0,207.2872808780937,1
98.0,Y,81.011475,0.3180098,0,254.7452153990223,1
100.0,u,0.25682405,0.14274307,0,1.7992050332110696,1
100.0,g,2.194971,0.14937781,0,14.69409010615432,1
100.0,r,11.590389,0.17807063,0,65.08871788682951,1
100.0,i,31.637686,0.22750042,0,139.06649491020718,1
100.0,z,54.64383,0.2734275,0,199.8476012837041,1
100.0,Y,78.11231,0.31341836,0,249.22697572662938,1
102.0,u,0.107657015,0.1422196,0,0.7569773434885205,1
102.0,g,1.7941984,0.14803025,0,12.120484833336429,1
102.0,r,10.501956,0.17498776,0,60.01537478964243,1
102.0,i,29.809385,0.22344606,0,133.4075212603883,1
102.0,z,52.10487,0.26874453,0,193.88253223237697,1
102.0,Y,75.058495,0.30850813,0,243.29503083111618,1
104.0,u,0.26014528,0.1427547,0,1.8223237483599486,1
104.0,g,1.8529816000000003,0.14822869,0,12.500829630215314,1
104.0,r,9.972825,0.17346928,0,57.490438652884244,1
104.0,i,27.561543,0.21835820000000009,0,126.2216990248133,1
104.0,z,49.474297,0.26380497,0,187.54118620282247,1
104.0,Y,71.2848,0.3023302,0,235.78458255245425,1
106.0,u,0.27385792,0.14280272,0,1.9177360207144514,1
106.0,g,1.7601261000000001,0.14791512,0,11.899568482248467,1
106.0,r,8.684846,0.16971625,0,51.17274273971997,1
106.0,i,25.812939,0.21431682,0,120.44289850885247,1
106.0,z,46.496047999999995,0.25809845,0,180.1484975984939,1
106.0,Y,68.38016999999999,0.2974877,0,229.85881433081096,1
108.0,u,0.0032638574,0.14185211,0,0.02300887452431973,1
108.0,g,1.2725263,0.14625760000000002,0,8.70058239708569,1
108.0,r,7.7590947,0.16696663,0,46.4709307482579,1
108.0,i,24.122942000000002,0.21033712,0,114.68704145041067,1
108.0,z,44.30222,0.25381288,0,174.546776349569,1
108.0,Y,65.89664,0.29328382,0,224.68556226524876,1
110.0,u,0.008153131999999999,0.14186935,0,0.057469298336814814,1
110.0,g,1.1703836,0.14590798,0,8.02138169550425,1
110.0,r,7.163289999999999,0.16517279,0,43.36846280794796,1
110.0,i,22.40775,0.20621957,0,108.65966794519066,1
110.0,z,42.03116,0.24929886,0,168.5974817534264,1
110.0,Y,62.166509999999995,0.28685409999999995,0,216.71822016837135,1
112.0,u,-0.14638951,0.14184059999999998,0,1.032070577817635,1
112.0,g,0.76011974,0.14449525,0,5.26051714502726,1
112.0,r,6.7761917,0.1639968,0,41.31904829850339,1
112.0,i,20.978775,0.20272526,0,103.48377404966702,1
112.0,z,40.004578,0.2452006,0,163.15040827795693,1
112.0,Y,59.38353000000001,0.28196153,0,210.6086245169687,1
114.0,u,0.115086906,0.14224572,0,0.8090711340910645,1
114.0,g,0.85176796,0.14481205,0,5.881885934216109,1
114.0,r,6.263196499999999,0.16242523,0,38.5604902637355,1
114.0,i,19.040174,0.19788615,0,96.21782019610771,1
114.0,z,37.32129000000001,0.23966654,0,155.7217373772743,1
114.0,Y,56.636166,0.27704677,0,204.42817651330137,1
116.0,u,0.055642872999999995,0.14203662,0,0.3917501909014731,1
116.0,g,0.5456307,0.14375114,0,3.795661724839191,1
116.0,r,5.72823,0.16076998,0,35.62997271007933,1
116.0,i,17.957995999999994,0.19513266,0,92.02967868115975,1
116.0,z,35.188891999999996,0.23517579,0,149.62803781800838,1
116.0,Y,54.40515500000001,0.27299070000000003,0,199.29307115590385,1
118.0,u,-0.040894665,0.14184059999999998,0,0.28831424147952,1
118.0,g,0.56374294,0.14381412,0,3.919941518955163,1
118.0,r,5.156969,0.15898342,0,32.43714973548814,1
118.0,i,16.879656,0.19234972,0,87.75503286409776,1
118.0,z,33.49084000000001,0.23153746,0,144.64544959593152,1
118.0,Y,51.987732,0.26852652,0,193.60371556597093,1
120.0,u,0.30137682,0.14289905,0,2.109019059258966,1
120.0,g,0.6011512,0.14394413,0,4.176281450309922,1
120.0,r,4.668421299999999,0.15743946,0,29.65216788726282,1
120.0,i,15.535435999999999,0.18882318,0,82.27504695133298,1
120.0,z,31.594796999999996,0.22740614,0,138.9355494095278,1
120.0,Y,48.943626,0.26279724,0,186.24101988285724,1
122.0,u,-0.29284558,0.14184059999999998,0,2.0646104147895596,1
122.0,g,0.42689629999999995,0.14333755,0,2.9782586628556156,1
122.0,r,4.187381299999998,0.15590426,0,26.858671469272224,1
122.0,i,14.455163,0.18594064,0,77.74074027065843,1
122.0,z,29.605648,0.22298969999999999,0,132.7668856453908,1
122.0,Y,47.27867,0.25961018,0,182.1140835078193,1
124.0,u,0.08801041,0.1421505,0,0.6191354233717081,1
124.0,g,0.53153396,0.1437021,0,3.6988600723301883,1
124.0,r,4.1933856,0.15592352,0,26.893861811226426,1
124.0,i,13.059722,0.18214962,0,71.69777241368936,1
124.0,z,28.08369,0.21955056,0,127.91445396449912,1
124.0,Y,44.77672000000001,0.25474589999999997,0,175.77013015714883,1
126.0,u,0.20716974,0.14256904,0,1.453118713572035,1
126.0,g,0.7580496,0.1444881,0,5.246450053672239,1
126.0,r,3.239162,0.15283297,0,21.194131083103336,1
126.0,i,12.540381,0.18071839,0,69.3918366581287,1
126.0,z,26.611027000000004,0.21617073,0,123.1018972827635,1
126.0,Y,42.048595,0.24933381,0,168.64377518636562,1
128.0,u,0.22891633,0.14264528,0,1.604794284115114,1
128.0,g,0.30823049999999996,0.14292301,0,2.1566191476096117,1
128.0,r,3.2115006,0.15274246,0,21.025591705148653,1
128.0,i,11.563409,0.17799486,0,64.96484786133712,1
128.0,z,24.391320999999998,0.21097413,0,115.61285262795015,1
128.0,Y,40.542423,0.2462949,0,164.60926718336432,1
130.0,u,0.036038347000000005,0.14196760000000005,0,0.25384909655442506,1
130.0,g,0.28008035,0.14282452,0,1.9610102663044129,1
130.0,r,3.0572386000000003,0.15223666,0,20.082144471640408,1
130.0,i,10.898431,0.17611697,0,61.881776639695765,1
130.0,z,23.49756,0.20884520000000004,0,112.51185088285484,1
130.0,Y,38.415756,0.24193907,0,158.78277121590986,1
132.0,u,-0.16366558,0.14184059999999998,0,1.1538697664843496,1
132.0,g,0.29724663,0.14288458,0,2.080326862422803,1
132.0,r,2.7490987999999996,0.15122122,0,18.17931901356172,1
132.0,i,10.216623,0.17417055,0,58.65872847045611,1
132.0,z,21.74128,0.20459726,0,106.26378867439378,1
132.0,Y,36.564972,0.23808345,0,153.58048616987026,1
134.0,u,-0.08332034,0.14184059999999998,0,0.587422360029498,1
134.0,g,0.4709277,0.14349107,0,3.2819303668165554,1
134.0,r,2.1825604,0.14933626,0,14.615073392088432,1
134.0,i,9.329986,0.17160636,0,54.368532728041075,1
134.0,z,20.655731,0.20192695,0,102.29308668308019,1
134.0,Y,34.755745000000005,0.23425308,0,148.36835869991552,1
136.0,u,0.21840078,0.14260842,0,1.5314718443693576,1
136.0,g,0.35534963,0.14308777,0,2.483438172249103,1
136.0,r,1.8513685000000002,0.14822324,0,12.490406362726926,1
136.0,i,8.918986,0.17040464,0,52.34004191435163,1
136.0,z,19.208961,0.19831218,0,96.86223508813225,1
136.0,Y,32.739146999999996,0.22990848,0,142.40078051927443,1
138.0,u,-0.015015058000000001,0.14184059999999998,0,0.10585867516070858,1
138.0,g,0.28170395,0.14283018,0,1.9722999018834813,1
138.0,r,1.9870406000000005,0.1486802,0,13.364527354684755,1
138.0,i,8.451225,0.16902658,0,49.99938471215592,1
138.0,z,18.039995,0.19534266,0,92.3505137075537,1
138.0,Y,31.500507,0.22719873,0,138.6473727207894,1
140.0,u,-0.08364528,0.14184059999999998,0,0.5897132414837502,1
140.0,g,0.6220892,0.14401683,0,4.319559040426038,1
140.0,r,1.7461229999999999,0.14786778,0,11.808677995977217,1
140.0,i,7.3324940000000005,0.1656842,0,44.25584334535218,1
140.0,z,17.161448,0.19308083,0,88.8821950889687,1
140.0,Y,29.443165000000004,0.22262508,0,132.25448363679422,1
142.0,u,-0.16920118,0.14184059999999998,0,1.1928966741539448,1
142.0,g,0.16746242,0.14242971,0,1.1757548337351809,1
142.0,r,1.5353945,0.14715350000000002,0,10.433965213195743,1
142.0,i,7.0485377000000025,0.16482504,0,42.76375543424714,1
142.0,z,15.949368,0.1899161,0,83.98112640265886,1
142.0,Y,27.813022999999998,0.21893328,0,127.03880835293747,1
144.0,u,-0.10969200000000001,0.14184059999999998,0,0.7733469824577732,1
144.0,g,0.0405063,0.14198332,0,0.2852891452319892,1
144.0,r,1.2710108,0.14625242,0,8.690528334505508,1
144.0,i,6.4342456,0.16295093,0,39.48578630388915,1
144.0,z,15.280282999999999,0.18814634,0,81.21488305326588,1
144.0,Y,26.694338000000002,0.21636334,0,123.37736143285643,1
146.0,u,0.22259365,0.14262311,0,1.5607123558026466,1
146.0,g,0.3363662,0.14302142,0,2.3518589033726554,1
146.0,r,1.187517,0.1459667,0,8.135533652538557,1
146.0,i,5.9649644,0.16150457,0,36.933718965351886,1
146.0,z,14.227848000000002,0.18532838,0,76.77101585844544,1
146.0,Y,24.896414,0.2121678,0,117.34303697356526,1
148.0,u,-0.035273157,0.14184059999999998,0,0.2486816680132487,1
148.0,g,0.30074266,0.14289682,0,2.1046140844841754,1
148.0,r,1.0676923,0.14555566,0,7.335285347199827,1
148.0,i,5.6558209999999995,0.16054463,0,35.228964058156286,1
148.0,z,13.261906,0.18270376,0,72.58693526613793,1
148.0,Y,23.641407,0.2091893,0,113.01441804145816,1
