mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,62.88753000000001,0.2881081,0,218.27754929486542,1
46.0,Y,52.00309,0.2685551,0,193.6402995139545,1
48.0,u,7.698093400000001,0.16678384,0,46.15611080785765,1
48.0,g,50.582626,0.2658973,0,190.23369549070262,1
48.0,r,76.52535,0.31087634,0,246.16009696974692,1
48.0,i,75.93428,0.30992424,0,245.009167401685,1
48.0,z,69.6583,0.2996282,0,232.482456591202,1
48.0,Y,57.21986999999999,0.27809823,0,205.75416823041266,1
50.0,u,5.681864,0.16062571,0,35.373316015225704,1
50.0,g,48.789925,0.26250464,0,185.8630956009006,1
50.0,r,80.54364,0.31727338,0,253.86195337282945,1
50.0,i,81.15045,0.31822824,0,255.00706662614232,1
50.0,z,74.83871500000002,0.30815170000000003,0,242.8632228866497,1
50.0,Y,60.70130500000001,0.2842887,0,213.51993589615068,1
52.0,u,4.74916,0.15769565,0,30.115986078246294,1
52.0,g,46.72479000000001,0.2585412,0,180.72473555472013,1
52.0,r,81.73631,0.31914744,0,256.1083053024019,1
52.0,i,86.17035,0.32602012,0,264.3099143697021,1
52.0,z,78.76451999999998,0.31445712,0,250.4777757934054,1
52.0,Y,65.10899,0.29193792,0,223.02340853836324,1
54.0,u,3.8717367999999994,0.15488866,0,24.996902936599742,1
54.0,g,43.293015000000004,0.25181696,0,171.92255438235776,1
54.0,r,79.70656600000002,0.31595144,0,252.27473563659032,1
54.0,i,90.60585999999999,0.33275309999999997,0,272.2915579148624,1
54.0,z,81.60339,0.3189391,0,255.85884577964887,1
54.0,Y,68.77722,0.2981543,0,230.67659933128587,1
56.0,u,3.0538487,0.15222551,0,20.061346485224455,1
56.0,g,39.08985,0.24332820000000002,0,160.64660816132283,1
56.0,r,76.50140999999998,0.31083786,0,246.11355257689644,1
56.0,i,92.52948,0.33563109999999996,0,275.68803963637464,1
56.0,z,84.02559000000002,0.32271403,0,260.37166713824007,1
56.0,Y,71.84764,0.30325959999999996,0,236.91794093245525,1
58.0,u,2.5686507,0.1506234,0,17.053463804428795,1
58.0,g,32.690872,0.22980347,0,142.25578055892714,1
58.0,r,70.06940999999999,0.30031347,0,233.3209029884673,1
58.0,i,92.36244,0.33538216,0,275.3946125220256,1
58.0,z,84.96016999999998,0.32415879999999997,0,262.0942883549667,1
58.0,Y,74.57728,0.30772725,0,242.34863828276502,1
60.0,u,1.9340381999999998,0.14850184,0,13.023664891963627,1
60.0,g,25.821556,0.21433692,0,120.47180672373197,1
60.0,r,61.871876,0.28634006,0,216.0783091265679,1
60.0,i,88.7592,0.3299666,0,268.9944982310331,1
60.0,z,82.85348,0.32089287,0,258.19669972723295,1
60.0,Y,72.675575,0.3046216,0,238.57656515493318,1
62.0,u,1.1695186000000002,0.14590503,0,8.015615362952191,1
62.0,g,20.999872,0.2027773,0,103.56125661008407,1
62.0,r,52.398205,0.26928973,0,194.5792919767122,1
62.0,i,82.6377,0.3205565,0,257.794491766662,1
62.0,z,77.440125,0.31234416,0,247.93204073352933,1
62.0,Y,69.44204,0.29926708,0,232.04035672750908,1
64.0,u,1.0600036,0.14552926,0,7.283783343638248,1
64.0,g,15.622994,0.1890549,0,82.6373397357064,1
64.0,r,43.419014000000004,0.252067,0,172.25187747702003,1
64.0,i,74.49828000000002,0.30759886,0,242.19296521450056,1
64.0,z,68.48827,0.29766935,0,230.08169971144156,1
64.0,Y,63.55933,0.28927162,0,219.721969268883,1
66.0,u,0.8198042,0.14470163,0,5.665480064046272,1
66.0,g,11.725169000000001,0.17844866,0,65.70611962006328,1
66.0,r,35.810629999999996,0.23649396,0,151.4230215435523,1
66.0,i,66.75394399999999,0.29474175,0,226.48282437082628,1
66.0,z,60.357735,0.2836838,0,212.76412329502074,1
66.0,Y,56.6523,0.2770759,0,204.46491376550614,1
68.0,u,0.55555326,0.14378564,0,3.863760386642227,1
68.0,g,8.449216,0.16902062,0,49.98926166523351,1
68.0,r,29.043915000000002,0.22172658,0,130.98977578601537,1
68.0,i,57.37283000000001,0.27837312,0,206.10046688415898,1
68.0,z,53.051219999999994,0.2704995,0,196.1231721315566,1
68.0,Y,51.462925,0.26754755,0,192.35057469223693,1
70.0,u,0.3921053,0.14321615,0,2.737856729146818,1
70.0,g,6.479242299999999,0.16308895,0,39.72827282289817,1
70.0,r,24.00265,0.21005097,0,114.27059822670658,1
70.0,i,50.606228,0.2659417,0,190.29068401081892,1
70.0,z,48.11273,0.26121157,0,184.19065434199564,1
70.0,Y,46.88941,0.25885934,0,181.13856737794356,1
72.0,u,0.3031567,0.14290528,0,2.1213820790946283,1
72.0,g,4.7102995000000005,0.15757239,0,29.892924134742135,1
72.0,r,19.949932,0.20017165,0,99.66412326620677,1
72.0,i,44.99120300000001,0.25516653,0,176.32094224896977,1
72.0,z,43.839943,0.25290057,0,173.34853377356959,1
72.0,Y,44.250285999999996,0.25371057,0,174.4124653537296,1
74.0,u,0.34495747,0.14305145,0,2.411422393831031,1
74.0,g,3.7898366,0.15462406,0,24.510005752015566,1
74.0,r,17.688910999999994,0.19444196,0,90.97270465695776,1
74.0,i,40.153618,0.24550433,0,163.5556407497986,1
74.0,z,41.184554999999996,0.24759506,0,166.33835505441826,1
74.0,Y,42.29535300000001,0.24982816,0,169.29778052241994,1
76.0,u,-0.0010728852,0.14184059999999998,0,0.007564020456766259,1
76.0,g,3.0160387,0.15210128,0,19.82914739442035,1
76.0,r,15.575406,0.18892899999999999,0,82.44052527669125,1
76.0,i,36.994984,0.23898482,0,154.80056013599525,1
76.0,z,39.18421,0.24352202,0,160.9062293422172,1
76.0,Y,40.74569,0.24670722,0,165.15807684914938,1
78.0,u,0.05731177,0.1420425,0,0.4034832532516677,1
78.0,g,2.376713,0.14998491,0,15.846347475889408,1
78.0,r,14.438514000000001,0.18589586,0,77.66990615068029,1
78.0,i,33.98474,0.23260160000000002,0,146.10707750935504,1
78.0,z,38.070656,0.24122483,0,157.8222938326871,1
78.0,Y,39.6311,0.24443784,0,162.1316077739846,1
80.0,u,0.08951186,0.1421558,0,0.6296743432206072,1
80.0,g,2.2443595000000003,0.14954303,0,15.00811839909891,1
80.0,r,13.527610999999998,0.18342948,0,73.74829280440635,1
80.0,i,30.720996999999997,0.22547673,0,136.2490798939651,1
80.0,z,36.145405,0.23720068,0,152.3832267259942,1
80.0,Y,37.896976,0.24086456,0,157.33728531918518,1
82.0,u,0.21629162,0.14260101,0,1.516760785915892,1
82.0,g,2.3114467,0.14976716,0,15.43360173218214,1
82.0,r,11.871314,0.17885770000000006,0,66.3729545890392,1
82.0,i,29.366056,0.22245182,0,132.0108596998667,1
82.0,z,34.180786,0.23302263,0,146.68440571630316,1
82.0,Y,35.460409999999996,0.23575234,0,150.41381985858547,1
84.0,u,-0.023464392999999997,0.14184059999999998,0,0.16542790287125125,1
84.0,g,2.157508,0.14925237,0,14.455435448026721,1
84.0,r,10.472845,0.17490456,0,59.87748404043897,1
84.0,i,28.541744,0.22059126,0,129.38746530574238,1
84.0,z,32.13446,0.22858962,0,140.5770743220974,1
84.0,Y,32.747036,0.22992563,0,142.42447003407148,1
86.0,u,0.1739685,0.14245254,0,1.2212383155821582,1
86.0,g,2.2247102,0.14947733,0,14.883261562137886,1
86.0,r,9.740732000000001,0.17279899,0,56.37030633107289,1
86.0,i,27.70866,0.2186948,0,126.70013187327727,1
86.0,z,30.515905,0.22502148,0,135.61329789493874,1
86.0,Y,30.575353999999997,0.22515354,0,135.7977938077278,1
88.0,u,-0.019553136000000002,0.14184059999999998,0,0.13785288556308986,1
88.0,g,2.2470117000000003,0.1495519,0,15.024962571521996,1
88.0,r,9.346125,0.17165338,0,54.447660745159816,1
88.0,i,26.588024,0.21611752,0,123.02576857258032,1
88.0,z,29.640316,0.22306743,0,132.87603663161403,1
88.0,Y,28.60615300000001,0.22073722,0,129.59369969414314,1
90.0,u,0.09773545,0.14218472,0,0.6873836372853568,1
90.0,g,1.9321036,0.14849533,0,13.01120782720911,1
90.0,r,9.241128999999999,0.17134728,0,53.93216046382528,1
90.0,i,25.395623999999998,0.21334099999999998,0,119.03770958231189,1
90.0,z,28.593433,0.22070839,0,129.55299524408656,1
90.0,Y,28.437325,0.22035445,0,129.05264676978388,1
92.0,u,0.1574357,0.1423945,0,1.1056304843234817,1
92.0,g,2.171369,0.14929879,0,14.543781634131127,1
92.0,r,8.754553,0.16992149,0,51.52116427415979,1
92.0,i,24.431076,0.21106832,0,115.74961131068841,1
92.0,z,27.955454,0.21925834,0,127.50007137698844,1
92.0,Y,28.08324600000001,0.21954955,0,127.91302009045343,1
94.0,u,-0.010935967,0.14184059999999998,0,0.07710040002650864,1
94.0,g,1.9918338,0.14869632,0,13.395313347364615,1
94.0,r,8.805887,0.17007248,0,51.77725990707021,1
94.0,i,23.159418,0.20803407,0,111.32512092850945,1
94.0,z,27.344697999999998,0.21786109999999997,0,125.51436672265035,1
94.0,Y,28.158344,0.21972049999999999,0,128.155288195685,1
96.0,u,0.2710845,0.14279301,0,1.8984437683609303,1
96.0,g,1.8462095,0.14820583,0,12.457063936013853,1
96.0,r,8.454445,0.16903610000000002,0,50.01561796562982,1
96.0,i,22.252195,0.20584206,0,108.10324673198471,1
96.0,z,27.198387,0.21752504,0,125.03566026237715,1
96.0,Y,27.634690999999997,0.21852563,0,126.45972465563878,1
98.0,u,0.07792066,0.14211503,0,0.5482928864033593,1
98.0,g,1.902969,0.1483972,0,12.823483192405247,1
98.0,r,8.451644,0.16902782,0,50.00149679502463,1
98.0,i,21.450224,0.20388474,0,105.20759915626837,1
98.0,z,26.845985,0.21671352,0,123.87775806511749,1
98.0,Y,28.527245,0.22055839,0,129.34101033291003,1
100.0,u,0.14588020000000002,0.14235392,0,1.0247712181020376,1
100.0,g,1.7662939999999998,0.14793597,0,11.939584402630407,1
100.0,r,8.694417,0.16974445,0,51.220626064651896,1
100.0,i,20.211073000000006,0.20082289,0,100.64128147941705,1
100.0,z,26.150226999999997,0.21510227,0,121.57113451196956,1
100.0,Y,27.47962,0.21817054,0,125.95476914527508,1
102.0,u,-0.00021004726000000006,0.14184059999999998,0,0.0014808683832414702,1
102.0,g,1.5011851999999999,0.14703722,0,10.209559185082524,1
102.0,r,8.660478999999999,0.16964445,0,51.05076529176167,1
102.0,i,19.240614,0.19839197,0,96.98282647226095,1
102.0,z,25.78046,0.21424103,0,120.33390616167222,1
102.0,Y,26.826304999999998,0.21666808,0,123.81290774349408,1
104.0,u,0.112198085,0.14223556,0,0.7888188087423426,1
104.0,g,1.2554428999999998,0.14619918,0,8.58720890226607,1
104.0,r,8.519208,0.16922756,0,50.341729207701164,1
104.0,i,18.779774,0.1972271,0,95.21903430106715,1
104.0,z,24.549103,0.21134773,0,116.15503511677177,1
104.0,Y,25.182695000000002,0.21284139,0,118.31671931854986,1
106.0,u,0.09725343,0.14218304,0,0.684001622134398,1
106.0,g,1.2595273,0.14621314,0,8.614323582682104,1
106.0,r,8.346185,0.16871558,0,49.468964277039504,1
106.0,i,18.381857,0.19621575,0,93.68186294933001,1
106.0,z,24.474337,0.21117078,0,115.89831225702721,1
106.0,Y,25.188803,0.21285573,0,118.33744386397304,1
108.0,u,-0.10404069,0.14184059999999998,0,0.7335042998972087,1
108.0,g,1.4166261999999998,0.14674939,0,9.653370279767431,1
108.0,r,8.437441999999999,0.1689858,0,49.92988760002319,1
108.0,i,17.385637,0.19366053,0,89.77377579210383,1
108.0,z,23.924007,0.20986368,0,113.9978437431384,1
108.0,Y,24.219769,0.21056715,0,115.02159287429211,1
110.0,u,0.13056739,0.14230013,0,0.917549337446143,1
110.0,g,1.2439551000000002,0.14615989999999998,0,8.51091920560975,1
110.0,r,8.338206,0.16869192,0,49.42860333796663,1
110.0,i,16.708513,0.19190432,0,87.0668935436159,1
110.0,z,23.05854200000001,0.20779149,0,110.96961670566976,1
110.0,Y,23.057705,0.20778948,0,110.96666202735575,1
112.0,u,-0.32108223,0.14184059999999998,0,2.263683529257491,1
112.0,g,1.6393039,0.14750615,0,11.11346137093267,1
112.0,r,7.9066033,0.16740778,0,47.229604860658206,1
112.0,i,16.124125,0.19037564,0,84.69636661497236,1
112.0,z,22.261827,0.20586546,0,108.13774685661208,1
112.0,Y,23.037266,0.20774028,0,110.89455545164375,1
114.0,u,0.040168002,0.14198214,0,0.28290883628039415,1
114.0,g,1.1264905,0.14575751,0,7.728524588544357,1
114.0,r,7.976279700000001,0.16761576,0,47.58669292195436,1
114.0,i,15.728076000000001,0.1893326,0,83.07114569809954,1
114.0,z,21.363037,0.20367079999999999,0,104.89003332829252,1
114.0,Y,22.355585,0.20609304,0,108.47326527863338,1
116.0,u,0.2467224,0.14270768,0,1.7288656083540843,1
116.0,g,0.9500158000000001,0.14515087,0,6.545023119737416,1
116.0,r,8.056104,0.1678537,0,47.994795467719804,1
116.0,i,15.407388000000001,0.1884838,0,81.7438315653653,1
116.0,z,21.061,0.20292796,0,103.78559957927928,1
116.0,Y,21.127423999999998,0.20309156,0,104.02905960247682,1
118.0,u,-0.08429281,0.14184059999999998,0,0.5942784364984356,1
118.0,g,0.8023486999999999,0.14464131,0,5.547161457539343,1
118.0,r,7.6325702999999985,0.16658731,0,45.817237219329606,1
118.0,i,14.823651000000002,0.1869289,0,79.30101231002804,1
118.0,z,20.35275,0.20117532,0,101.16921896781375,1
118.0,Y,20.778429,0.20223053,0,102.74625201249287,1
120.0,u,0.15304032,0.14237908,0,1.0748792589473117,1
120.0,g,0.98292613,0.1452642,0,6.766471918063775,1
120.0,r,7.536682000000001,0.16629925,0,45.31999993986744,1
120.0,i,14.231604,0.1853385,0,76.78708956854621,1
120.0,z,19.484673,0.19900611,0,97.90992346918394,1
120.0,Y,20.294378,0.20103020000000002,0,100.95188683093384,1
122.0,u,0.06732785,0.14207774,0,0.47388035592345423,1
122.0,g,0.80402344,0.14464709,0,5.5585179072734885,1
122.0,r,7.4193570000000015,0.16594613,0,44.70943070501254,1
122.0,i,14.042859,0.18482862,0,75.97773007232321,1
122.0,z,18.484333,0.1964767,0,94.07900784164228,1
122.0,Y,19.44957,0.19891789999999998,0,97.77687176468284,1
132.0,u,0.21560474,0.14259861,0,1.5119694364482235,1
132.0,g,0.80599344,0.1446539,0,5.5718749373504615,1
132.0,r,5.8804435999999995,0.16124268,0,36.46952283353266,1
132.0,i,11.27999,0.17719693,0,63.65793131969047,1
132.0,z,14.246425,0.18537849,0,76.85047493913667,1
132.0,Y,14.890915,0.18710873,0,79.58428770266357,1
142.0,u,0.17788352,0.14246629,0,1.248600774260353,1
142.0,g,0.7086773000000001,0.14431714,0,4.910555322811968,1
142.0,r,4.386416400000001,0.15654129,0,28.02082696520516,1
142.0,i,9.529478,0.17218663,0,55.34389052158114,1
142.0,z,10.960114,0.176292,0,62.17022893835228,1
142.0,Y,10.703254,0.175562,0,60.96566455155443,1
152.0,u,0.09138461,0.14216238,0,0.6428185149967242,1
152.0,g,0.78115165,0.14456801,0,5.403350644447551,1
152.0,r,3.7330513,0.15444031,0,24.171482820773928,1
152.0,i,8.397791,0.16886844,0,49.72978372986687,1
152.0,z,9.761711,0.17285968,0,56.47187938795213,1
152.0,Y,9.126331,0.17101197,0,53.36662106167188,1
162.0,u,-0.19482622,0.14184059999999998,0,1.3735575004617862,1
162.0,g,0.40015334,0.14324425,0,2.7935036833939235,1
162.0,r,3.648967,0.15416785,0,23.66879346115289,1
162.0,i,7.295578,0.16557275,0,44.062673356575885,1
162.0,z,8.801442999999997,0.17005941,0,51.755107229879236,1
162.0,Y,8.313971,0.16862006,0,49.30594260255868,1
172.0,u,-0.16487479,0.14184059999999998,0,1.1623948996267641,1
172.0,g,0.52999437,0.14369674,0,3.6882838817359396,1
172.0,r,3.4856322,0.1536372,0,22.687423358405386,1
172.0,i,6.889728999999999,0.1643426,0,41.92296458739243,1
172.0,z,7.574892,0.1664141,0,45.51833047800637,1
172.0,Y,7.4584546000000005,0.16606389,0,44.91316324096708,1
