mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.09635881,0.14217989,0,0.6777246064826749,1
24.0,r,-0.17887944,0.14184059999999998,0,1.261130029060791,1
24.0,i,0.0051242025,0.14185867,0,0.03612188454889645,1
24.0,z,-0.015165132,0.14184059999999998,0,0.1069167220104822,1
24.0,Y,0.11367399,0.14224075,0,0.7991661320683419,1
26.0,u,0.1035281,0.14220509,0,0.7280196510546845,1
26.0,g,-0.12522139,0.14184059999999998,0,0.8828317844115154,1
26.0,r,-0.037332777000000004,0.14184059999999998,0,0.2632023341694833,1
26.0,i,-0.004546914,0.14184059999999998,0,0.03205650568314009,1
26.0,z,-0.004134335,0.14184059999999998,0,0.02914775459212666,1
26.0,Y,-0.018256756000000002,0.14184059999999998,0,0.12871318931251,1
28.0,u,0.0008463866000000001,0.14184360000000001,0,0.005967041163647849,1
28.0,g,0.15844257,0.14239804,0,1.1126738120833686,1
28.0,r,0.043428056,0.14199363,0,0.30584510023442596,1
28.0,i,-0.045108300000000004,0.14184059999999998,0,0.31802107436093763,1
28.0,z,-0.17169565,0.14184059999999998,0,1.2104831056834222,1
28.0,Y,0.010634901,0.1418781,0,0.07495801677637352,1
30.0,u,-0.044457607,0.14184059999999998,0,0.31343357966618873,1
30.0,g,-0.41592586,0.14184059999999998,0,2.932347014888544,1
30.0,r,0.0664304,0.14207458,0,0.4675741431014612,1
30.0,i,0.044914134,0.14199886,0,0.3162992576137583,1
30.0,z,-0.076609485,0.14184059999999998,0,0.5401097076577511,1
30.0,Y,-0.07138957,0.14184059999999998,0,0.5033084321414321,1
32.0,u,0.11311956,0.14223881,0,0.7952791506059422,1
32.0,g,0.19897287,0.14254028,0,1.3959062659340926,1
32.0,r,0.07155056,0.1420926,0,0.5035488125349243,1
32.0,i,0.024154302000000002,0.14192574,0,0.17018972034248336,1
32.0,z,0.2906548,0.14286153,0,2.0345211198564095,1
32.0,Y,-0.081035055,0.14184059999999998,0,0.5713107178057623,1
34.0,u,-0.04408708,0.14184059999999998,0,0.3108213022223539,1
34.0,g,-0.29539153,0.14184059999999998,0,2.0825597889461838,1
34.0,r,-0.05732931,0.14184059999999998,0,0.4041812428881435,1
34.0,i,-0.24616045,0.14184059999999998,0,1.7354724246795348,1
34.0,z,0.0010475242,0.1418443,0,0.007385028513658991,1
34.0,Y,-0.055005316,0.14184059999999998,0,0.38779669572745745,1
36.0,u,0.09825666,0.14218655,0,0.6910404676110363,1
36.0,g,0.083706744,0.14213538,0,0.5889226454384545,1
36.0,r,0.10091652,0.14219591,0,0.7097005814020951,1
36.0,i,0.31676236,0.14295286,0,2.215851854940153,1
36.0,z,0.81333643,0.14467929999999998,0,5.621650298280405,1
36.0,Y,0.5780095000000001,0.14386371,0,4.017757501179415,1
38.0,u,0.18563141,0.14249347,0,1.302736258721189,1
38.0,g,0.21648924,0.14260171,0,1.5181391583593213,1
38.0,r,0.9729037,0.1452297,0,6.699068441234817,1
38.0,i,1.8842174999999999,0.148334,0,12.702532797605404,1
38.0,z,2.7540095,0.15123746,0,18.209837033761346,1
38.0,Y,2.7650580000000002,0.15127398,0,18.27847723712961,1
40.0,u,-0.12513767,0.14184059999999998,0,0.8822415443815101,1
40.0,g,0.41759723,0.14330511,0,2.9140428418777247,1
40.0,r,1.4169062,0.14675035,0,9.655215132365953,1
40.0,i,3.8302145,0.15475456,0,24.750252916618415,1
40.0,z,4.9721475,0.15840109,0,31.389604074062877,1
40.0,Y,5.4841237000000005,0.16000899999999998,0,34.273845221206315,1
42.0,u,0.12621407,0.14228484,0,0.8870521272680914,1
42.0,g,0.37960935,0.14317252,0,2.6514120866210917,1
42.0,r,3.1381772,0.15250225,0,20.577907539069095,1
42.0,i,6.982586,0.16462487,0,42.415134481199594,1
42.0,z,9.649319,0.17253429,0,55.92696385164943,1
42.0,Y,11.092694999999999,0.17666763,0,62.788497247628214,1
44.0,u,0.08496112,0.14213979,0,0.5977293198477359,1
44.0,g,1.1354701999999999,0.14578829999999998,0,7.788486456046199,1
44.0,r,5.599991999999999,0.16037066,0,34.91905564272167,1
44.0,i,12.265258,0.1799556,0,68.15713431535335,1
44.0,z,16.267054,0.19075066,0,85.27914923072876,1
44.0,Y,18.459948,0.19641462,0,93.98459238930381,1
46.0,u,0.23862529,0.14267929999999998,0,1.6724590743015981,1
46.0,g,1.5083906999999999,0.14706172,0,10.25685474098902,1
46.0,r,7.6608496,0.16667217,0,45.96357988259227,1
46.0,i,17.331038,0.19351949999999998,0,89.55706272494504,1
46.0,z,23.322810999999998,0.2084264,0,111.89950505310266,1
46.0,Y,26.791615999999998,0.21658805,0,123.69849583114117,1
48.0,u,0.22052935,0.14261587,0,1.5463170403125543,1
48.0,g,1.6354746999999998,0.14749317,0,11.088477520687906,1
48.0,r,9.186425999999999,0.17118758,0,53.66292344339466,1
48.0,i,21.152287,0.20315278,0,104.12009621527207,1
48.0,z,28.511878999999997,0.22052357,0,129.29175325793972,1
48.0,Y,32.517933,0.22942688,0,141.73549760167597,1
50.0,u,0.2798432,0.14282367,0,1.9593614979925946,1
50.0,g,1.9315822,0.14849357,0,13.007850777646468,1
50.0,r,10.276555,0.17434251,0,58.94463146136877,1
50.0,i,24.491356,0.21121106,0,115.95678749020055,1
50.0,z,33.658382,0.23189899999999997,0,145.14241976032673,1
50.0,Y,38.625316999999995,0.24237177,0,159.36392674773964,1
52.0,u,0.20486397,0.14256094,0,1.4370273512506302,1
52.0,g,1.9427043999999998,0.14853102,0,13.079452359513855,1
52.0,r,11.276931,0.17718829,0,63.64377126727731,1
52.0,i,27.672196999999997,0.21861142,0,126.58166256822264,1
52.0,z,38.39392,0.24189395,0,158.72211768835064,1
52.0,Y,44.9352,0.25505677,0,176.1772486964373,1
54.0,u,0.058033604,0.14204505,0,0.40855773573243137,1
54.0,g,1.5701714,0.14727162,0,10.661737814794188,1
54.0,r,11.23265,0.17706329,0,63.438615649805215,1
54.0,i,28.860167999999998,0.22131182,0,130.40500051013993,1
54.0,z,41.317535,0.24786347,0,166.6947331932374,1
54.0,Y,48.190197,0.2613598,0,184.38259058967753,1
56.0,u,0.28109843,0.14282806,0,1.968089673695771,1
56.0,g,1.2571166,0.1462049,0,8.598320576122962,1
56.0,r,10.492296000000001,0.17496017,0,59.96962622978705,1
56.0,i,29.879223,0.22360228,0,133.62664727747858,1
56.0,z,42.36701,0.24997154,0,169.48733443815246,1
56.0,Y,50.993862,0.26666948,0,191.22496507661842,1
58.0,u,-0.057506855999999995,0.14184059999999998,0,0.40543297194174305,1
58.0,g,1.0415453000000001,0.14546582,0,7.160068942656084,1
58.0,r,9.05617,0.1708067,0,53.01999277545904,1
58.0,i,29.254929999999998,0.22220189999999998,0,131.65922523614785,1
58.0,z,42.004364,0.2492451,0,168.52633813061922,1
58.0,Y,51.430115,0.2674862,0,192.27203123002232,1
60.0,u,0.061502237,0.14205725,0,0.4329397971592439,1
60.0,g,0.66114753,0.14415237,0,4.586449255048668,1
60.0,r,7.4411197,0.16601169,0,44.82286578734305,1
60.0,i,27.204103000000003,0.21753820000000001,0,125.05437205971182,1
60.0,z,40.185417,0.2455691,0,163.64199323123307,1
60.0,Y,49.287693,0.26345104,0,187.08482987958595,1
62.0,u,0.096639924,0.14218086,0,0.679697140669989,1
62.0,g,0.7273053,0.14438167,0,5.037379744949619,1
62.0,r,5.9686822999999976,0.16151607,0,36.95410803395598,1
62.0,i,23.278723,0.20832062,0,111.74468950793252,1
62.0,z,37.880882,0.24083115,0,157.29228548715562,1
62.0,Y,46.499477,0.25810507,0,180.15716235252566,1
64.0,u,-0.08970608,0.14184059999999998,0,0.6324428971676657,1
64.0,g,0.72790253,0.14438373,0,5.04144428184533,1
64.0,r,4.6108546,0.15725651,0,29.320596012209606,1
64.0,i,20.622132999999998,0.20184374,0,102.16880146988952,1
64.0,z,33.22038,0.23095268,0,143.84063436717858,1
64.0,Y,44.126614000000004,0.2534667,0,174.09235217091637,1
66.0,u,-0.111604996,0.14184059999999998,0,0.7868339248423936,1
66.0,g,0.377538,0.14316529,0,2.637077744193442,1
66.0,r,3.614148,0.15405488,0,23.460133168128138,1
66.0,i,17.46931,0.19387643,0,90.10538310407306,1
66.0,z,28.627492999999998,0.22078554,0,129.661992356927,1
66.0,Y,41.220653999999996,0.24766794,0,166.4351631462675,1
68.0,u,0.022264772999999998,0.14191908,0,0.15688357759929109,1
68.0,g,0.3922006,0.14321648,0,2.738515846779644,1
68.0,r,2.8695897999999995,0.15161909,0,18.926309345346944,1
68.0,i,15.133476000000002,0.18775578,0,80.60191808742186,1
68.0,z,25.575266,0.21376161,0,119.64386870027785,1
68.0,Y,37.351836999999996,0.23973025,0,155.80777561446666,1
70.0,u,0.18278052,0.14248347,0,1.2828191228077195,1
70.0,g,0.37098595,0.1431424,0,2.5917264905436825,1
70.0,r,2.9551814,0.15190109999999998,0,19.454641210629813,1
70.0,i,13.796226999999998,0.18416022,0,74.91426215715857,1
70.0,z,23.248023999999997,0.20824692,0,111.63682036689904,1
70.0,Y,34.101418,0.23285227,0,146.45087204861693,1
72.0,u,0.07042791,0.14208865,0,0.495661757642148,1
72.0,g,0.26106584,0.14275792,0,1.828731043433527,1
72.0,r,2.7536537999999995,0.15123628,0,18.207627164593042,1
72.0,i,12.505383,0.18062153,0,69.23528440933924,1
72.0,z,20.925718,0.20259435,0,103.28875410395206,1
72.0,Y,30.64156,0.22530050000000001,0,136.0030714534588,1
74.0,u,-0.19744554,0.14184059999999998,0,1.3920241454139366,1
74.0,g,0.20430143,0.14255898,0,1.4331010926144394,1
74.0,r,2.252091,0.14956889,0,15.057215440991772,1
74.0,i,11.334039,0.17734936,0,63.90797801582143,1
74.0,z,18.919237,0.19758035,0,95.75464867837313,1
74.0,Y,27.866062,0.21905439,0,127.21069867625114,1
76.0,u,-0.15423025,0.14184059999999998,0,1.087349108788316,1
76.0,g,0.22459345,0.14263013,0,1.5746564207716842,1
76.0,r,1.9488244,0.14855161,0,13.118837284900513,1
76.0,i,10.587913499999999,0.1752332,0,60.42184643092747,1
76.0,z,16.702467000000002,0.19188859,0,87.04252295563796,1
76.0,Y,25.05942000000001,0.2125516,0,117.89805393137482,1
78.0,u,0.09049049,0.14215924,0,0.6365431469667396,1
78.0,g,0.30655035,0.14291714,0,2.1449516132214796,1
78.0,r,1.6609126,0.14757937,0,11.25436841206193,1
78.0,i,9.694619,0.1726655,0,56.14682145535732,1
78.0,z,15.438225,0.1885656,0,81.87190558617266,1
78.0,Y,22.735369,0.20701239,0,109.82612683231183,1
80.0,u,-0.26131,0.14184059999999998,0,1.8422792909787467,1
80.0,g,0.3077896,0.14292148,0,2.153557323923598,1
80.0,r,1.7978343,0.14804254,0,12.144038463538926,1
80.0,i,8.494469,0.16915445,0,50.21723637776009,1
80.0,z,13.839804,0.18427849,0,75.10265576845134,1
80.0,Y,20.411634,0.20132163,0,101.38818168718383,1
82.0,u,0.32745045,0.14299025,0,2.2900194244013137,1
82.0,g,0.4718727,0.14349437,0,3.2884405151226486,1
82.0,r,1.6197784,0.14743994,0,10.986021833703948,1
82.0,i,7.8195896,0.1671477,0,46.78251390835769,1
82.0,z,12.433747,0.18042313,0,68.91437367259952,1
82.0,Y,18.395798000000006,0.19625127,0,93.7359437215362,1
84.0,u,0.2584835,0.14274889,0,1.8107566370568626,1
84.0,g,0.15755391,0.14239492,0,1.106457379237967,1
84.0,r,1.33084,0.14645682,0,9.08691039447668,1
84.0,i,7.194794,0.16526812,0,43.534070575740806,1
84.0,z,11.473272999999999,0.17774147,0,64.55034382240677,1
84.0,Y,16.460539,0.19125715,0,86.0649601858022,1
86.0,u,0.16627592,0.14242554,0,1.1674585892389806,1
86.0,g,0.18870522,0.14250426,0,1.3242075710578758,1
86.0,r,1.4659598,0.14691739,0,9.978123079915862,1
86.0,i,6.1315290000000005,0.1620194,0,37.84441245924871,1
86.0,z,10.417816,0.17474718,0,59.61650425488983,1
86.0,Y,15.394169,0.18844874,0,81.68889322369573,1
88.0,u,0.10842639,0.1422223,0,0.7623726377649638,1
88.0,g,0.3858577,0.14319433,0,2.694643705515435,1
88.0,r,1.2174513,0.1460692,0,8.334757087736497,1
88.0,i,5.6841965,0.16063298,0,35.38623575308134,1
88.0,z,9.0931015,0.17091478,0,53.202546321622975,1
88.0,Y,13.759859,0.18406145,0,74.75687603243374,1
90.0,u,-0.0550482,0.14184059999999998,0,0.3880990351140647,1
90.0,g,0.3240083,0.14297820000000006,0,2.2661377748495917,1
90.0,r,1.0006624,0.14532523,0,6.885675666916199,1
90.0,i,5.3741650000000005,0.15966503,0,33.658998466978026,1
90.0,z,8.503761,0.16918191,0,50.26400872291843,1
90.0,Y,12.020126,0.17927320000000002,0,67.04920757815445,1
92.0,u,-0.06893664599999999,0.14184059999999998,0,0.4860149068743364,1
92.0,g,0.19656493,0.14253183,0,1.3790949712776437,1
92.0,r,1.0088595,0.14535342,0,6.940734521416833,1
92.0,i,4.8625245,0.1580547,0,30.764820660189166,1
92.0,z,7.489409399999999,0.16615705,0,45.0742800260356,1
92.0,Y,10.914138000000001,0.17616156,0,61.95527560042044,1
94.0,u,0.03621484,0.14196822,0,0.25509117463049125,1
94.0,g,-0.043749224,0.14184059999999998,0,0.30843936080360634,1
94.0,r,1.0158559999999999,0.14537749,0,6.9877117839907665,1
94.0,i,4.697659,0.15753227,0,29.82029650178976,1
94.0,z,6.823361,0.16414055,0,41.570233558983446,1
94.0,Y,9.967335,0.17345344,0,57.464037611476606,1
96.0,u,0.04010519,0.14198191,0,0.28246690018467846,1
96.0,g,-0.10549857,0.14184059999999998,0,0.7437825982123596,1
96.0,r,1.0222927,0.14539963,0,7.0309167911912835,1
96.0,i,4.6831,0.15748605,0,29.736602067294214,1
96.0,z,6.3910275,0.16281827,0,39.25252061700447,1
96.0,Y,9.396066000000001,0.17179879999999995,0,54.69226793202283,1
98.0,u,-0.091640025,0.14184059999999998,0,0.6460775335129717,1
98.0,g,0.06373657,0.14206511,0,0.4486433720425797,1
98.0,r,0.80059034,0.14463523,0,5.535237438347489,1
98.0,i,4.094824299999999,0.15560715,0,26.315142331184646,1
98.0,z,6.301867,0.16254424,0,38.77016497170247,1
98.0,Y,8.544765,0.16930306,0,50.470233674453375,1
100.0,u,-0.107607916,0.14184059999999998,0,0.7586538410018007,1
100.0,g,0.010299406,0.1418769,0,0.07259395997516158,1
100.0,r,0.70721847,0.14431208,0,4.90061864536912,1
100.0,i,3.717352200000001,0.15438949,0,24.077754256458785,1
100.0,z,6.17157,0.16214293,0,38.06252915251994,1
100.0,Y,7.9301796,0.16747817,0,47.35052693733159,1
102.0,u,0.06997801,0.14208709,0,0.49250083170821496,1
102.0,g,0.08016233,0.14212291,0,0.5640352424531696,1
102.0,r,1.1038902,0.14567997,0,7.577501560441013,1
102.0,i,3.4680974,0.15358014,0,22.58167885509155,1
102.0,z,5.9667416,0.16151007,0,36.94346488735965,1
102.0,Y,7.489784200000001,0.16615818,0,45.076229169096585,1
104.0,u,0.36707303,0.14312872,0,2.5646357348825592,1
104.0,g,0.357074,0.1430938,0,2.495384146622705,1
104.0,r,0.96861696,0.14521493,0,6.670229844823807,1
104.0,i,3.9242616000000003,0.15505812,0,25.308326967978203,1
104.0,z,5.2873745,0.15939303,0,33.171930416279814,1
104.0,Y,6.888651400000001,0.1643393,0,41.91724925200486,1
106.0,u,-0.005492255600000001,0.14184059999999998,0,0.03872132238583312,1
106.0,g,-0.011655171,0.14184059999999998,0,0.08217090875250106,1
106.0,r,0.8955941999999999,0.1449633,0,6.178075416329512,1
106.0,i,3.3571025999999997,0.15321836,0,21.910576513154165,1
106.0,z,4.6185837,0.1572811,0,29.365153855104015,1
106.0,Y,6.575309799999999,0.1633832,0,40.24471181859579,1
108.0,u,-0.12576598,0.14184059999999998,0,0.8866712351752603,1
108.0,g,-0.10694302,0.14184059999999998,0,0.7539662127768778,1
108.0,r,0.8526722,0.14481518,0,5.888002901353298,1
108.0,i,3.4795182000000002,0.15361731,0,22.65056066923708,1
108.0,z,4.522168,0.15697429,0,28.80833542868708,1
108.0,Y,5.533289,0.16016257,0,34.54795337012886,1
110.0,u,-0.026857989,0.14184059999999998,0,0.18935332337849672,1
110.0,g,0.3623939000000001,0.14311238,0,2.532233060480163,1
110.0,r,0.68109334,0.14422154,0,4.72254935011788,1
110.0,i,3.196438,0.15269315,0,20.933735403323595,1
110.0,z,4.1862010000000005,0.15590048,0,26.85175183552995,1
110.0,Y,5.6524606,0.16053416,0,35.21032906641179,1
112.0,u,-0.034132894,0.14184059999999998,0,0.24064262277514337,1
112.0,g,-0.044751707,0.14184059999999998,0,0.3155070339521971,1
112.0,r,0.58659804,0.14389357,0,4.076610511505136,1
112.0,i,3.0716798,0.15228407,0,20.170723044110918,1
112.0,z,4.0279856,0.15539223,0,25.921409326579585,1
112.0,Y,4.7811246,0.15779696,0,30.299218692172527,1
114.0,u,-0.2845704,0.14184059999999998,0,2.0062690090143445,1
114.0,g,0.09333045,0.14216924,0,0.6564742837480174,1
114.0,r,0.69039667,0.14425379,0,4.785986350861215,1
114.0,i,2.893769,0.15169881,0,19.07575280254341,1
114.0,z,4.3701944,0.15648948,0,27.92644208415799,1
114.0,Y,4.2227197,0.15601756,0,27.065669402854397,1
116.0,u,-0.017179172,0.14184059999999998,0,0.12111604152830714,1
116.0,g,0.38763154,0.14320053,0,2.7069141434043575,1
116.0,r,0.5609943000000001,0.14380457,0,3.9010881225819185,1
116.0,i,2.822244,0.15146288,0,18.633238718291903,1
116.0,z,4.3512545,0.15642893,0,27.816175051507415,1
116.0,Y,4.3309913,0.15636417,0,27.69810564658131,1
118.0,u,-0.0787828,0.14184059999999998,0,0.5554319426172761,1
118.0,g,0.08895808,0.14215386,0,0.625787298354051,1
118.0,r,0.6973595,0.14427793,0,4.833445420238563,1
118.0,i,3.004218,0.15206240000000001,0,19.756481549679602,1
118.0,z,3.7966175000000004,0.15464596,0,24.55038269347612,1
118.0,Y,4.1099239999999995,0.15565565,0,26.403950001172454,1
120.0,u,0.09613542,0.14217909,0,0.6761572324031614,1
120.0,g,0.35447574,0.14308472,0,2.477383608815812,1
120.0,r,0.48790893,0.14355023,0,3.3988725061603873,1
120.0,i,2.537729,0.15052073,0,16.85966444621947,1
120.0,z,3.6478163999999995,0.15416412,0,23.66190265283517,1
120.0,Y,3.912953,0.15502165,0,25.241332420342577,1
122.0,u,-0.18414693,0.14184059999999998,0,1.2982667162998465,1
122.0,g,-0.20478737,0.14184059999999998,0,1.443785277276041,1
122.0,r,0.6938633000000001,0.1442658,0,4.809617386795762,1
122.0,i,2.4180822,0.15012276,0,16.10736573188503,1
122.0,z,3.3487120000000004,0.15319097,0,21.859721888307124,1
122.0,Y,3.838696,0.15478197,0,24.800666382525048,1
124.0,u,-0.18344522,0.14184059999999998,0,1.293319543205542,1
124.0,g,-0.011099988,0.14184059999999998,0,0.07825677556355515,1
124.0,r,0.5596342,0.14379984,0,3.891758154946486,1
124.0,i,2.4849436000000003,0.15034528,0,16.528244850786137,1
124.0,z,3.3921142,0.15333256,0,22.122595487872893,1
124.0,Y,3.4760766000000003,0.15360612,0,22.62980537494209,1
126.0,u,-0.14751017,0.14184059999999998,0,1.0399714186206208,1
126.0,g,0.075421736,0.14210624,0,0.5307419012704861,1
126.0,r,0.3728003,0.14314872,0,2.604286646782451,1
126.0,i,2.4910266,0.15036549999999999,0,16.566477017666955,1
126.0,z,3.4046903,0.15337357,0,22.19867673419873,1
126.0,Y,3.5156476000000003,0.15373486,0,22.868252522557345,1
128.0,u,0.048860166,0.14201275,0,0.3440547838134252,1
128.0,g,-0.043478135,0.14184059999999998,0,0.3065281379238385,1
128.0,r,0.8032679,0.14464448,0,5.553394778701545,1
128.0,i,2.2332810000000003,0.14950599,0,14.937735939543293,1
128.0,z,3.2246957000000003,0.15278564,0,21.106012973470545,1
128.0,Y,3.2721188,0.15294077,0,21.394679783552807,1
130.0,u,-0.10741418,0.14184059999999998,0,0.7572879697350406,1
130.0,g,0.23565252,0.14266889,0,1.651744259032225,1
130.0,r,0.3766508,0.14316219,0,2.6309376798440987,1
130.0,i,2.1305437,0.14916201,0,14.283420423202932,1
130.0,z,3.0859308,0.15233086,0,20.25808033907246,1
130.0,Y,3.1418147000000003,0.15251417,0,20.60014948119247,1
132.0,u,-0.084037945,0.14184059999999998,0,0.592481595537526,1
132.0,g,-0.20293123,0.14184059999999998,0,1.43069917921949,1
132.0,r,0.4745992,0.14350386,0,3.3072225374286095,1
132.0,i,2.0335587999999998,0.14883655,0,13.663033710469637,1
132.0,z,3.0372898999999998,0.1521711,0,19.959702597930878,1
132.0,Y,3.1160905,0.15242982,0,20.442788031895596,1
134.0,u,-0.1306091,0.14184059999999998,0,0.9208160427973374,1
134.0,g,-0.03203879,0.14184059999999998,0,0.22587883863999447,1
134.0,r,0.7217234,0.14436233,0,4.9993886909417435,1
134.0,i,1.9638327000000002,0.14860213,0,13.215373830778875,1
134.0,z,3.0865147,0.15233278,0,20.261658062040226,1
134.0,Y,2.9408777,0.15185401,0,19.366480345168362,1
136.0,u,-0.08527776,0.14184059999999998,0,0.6012224990588027,1
136.0,g,-0.010555357,0.14184059999999998,0,0.07441703574293962,1
136.0,r,0.21119106,0.14258313,0,1.4811784535800274,1
136.0,i,1.9608710999999999,0.14859216,0,13.196329469872433,1
136.0,z,2.6067765,0.1507499,0,17.29206122193116,1
136.0,Y,2.7122428,0.15109932,0,17.950066221343683,1
138.0,u,-0.01492528,0.14184059999999998,0,0.1052257252154884,1
138.0,g,0.31334629999999997,0.14294092,0,2.192138542273269,1
138.0,r,0.43813416,0.14337675,0,3.0558243229812367,1
138.0,i,1.6343184,0.14748925,0,11.08093233913658,1
138.0,z,2.6327965,0.1508362,0,17.454672684673838,1
138.0,Y,2.6830903999999998,0.15100281,0,17.768479937558777,1
140.0,u,0.19534399,0.14252755,0,1.3705700406693302,1
140.0,g,0.13331015,0.14230977,0,0.9367603503259122,1
140.0,r,0.26834503,0.14278342,0,1.879385085467206,1
140.0,i,1.8873851000000001,0.14834468,0,12.72297125855811,1
140.0,z,2.1512852000000002,0.14923151,0,14.415757101164493,1
140.0,Y,2.7748258,0.15130626,0,18.3391341508276,1
142.0,u,-0.26387927,0.14184059999999998,0,1.860393075043394,1
142.0,g,-0.0049140695,0.14184059999999998,0,0.03464501348697059,1
142.0,r,0.5155893,0.14364661,0,3.589289715921594,1
142.0,i,1.886209,0.14834072,0,12.715382532860835,1
142.0,z,2.4988966,0.15039168,0,16.615923168090152,1
142.0,Y,2.712947,0.15110163,0,17.954452245154474,1
144.0,u,0.10565226,0.14221255,0,0.7429179773515067,1
144.0,g,0.22940366,0.14264698,0,1.6081914948357126,1
144.0,r,0.33716878,0.14302422,0,2.3574243579164422,1
