mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.031714596,0.14195237,0,0.22341716450384025,1
14.0,u,-0.011278296,0.14184059999999998,0,0.07951387684485262,1
14.0,g,-0.16748795,0.14184059999999998,0,1.1808181155466067,1
14.0,r,-0.04999393,0.14184059999999998,0,0.35246558460694616,1
14.0,i,-0.22381966,0.14184059999999998,0,1.5779661112544647,1
14.0,z,0.030922769,0.14194956,0,0.21784335928903195,1
14.0,Y,-0.016902926999999998,0.14184059999999998,0,0.119168467984484,1
16.0,u,0.047006007,0.1420062,0,0.33101376559615003,1
16.0,g,-0.019396678,0.14184059999999998,0,0.13674983044346967,1
16.0,r,-0.13095312,0.14184059999999998,0,0.9232414414490634,1
16.0,i,-0.011148948,0.14184059999999998,0,0.07860195176839355,1
16.0,z,0.1166775,0.14225131,0,0.820220917473449,1
16.0,Y,0.027744392000000003,0.14193839,0,0.19546785052303328,1
18.0,u,0.031777844,0.14195259,0,0.2238623754592995,1
18.0,g,-0.12430610000000004,0.14184059999999998,0,0.8763788365249446,1
18.0,r,0.3414455,0.14303917,0,2.3870769104714467,1
18.0,i,0.029719142,0.14194535,0,0.209370310475123,1
18.0,z,-0.08721493,0.14184059999999998,0,0.6148798721945621,1
18.0,Y,0.07846108,0.14211693,0,0.5520881994847482,1
20.0,u,0.10831489400000001,0.14222193,0,0.761590663268316,1
20.0,g,0.04059979,0.14198366,0,0.28594691811719736,1
20.0,r,-0.11204376,0.14184059999999998,0,0.7899272845715544,1
20.0,i,0.09818889,0.14218631,0,0.6905650058715216,1
20.0,z,0.21091864,0.14258218,0,1.4792777049698635,1
20.0,Y,0.32947358,0.14299731,0,2.3040543909532287,1
22.0,u,0.11237341,0.14223619,0,0.7900479477128851,1
22.0,g,0.05023511,0.14201757,0,0.35372461308836645,1
22.0,r,-0.09639741,0.14184059999999998,0,0.6796178950173647,1
22.0,i,0.39355978,0.14322123,0,2.747915096106911,1
22.0,z,-0.103648484,0.14184059999999998,0,0.7307391818703531,1
22.0,Y,-0.06198929,0.14184059999999998,0,0.4370348828191647,1
24.0,u,-0.108291335,0.14184059999999998,0,0.763472059480854,1
24.0,g,0.050267026,0.14201770000000002,0,0.3539490218472767,1
24.0,r,-0.26249373,0.14184059999999998,0,1.8506247858511597,1
24.0,i,-0.05760055400000001,0.14184059999999998,0,0.40609355854388673,1
24.0,z,0.10890741,0.142224,0,0.7657456547418158,1
24.0,Y,0.06175421,0.14205813,0,0.4347108468906355,1
26.0,u,0.16243318,0.14241205,0,1.1405859265420306,1
26.0,g,0.07039249,0.14208853,0,0.4954128950450821,1
26.0,r,0.3612767,0.14310847,0,2.5244955801707616,1
26.0,i,0.037917893,0.14197421,0,0.26707592174663275,1
26.0,z,0.036758132,0.14197013,0,0.2589145477291596,1
26.0,Y,-0.16112779,0.14184059999999998,0,1.1359779216951988,1
28.0,u,0.055060197000000005,0.14203458,0,0.3876534643887426,1
28.0,g,0.06989515,0.14208679,0,0.49191870686923117,1
28.0,r,0.18162566,0.14247942,0,1.2747501358441802,1
28.0,i,-0.22732985,0.14184059999999998,0,1.6027135390008223,1
28.0,z,0.040008817,0.14198159,0,0.2817887657125125,1
28.0,Y,-0.06901052,0.14184059999999998,0,0.4865357309543249,1
30.0,u,0.24709798,0.142709,0,1.7314814062182482,1
30.0,g,0.2723983,0.14279760000000002,0,1.9075831806697028,1
30.0,r,0.8524809999999999,0.14481449999999998,0,5.886710239651416,1
30.0,i,0.28101775,0.14282779999999998,0,1.96752838032932,1
30.0,z,0.5397455,0.14373067,0,3.755256272026005,1
30.0,Y,0.36633047,0.14312613,0,2.5594939931653293,1
32.0,u,0.2694955,0.14278744,0,1.887389395033625,1
32.0,g,0.9321176,0.14508921,0,6.42444465718712,1
32.0,r,2.5727837000000005,0.15063713,0,17.079346240863725,1
32.0,i,0.6099444,0.14397468,0,4.236469912626304,1
32.0,z,0.81268996,0.14467704,0,5.6172697478466525,1
32.0,Y,1.5837818000000001,0.14731783,0,10.750781490604362,1
34.0,u,0.46236350000000004,0.14346123,0,3.2229160449830245,1
34.0,g,1.6437831000000005,0.14752133,0,11.142680858422308,1
34.0,r,4.826756,0.15794149,0,30.560405628691992,1
34.0,i,1.6510366,0.14754592,0,11.18998478575348,1
34.0,z,2.1136467,0.14910534,0,14.175526510318141,1
34.0,Y,3.5113397000000006,0.15372084,0,22.842314028468753,1
36.0,u,0.39676526,0.14323242,0,2.7700799860813636,1
36.0,g,2.9971813999999997,0.15203927,0,19.71320567377099,1
36.0,r,7.1883454,0.16524862,0,43.5001841467723,1
36.0,i,4.1766596,0.15586987,0,26.79581114682395,1
36.0,z,4.0210137,0.15536979999999995,0,25.880278535468292,1
36.0,Y,5.4460516,0.15989,0,34.06123960222653,1
38.0,u,0.50855535,0.14362213,0,3.540926109367686,1
38.0,g,3.9538393,0.15515347,0,25.48340878228505,1
38.0,r,9.975636,0.17347735,0,57.5039680972761,1
38.0,i,7.7265224,0.16686904,0,46.30291155267628,1
38.0,z,6.4966397,0.16314228,0,39.82192537703899,1
38.0,Y,7.757586,0.16696212,0,46.46314984500676,1
40.0,u,0.7744850999999999,0.14454496,0,5.358091350954056,1
40.0,g,5.091709,0.15877804,0,32.068093295521216,1
40.0,r,11.723733,0.17844465,0,65.69954885170274,1
40.0,i,11.143636,0.17681175,0,63.02542676038217,1
40.0,z,8.817807,0.17010751,0,51.836670820706274,1
40.0,Y,9.921661,0.17332174,0,57.24418067808458,1
42.0,u,0.68780994,0.14424482,0,4.76835105759777,1
42.0,g,6.8103557,0.16410093,0,41.501018306233846,1
42.0,r,14.297088,0.18551509,0,77.06698145148194,1
42.0,i,14.075606,0.1849172,0,76.11842489503411,1
42.0,z,11.958708,0.17910184,0,66.77043630595865,1
42.0,Y,12.761707000000001,0.18132971,0,70.37846693738165,1
44.0,u,0.8015446999999999,0.14463854,0,5.541709007848114,1
44.0,g,7.768039999999999,0.16699341,0,46.51704519357979,1
44.0,r,17.046318,0.19278246,0,88.42255669940097,1
44.0,i,16.976063,0.19260016,0,88.14147921787811,1
44.0,z,15.072170999999999,0.18759245,0,80.34529641251554,1
44.0,Y,14.864861999999999,0.18703909,0,79.47462746958404,1
46.0,u,0.94219905,0.14512394,0,6.492375069199472,1
46.0,g,9.307161,0.17153986,0,54.256550051982096,1
46.0,r,19.154057,0.1981737,0,96.65287068869381,1
46.0,i,18.716963,0.19706781,0,94.97727203646298,1
46.0,z,17.463283999999998,0.19386089,0,90.08152185827682,1
46.0,Y,16.899387,0.192401,0,87.83419524846545,1
48.0,u,0.9889546,0.14528494,0,6.807000092370207,1
48.0,g,8.987505,0.17060557,0,52.68002093952735,1
48.0,r,21.551992000000002,0.20413415,0,105.57759199036518,1
48.0,i,21.310570000000002,0.20354196,0,104.69865771165809,1
48.0,z,19.663063,0.19945382,0,98.58453951897236,1
48.0,Y,19.277803,0.19848567,0,97.1244070163856,1
50.0,u,1.1348878,0.14578629999999998,0,7.784598415626161,1
50.0,g,7.7925960000000005,0.16706693,0,46.64355776454383,1
50.0,r,23.238953,0.20822515,0,111.60492860732721,1
50.0,i,23.999975,0.21004461,0,114.26132286850874,1
50.0,z,22.120388000000002,0.20552166,0,107.63044634808809,1
50.0,Y,21.630842,0.20432720000000001,0,105.86374207643426,1
52.0,u,1.0088216,0.1453533,0,6.940479507517202,1
52.0,g,8.544564999999999,0.16930246,0,50.46923122085762,1
52.0,r,25.36188,0.2132619,0,118.92363333534963,1
52.0,i,26.12807,0.21505077,0,121.49721668050759,1
52.0,z,24.907494,0.2121939,0,117.38082008955017,1
52.0,Y,24.114353,0.2103167,0,114.65733819520752,1
54.0,u,0.43020010000000003,0.14334908,0,3.001066347966796,1
54.0,g,8.555057000000001,0.16933344,0,50.52195833262468,1
54.0,r,26.270332,0.21538126,0,121.97129871001776,1
54.0,i,27.994919,0.21934829999999997,0,127.62769987275946,1
54.0,z,27.111492,0.21732523,0,124.75078020163603,1
54.0,Y,26.117603,0.21502642,0,121.46229751674235,1
56.0,u,0.6012578000000001,0.14394449,0,4.177011568834625,1
56.0,g,6.8018985,0.16407517,0,41.455989349272045,1
56.0,r,27.215662,0.21756476,0,125.09223460637651,1
56.0,i,29.46064,0.22266433,0,132.30965193212583,1
56.0,z,28.870594,0.22133538,0,130.4382245622006,1
56.0,Y,27.831326,0.21897508,0,127.09814285716897,1
58.0,u,0.44570148,0.14340314,0,3.1080315256695212,1
58.0,g,6.5086603,0.16317911,0,39.886602519158245,1
58.0,r,27.378714000000002,0.21793915,0,125.6254968416643,1
58.0,i,30.595205,0.22519761,0,135.85936813450198,1
58.0,z,30.599746999999997,0.22520769,0,135.87345529808508,1
58.0,Y,28.759591999999998,0.22108449,0,130.08416827430997,1
60.0,u,0.78247595,0.14457260000000002,0,5.412339198437325,1
60.0,g,5.144532,0.15894431,0,32.36688372172618,1
60.0,r,26.88151400000001,0.21679547,0,123.99481409828357,1
60.0,i,31.433546000000003,0.22705133,0,138.44246585122406,1
60.0,z,32.510838,0.22941141,0,141.7141283426138,1
60.0,Y,29.574717,0.22292033,0,132.66944742096874,1
62.0,u,0.2924797,0.14286791,0,2.0472036022644975,1
62.0,g,4.7401743,0.15766716,0,30.064436373433754,1
62.0,r,24.863947,0.21209127,0,117.2322981516401,1
62.0,i,30.920813,0.22591938,0,136.86658045892298,1
62.0,z,34.322918,0.2333274,0,147.10196059271223,1
62.0,Y,30.50631,0.22500016,0,135.5835035850641,1
64.0,u,0.45146605,0.14342323,0,3.1477888902655446,1
64.0,g,4.33824,0.15638734,0,27.740352895573256,1
64.0,r,22.85464,0.20730026,0,110.24896929699945,1
64.0,i,29.985846000000002,0.22384058,0,133.9607232969107,1
64.0,z,35.887142,0.23665565,0,151.64287013641973,1
64.0,Y,30.753453999999998,0.22554868,0,136.34951887104813,1
74.0,u,-0.09473533,0.14184059999999998,0,0.6678999524818706,1
74.0,g,2.1323586,0.14916809,0,14.295005051013256,1
74.0,r,13.472566,0.18327937,0,73.50836048814442,1
74.0,i,24.947333999999998,0.21228777,0,117.5165860944321,1
74.0,z,37.241904999999996,0.23950087,0,155.4979946419401,1
74.0,Y,24.924664,0.21223436,0,117.43934394034972,1
84.0,u,0.12225063,0.14227091,0,0.8592805795647191,1
84.0,g,0.3640309000000001,0.1431181,0,2.5435699607526936,1
84.0,r,4.796379,0.15784529,0,30.386582963609495,1
84.0,i,13.788386,0.18413892,0,74.88034577372343,1
84.0,z,24.905348,0.21218884,0,117.37350560001177,1
84.0,Y,14.458132999999998,0.18594863,0,77.75337199311443,1
94.0,u,0.16588585,0.14242418,0,1.1647309466693085,1
94.0,g,0.24346837,0.14269628,0,1.7061998392670081,1
94.0,r,2.5199884999999997,0.15046178,0,16.748362939744563,1
94.0,i,8.006136999999999,0.16770479,0,47.73946528301308,1
94.0,z,16.250357,0.19070688,0,85.21117329380041,1
94.0,Y,11.788191000000001,0.17862517,0,65.99400857113251,1
104.0,u,-0.02159244,0.14184059999999998,0,0.15223032051471866,1
104.0,g,0.016782174,0.14189976,0,0.11826781102378185,1
104.0,r,2.0691912,0.14895621,0,13.891271803975142,1
104.0,i,4.87965,0.15810886,0,30.86259682094982,1
104.0,z,12.457066000000001,0.18048775,0,69.0189001746656,1
104.0,Y,10.141424,0.17395455,0,58.299274149483296,1
114.0,u,0.28889509999999996,0.14285536,0,2.0222909381909084,1
114.0,g,0.20315455,0.14255495,0,1.425096427728395,1
114.0,r,1.6100026,0.14740679,0,10.92217393784913,1
114.0,i,4.320678,0.15633118,0,27.63797983230217,1
114.0,z,9.211571000000001,0.171261,0,53.7867407057065,1
114.0,Y,9.009004,0.17066857,0,52.78654411881461,1
124.0,u,-0.0013555860999999998,0.14184059999999998,0,0.00955710917748515,1
124.0,g,0.29661775,0.14288239,0,2.0759573660546975,1
124.0,r,0.98609614,0.1452751,0,6.78778496796767,1
124.0,i,3.8713527,0.15488742,0,24.99462319147675,1
124.0,z,7.3436766,0.16571794,0,44.314312620588936,1
124.0,Y,7.7123646999999975,0.16682664,0,46.22981497439496,1
134.0,u,0.25542800000000004,0.14273818,0,1.7894861767188013,1
134.0,g,-0.28070146,0.14184059999999998,0,1.978992333647771,1
134.0,r,0.96797603,0.14521272,0,6.66591762760177,1
134.0,i,3.7238907999999995,0.15441066,0,24.11679867180154,1
134.0,z,6.271562,0.16245098,0,38.60587359953138,1
134.0,Y,6.7630467,0.16395673,0,41.248972823500445,1
144.0,u,-0.16658820000000002,0.14184059999999998,0,1.1744747272642673,1
144.0,g,0.04854221,0.14201163,0,0.3418185538747777,1
144.0,r,0.55781543,0.14379352,0,3.8792807214122025,1
144.0,i,3.2045858,0.15271983,0,20.983429591298,1
144.0,z,5.32555,0.15951273,0,33.38636358364627,1
144.0,Y,5.7266080000000015,0.16076493,0,35.62100266519571,1
