mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.26205558,0.1427614,0,1.8356192920495316,1
10.0,z,-0.020005386,0.14184059999999998,0,0.14104132385226797,1
10.0,Y,0.29924735,0.14289159,0,2.0942264691714887,1
12.0,u,-0.1115565,0.14184059999999998,0,0.7864920199153135,1
12.0,g,-0.03469342,0.14184059999999998,0,0.24459442500948253,1
12.0,r,0.26246434,0.14276281,0,1.8384643731795418,1
12.0,i,-0.084420644,0.14184059999999998,0,0.5951796876211748,1
12.0,z,-0.09452719,0.14184059999999998,0,0.6664325306012524,1
12.0,Y,0.20504905,0.1425616,0,1.4383189442318267,1
14.0,u,0.25360686,0.1427318,0,1.7768069904534238,1
14.0,g,0.0030617078,0.14185141,0,0.02158390811906628,1
14.0,r,0.017005559,0.14190054,0,0.11984139736184232,1
14.0,i,-0.05218854,0.14184059999999998,0,0.36793795288514014,1
14.0,z,0.1423314,0.14234146,0,0.9999293248783594,1
14.0,Y,-0.15549879,0.14184059999999998,0,1.0962925283733995,1
16.0,u,-0.20174108,0.14184059999999998,0,1.4223084222711975,1
16.0,g,0.1860156,0.14249483,0,1.3054199931323824,1
16.0,r,-0.20047916,0.14184059999999998,0,1.4134116747955099,1
16.0,i,-0.17063375,0.14184059999999998,0,1.2029965327275831,1
16.0,z,0.0628201,0.14206189,0,0.44220233871307785,1
16.0,Y,-0.09403126,0.14184059999999998,0,0.6629361409920715,1
18.0,u,-0.15280229,0.14184059999999998,0,1.077281751487233,1
18.0,g,0.0034509890000000002,0.14185278,0,0.0243279617079059,1
18.0,r,0.017160111999999998,0.14190109,0,0.12093009292599512,1
18.0,i,-0.103261285,0.14184059999999998,0,0.7280093640325831,1
18.0,z,-0.012605471000000002,0.14184059999999998,0,0.08887068300613508,1
18.0,Y,-0.12244596,0.14184059999999998,0,0.8632645377980636,1
20.0,u,0.27934653,0.14282194,0,1.9559076847716812,1
20.0,g,-0.09490517,0.14184059999999998,0,0.6690973529440796,1
20.0,r,0.036770403,0.14197017,0,0.25900090843027096,1
20.0,i,-0.10836287,0.14184059999999998,0,0.7639763932188669,1
20.0,z,-0.21854006,0.14184059999999998,0,1.5407440464859852,1
20.0,Y,0.21041662,0.14258042,0,1.4757750047306635,1
22.0,u,-0.19732554,0.14184059999999998,0,1.3911781253040385,1
22.0,g,-0.09030087,0.14184059999999998,0,0.6366362663440511,1
22.0,r,-0.054607715,0.14184059999999998,0,0.3849935420464945,1
22.0,i,-0.0051068654,0.14184059999999998,0,0.036004256891186304,1
22.0,z,-0.16601694,0.14184059999999998,0,1.1704472485310977,1
22.0,Y,-0.038878776000000004,0.14184059999999998,0,0.27410188620183507,1
24.0,u,0.023464637000000003,0.14192331,0,0.16533321411401697,1
24.0,g,-0.11607642,0.14184059999999998,0,0.818358213374732,1
24.0,r,0.19837077,0.14253817,0,1.3917027979242333,1
24.0,i,0.05543805,0.1420359,0,0.3903101258203032,1
24.0,z,-0.044245775999999994,0.14184059999999998,0,0.3119401356170236,1
24.0,Y,-0.13749708,0.14184059999999998,0,0.9693774561021317,1
26.0,u,0.13979264,0.14233254,0,0.9821551698578553,1
26.0,g,0.060879495,0.14205505,0,0.42856269453285895,1
26.0,r,-0.00732544,0.14184059999999998,0,0.05164557961542746,1
26.0,i,0.1373932,0.1423241,0,0.9653544269733656,1
26.0,z,0.10491916,0.14220998,0,0.7377763501548906,1
26.0,Y,-0.060978937999999996,0.14184059999999998,0,0.4299117319018673,1
28.0,u,0.07434069,0.14210244,0,0.5231485821073868,1
28.0,g,-0.12538353,0.14184059999999998,0,0.8839748985833393,1
28.0,r,0.09030028400000001,0.14215857,0,0.6352081622655602,1
28.0,i,0.10064643599999999,0.14219496,0,0.7078059306743361,1
28.0,z,0.024078308,0.14192545,0,0.169654617970209,1
28.0,Y,0.06412911,0.14206649999999998,0,0.45140205467157996,1
30.0,u,-0.12059982,0.14184059999999998,0,0.8502489414173375,1
30.0,g,0.14548323,0.14235252,0,1.0219926559782713,1
30.0,r,0.009722396999999999,0.14187488,0,0.06852796633202438,1
30.0,i,-0.15727165,0.14184059999999998,0,1.1087914884736811,1
30.0,z,-0.17235892,0.14184059999999998,0,1.215159270335856,1
30.0,Y,-0.058039392999999995,0.14184059999999998,0,0.40918744703561605,1
32.0,u,0.07503711,0.14210488,0,0.5280403459754515,1
32.0,g,0.021403452000000003,0.14191605,0,0.15081769820961058,1
32.0,r,0.15776029,0.14239565,0,1.1079010489435597,1
32.0,i,-0.0029733486,0.14184059999999998,0,0.02096260591114251,1
32.0,z,0.27227157,0.14279717,0,1.9067014423325057,1
32.0,Y,-0.17253210000000002,0.14184059999999998,0,1.2163802183577908,1
34.0,u,0.10679327,0.14221656,0,0.7509200756930136,1
34.0,g,0.106805295,0.14221661,0,0.7510043658050912,1
34.0,r,-0.07317682,0.14184059999999998,0,0.5159088441532256,1
34.0,i,-0.14723882,0.14184059999999998,0,1.038058355647114,1
34.0,z,0.10846224,0.14222245,0,0.7626239036101544,1
34.0,Y,0.019888315,0.14191070000000006,0,0.14014669084149392,1
36.0,u,0.0022108145,0.14184839999999999,0,0.015585755637708991,1
36.0,g,-0.05647859,0.14184059999999998,0,0.3981835243223732,1
36.0,r,-0.17463419,0.14184059999999998,0,1.231200305131253,1
36.0,i,-0.27252904,0.14184059999999998,0,1.9213754030933317,1
36.0,z,0.09694002,0.14218193,0,0.6818026735183578,1
36.0,Y,-0.18908224,0.14184059999999998,0,1.333061478871353,1
38.0,u,0.19031863,0.14250992,0,1.335476365434771,1
38.0,g,-0.13233235,0.14184059999999998,0,0.9329652440838518,1
38.0,r,-0.01878621,0.14184059999999998,0,0.13244592873972616,1
38.0,i,0.3162095,0.14295092,0,2.212014445237568,1
38.0,z,0.45472208,0.14343458,0,3.17024025866008,1
38.0,Y,0.53365237,0.14370947,0,3.7134113012872425,1
40.0,u,0.185071,0.14249152,0,1.2988211509007694,1
40.0,g,0.3080966,0.14292255,0,2.1556892176916795,1
40.0,r,0.6791739999999999,0.14421488,0,4.709458552404579,1
40.0,i,1.1848428,0.14595753,0,8.117723011618516,1
40.0,z,1.6333166000000001,0.14748585,0,11.074395272495634,1
40.0,Y,1.9031546000000001,0.14839783,0,12.82467944443662,1
42.0,u,0.011624782,0.14188159,0,0.08193298369436092,1
42.0,g,0.25708622,0.14274399,0,1.8010300818969682,1
42.0,r,1.1506718,0.14584042,0,7.889937508408163,1
42.0,i,2.6167986,0.15078314,0,17.354716183785534,1
42.0,z,3.3311477,0.15313362,0,21.75320938667812,1
42.0,Y,4.4280940000000015,0.15667434,0,28.263045499345978,1
44.0,u,0.103629865,0.14220545,0,0.7287334275866361,1
44.0,g,0.5367009,0.14372008,0,3.734348742360845,1
44.0,r,2.2320352000000003,0.14950182,0,14.92981958346728,1
44.0,i,4.987089,0.15844826,0,31.47455831954229,1
44.0,z,6.5804987000000015,0.16339909,0,40.27255414947538,1
44.0,Y,7.952590499999999,0.16754508,0,47.46537767626479,1
46.0,u,0.10595464,0.14221363,0,0.7450385733069327,1
46.0,g,0.98546714,0.14527294,0,6.783556111688799,1
46.0,r,4.1397305,0.15575138,0,26.579093552814747,1
46.0,i,8.687659,0.16972454,0,51.18681718035589,1
46.0,z,11.7466,0.17850871,0,65.80407196937338,1
46.0,Y,13.143618,0.18237977,0,72.06730220133517,1
48.0,u,-0.052288402000000005,0.14184059999999998,0,0.3686419967202621,1
48.0,g,1.4429608999999999,0.1468391,0,9.826816563163353,1
48.0,r,6.2600440000000015,0.16241553,0,38.543383135836834,1
48.0,i,13.100729,0.18226215,0,71.87849479444854,1
48.0,z,17.98509,0.19520207,0,92.1357545030132,1
48.0,Y,20.319185,0.20109189,0,101.04427881203962,1
50.0,u,0.08399010000000001,0.14213638,0,0.590912052213515,1
50.0,g,1.758921,0.14791106,0,11.891747648891164,1
50.0,r,7.605293,0.16650541,0,45.67595130993041,1
50.0,i,17.701157000000006,0.19447343,0,91.02095335079967,1
50.0,z,22.767319,0.20708954,0,109.93949283966734,1
50.0,Y,26.550482000000002,0.21603066,0,122.90145296968495,1
52.0,u,0.12988076,0.14229771,0,0.9127396357959662,1
52.0,g,1.9654764,0.14860766,0,13.22594272731298,1
52.0,r,8.417633,0.16892718,0,49.829950396377896,1
52.0,i,21.189785,0.20324504,0,104.25732898574057,1
52.0,z,27.787205,0.21887432,0,126.95507175076546,1
52.0,Y,32.000137,0.22829564,0,140.1697246605323,1
54.0,u,-0.057807415999999986,0.14184059999999998,0,0.40755197031033424,1
54.0,g,2.1123004,0.14910083,0,14.166925831331724,1
54.0,r,8.946601,0.17048566,0,52.47714675826693,1
54.0,i,23.515032,0.20888703,0,112.57296348174418,1
54.0,z,31.81813,0.22789666,0,139.61648231264118,1
54.0,Y,36.726859999999995,0.23842318,0,154.0406431958503,1
56.0,u,0.3712904,0.14314346,0,2.59383418564844,1
56.0,g,2.0583117,0.14891967,0,13.821624101100948,1
56.0,r,8.705855999999999,0.16977814,0,51.277838242308455,1
56.0,i,24.790289,0.21191755,0,116.98082107876388,1
56.0,z,35.79017,0.23645069,0,151.36420198223996,1
56.0,Y,40.817795000000004,0.2468533,0,165.35243806746763,1
58.0,u,-0.06633394,0.14184059999999998,0,0.4676653934064013,1
58.0,g,1.5768472,0.14729428,0,10.705420468466256,1
58.0,r,7.959998,0.16756716,0,47.5033294113238,1
58.0,i,25.423199,0.21340562,0,119.13087855886833,1
58.0,z,38.712837,0.24255225,0,159.60617557660257,1
58.0,Y,43.20939600000001,0.25165087,0,171.70374177526193,1
60.0,u,-0.04797465,0.14184059999999998,0,0.338229322210989,1
60.0,g,1.6827908,0.14765348,0,11.396892237148762,1
60.0,r,8.003279,0.16769627,0,47.72484802434782,1
60.0,i,24.720095,0.21175186,0,116.74086357494099,1
60.0,z,39.964886,0.24511966,0,163.04235245757113,1
60.0,Y,44.523922,0.25424924,0,175.1191940632743,1
62.0,u,0.033631432999999995,0.14195912,0,0.2369092806436106,1
62.0,g,1.0381774,0.14545424,0,7.137484613717688,1
62.0,r,6.802015299999999,0.16407551,0,41.45661531084071,1
62.0,i,22.681396,0.20688199,0,109.63446358960488,1
62.0,z,39.20756,0.24356994,0,160.97043830613907,1
62.0,Y,44.823966999999996,0.25483865,0,175.8915572657444,1
64.0,u,0.14030243,0.14233434,0,0.9857243866799819,1
64.0,g,1.0098287000000001,0.14535676,0,6.947242770133292,1
64.0,r,5.517107,0.16011204,0,34.45778968277464,1
64.0,i,19.86127,0.19995007,0,99.33114802110347,1
64.0,z,38.674454,0.24247311,0,159.4999709452318,1
64.0,Y,44.093792,0.25340196,0,174.00730444231766,1
66.0,u,-0.025602017,0.14184059999999998,0,0.18049851029958985,1
66.0,g,0.71850365,0.14435118,0,4.977469875895715,1
66.0,r,4.017407,0.15535818,0,25.85899886314322,1
66.0,i,16.316828,0.19088107,0,85.48164571793316,1
66.0,z,36.10342,0.23711216,0,152.26304715877922,1
66.0,Y,42.542790000000004,0.25032288,0,169.95166402687602,1
68.0,u,0.14727823,0.14235884,0,1.0345562664039691,1
68.0,g,0.7409319000000001,0.14442885,0,5.130082390048803,1
68.0,r,3.2049606,0.15272105,0,20.98571611444526,1
68.0,i,13.703435999999998,0.18390810000000002,0,74.51241136197915,1
68.0,z,32.3717,0.22910798,0,141.29451099870025,1
68.0,Y,38.12204000000001,0.2413313,0,157.96558506915602,1
70.0,u,0.10415031,0.14220728,0,0.7323838132618808,1
70.0,g,0.7137131,0.14433458,0,4.9448517465461155,1
70.0,r,2.5252847999999997,0.15047939,0,16.781599127960313,1
70.0,i,11.149897,0.17682946,0,63.054521571235924,1
70.0,z,29.107277000000003,0.22186941,0,131.19103259886077,1
70.0,Y,34.589787,0.23389858,0,147.8836981395954,1
72.0,u,-0.20289409,0.14184059999999998,0,1.4304373359954767,1
72.0,g,0.61177486,0.14398102,0,4.248996569131126,1
72.0,r,2.1531012,0.14923759,0,14.427338313356575,1
72.0,i,9.362051,0.17169976,0,54.52570813144992,1
72.0,z,25.225166,0.21294113,0,118.46075016132393,1
72.0,Y,30.718588,0.22547139,0,136.24162249587408,1
74.0,u,0.10497717599999999,0.14221019,0,0.7381832202038405,1
74.0,g,0.4354201,0.14336729,0,3.0370951421345826,1
74.0,r,2.1046257,0.1490751,0,14.11788890297575,1
74.0,i,8.706017999999998,0.16977862,0,51.27864745278292,1
74.0,z,23.17829,0.20807944,0,111.39154353741051,1
74.0,Y,27.845647999999997,0.21900778,0,127.1445608005341,1
76.0,u,-0.14622968,0.14184059999999998,0,1.0309437495329266,1
76.0,g,0.6070793000000001,0.14396471,0,4.2168618962244295,1
76.0,r,1.7747543999999995,0.14796457,0,11.99445515909653,1
76.0,i,7.7524543,0.16694674,0,46.43669172575637,1
76.0,z,21.216604,0.20331101,0,104.35541095388784,1
76.0,Y,26.106232000000002,0.21499999,0,121.42434053136468,1
78.0,u,0.020998167,0.1419146,0,0.14796340193327537,1
78.0,g,0.69561034,0.14427187,0,4.821524390028354,1
78.0,r,1.5011382,0.14703706,0,10.209250647421813,1
78.0,i,7.057932000000001,0.16485354,0,42.813348139202844,1
78.0,z,19.531685,0.19912419,0,98.08795706840037,1
78.0,Y,23.222227,0.20818499,0,111.54611578865509,1
80.0,u,-0.05587552,0.14184059999999998,0,0.3939317797584049,1
80.0,g,0.5816093000000001,0.14387622,0,4.042428276194635,1
80.0,r,1.7460575,0.14786758,0,11.808251004040237,1
80.0,i,6.5009637000000025,0.16315551,0,39.845198608370644,1
80.0,z,17.480605999999998,0.19390556,0,90.15010193622089,1
80.0,Y,21.098547,0.20302047,0,103.92324970974602,1
82.0,u,0.17859347,0.14246878,0,1.2535621488441189,1
82.0,g,0.20061479999999998,0.14254604,0,1.4073684544305822,1
82.0,r,1.1499773000000002,0.14583804,0,7.8853041360128,1
82.0,i,6.155613400000001,0.16209371,0,37.9756463097797,1
82.0,z,15.626176000000001,0.18906331,0,82.65049416515558,1
82.0,Y,18.947021,0.19765066,0,95.86115725593832,1
84.0,u,0.09685342,0.14218162,0,0.6811950799266459,1
84.0,g,0.24634650000000002,0.14270636,0,1.726247519732127,1
84.0,r,1.0876197,0.1456241,0,7.468679291408496,1
84.0,i,5.445161,0.15988721,0,34.056263787453666,1
84.0,z,14.497564,0.18605463,0,77.921006319488,1
84.0,Y,17.266249,0.19335203,0,89.29954860054998,1
86.0,u,0.019343298000000002,0.14190878,0,0.13630797192393593,1
86.0,g,0.20221958,0.14255166,0,1.41857050279176,1
86.0,r,1.4281608000000001,0.14678870000000002,0,9.729364726303864,1
86.0,i,4.8716693,0.15808362,0,30.817040373948924,1
86.0,z,13.217607000000001,0.18258248,0,72.39252638040628,1
86.0,Y,15.649167000000002,0.18912409,0,82.74549794264709,1
88.0,u,-0.18862720000000002,0.14184059999999998,0,1.3298533706146198,1
88.0,g,0.52314687,0.14367291,0,3.6412352892413753,1
88.0,r,0.8441347,0.14478569,0,5.830235709067657,1
88.0,i,4.460821599999999,0.15677877,0,28.452969748391308,1
88.0,z,11.931830999999999,0.17902679999999999,0,66.64829511559164,1
88.0,Y,14.340841000000001,0.18563296,0,77.25374308527968,1
90.0,u,-0.13783953,0.14184059999999998,0,0.971791785990753,1
90.0,g,0.25816277,0.14274776,0,1.8085241407641002,1
90.0,r,0.98109806,0.1452579,0,6.754180392254053,1
90.0,i,4.0389395,0.15542747,0,25.98600813614221,1
90.0,z,11.179878,0.17691422,0,63.19377831810241,1
90.0,Y,13.090635,0.18223445,0,71.83403028351665,1
92.0,u,-0.017641298,0.14184059999999998,0,0.12437410727252989,1
92.0,g,0.14585544,0.14235383,0,1.0245979331922437,1
92.0,r,1.0207902,0.14539446,0,7.020832843287151,1
92.0,i,3.8879654,0.15494104,0,25.093192868719612,1
92.0,z,9.931427000000001,0.1733499,0,57.291218512384496,1
92.0,Y,11.977533,0.17915438,0,66.85593173887236,1
94.0,u,0.13001767,0.1422982,0,0.9136986272489742,1
94.0,g,0.21180673,0.14258529,0,1.485473922309938,1
94.0,r,0.9006430000000001,0.1449807,0,6.212157894119701,1
94.0,i,3.2798797999999993,0.15296614,0,21.441868115388147,1
94.0,z,9.277629,0.17145374,0,54.11155802142315,1
94.0,Y,10.872484,0.17604329999999999,0,61.76028283950597,1
96.0,u,0.047604177000000004,0.14200832,0,0.33522104197838554,1
96.0,g,0.32699662,0.14298867,0,2.286870840885505,1
96.0,r,0.65278494,0.14412336,0,4.529348608025791,1
96.0,i,3.192739,0.15268102,0,20.91117153919983,1
96.0,z,8.4707985,0.16908447,0,50.09802792651508,1
96.0,Y,9.598561,0.17238714,0,55.68026130023388,1
98.0,u,-0.15031575,0.14184059999999998,0,1.0597512277866845,1
98.0,g,0.19248547,0.14251752,0,1.3506091742264388,1
98.0,r,0.79802275,0.14462636,0,5.5178236526176825,1
98.0,i,2.784605,0.15133858,0,18.399835653274927,1
98.0,z,7.950896000000001,0.16754001,0,47.45670004436553,1
98.0,Y,8.90809,0.17037268,0,52.28590640236451,1
100.0,u,0.29342732,0.14287123,0,2.0537887158947257,1
100.0,g,0.06891101599999999,0.14208333,0,0.48500422956021644,1
100.0,r,0.8009589,0.14463651,0,5.537736633717172,1
100.0,i,2.7485937999999996,0.15121956,0,18.176179060433714,1
100.0,z,7.270220299999999,0.16549616,0,43.92984284348349,1
100.0,Y,8.168064,0.16818687,0,48.56540822717017,1
102.0,u,0.12846634,0.14229274,0,0.9028313039723601,1
102.0,g,0.25452283,0.142735,0,1.7831844326899497,1
102.0,r,0.6673638000000001,0.14417394,0,4.628879532597916,1
102.0,i,2.4527723999999997,0.15023825,0,16.325885052574826,1
102.0,z,6.7814717,0.1640129,0,41.34718488606689,1
102.0,Y,7.4671454,0.16609006,0,44.95841232160431,1
104.0,u,0.115926154,0.14224868,0,0.8149541633707955,1
104.0,g,0.036544647,0.14196938,0,0.2574121757804394,1
104.0,r,0.8312584000000001,0.14474120000000001,0,5.7430669360209805,1
104.0,i,2.2235053,0.1494733,0,14.875601863342816,1
104.0,z,6.4427457000000015,0.16297701,0,39.531622895769175,1
104.0,Y,7.247530499999999,0.1654276,0,43.810890685713865,1
106.0,u,0.05000445,0.14201677,0,0.35210243128329144,1
106.0,g,0.26236892,0.14276248,0,1.8378002399510012,1
106.0,r,0.7979036,0.14462595,0,5.517015445706666,1
106.0,i,2.5021837000000002,0.1504026,0,16.63657210713113,1
106.0,z,6.4220996,0.16291365,0,39.42026711696657,1
106.0,Y,6.7255259999999994,0.16384226,0,41.04878680262345,1
108.0,u,0.013477646999999999,0.14188811,0,0.0949878534572065,1
108.0,g,0.22333556,0.14262572,0,1.5658855920236545,1
108.0,r,0.5970316999999999,0.14392981,0,4.148075370904748,1
108.0,i,2.1653192000000003,0.14927852,0,14.505229553454846,1
108.0,z,5.904491,0.16131723,0,36.601738078443326,1
108.0,Y,6.2861443,0.16249585,0,38.6849528772581,1
110.0,u,-0.21792322,0.14184059999999998,0,1.536395221114406,1
110.0,g,0.46022698,0.14345378,0,3.208189982864167,1
110.0,r,0.65657735,0.14413652,0,4.555246303990134,1
110.0,i,1.9758383000000002,0.14864251,0,13.292552043153739,1
110.0,z,5.6351533,0.16048026,0,35.11430813982978,1
110.0,Y,5.8809190000000005,0.16124415,0,36.47213867913968,1
112.0,u,-0.12475537,0.14184059999999998,0,0.8795462653147267,1
112.0,g,0.317905,0.14295687,0,2.2237825996050415,1
112.0,r,0.6067774,0.14396366,0,4.214795594943891,1
112.0,i,1.9369869,0.14851177,0,13.042649077578162,1
112.0,z,5.5775924,0.1603008,0,34.79453876711782,1
112.0,Y,5.5220714000000015,0.16012755,0,34.4854548764407,1
114.0,u,0.06896989,0.14208353,0,0.48541790874705887,1
114.0,g,-0.09386116,0.14184059999999998,0,0.661736907486291,1
114.0,r,0.39972684,0.14324275,0,2.7905554731391295,1
114.0,i,1.9529903999999998,0.14856565,0,13.14563898182386,1
114.0,z,5.332623,0.15953489999999998,0,33.426059125620796,1
114.0,Y,5.0621,0.15868479,0,31.900347853124426,1
116.0,u,0.15881512,0.14239936,0,1.1152797315942993,1
116.0,g,0.085595876,0.14214203,0,0.6021855463862448,1
116.0,r,0.5078786,0.14361976,0,3.5362724460756647,1
116.0,i,1.9191092,0.14845157,0,12.927510298476466,1
116.0,z,5.089156,0.15877001,0,32.05363531815612,1
116.0,Y,5.179551999999998,0.15905443,0,32.56465098142817,1
118.0,u,-0.08801952,0.14184059999999998,0,0.6205523665297525,1
118.0,g,0.3425457,0.14304301,0,2.3947042221776513,1
118.0,r,0.5367420999999999,0.14372021,0,3.7346320326139235,1
118.0,i,1.8510373,0.14822212,0,12.488266258774331,1
118.0,z,4.834146,0.15796489,0,30.60266113564856,1
118.0,Y,4.9704943,0.15839587,0,31.38020139035191,1
120.0,u,0.17066395,0.14244094,0,1.1981383301738955,1
120.0,g,0.42365703,0.14332627,0,2.955892384557276,1
120.0,r,0.32743302,0.14299019,0,2.2898984888403886,1
120.0,i,1.8760849,0.1483066,0,12.650043221272686,1
120.0,z,4.6143384,0.1572676,0,29.340680470739045,1
120.0,Y,4.7976108,0.15784920000000002,0,30.393633924023685,1
122.0,u,-0.055156134,0.14184059999999998,0,0.3888599879019125,1
122.0,g,0.15955926,0.14240196,0,1.1204849989424304,1
122.0,r,0.75660384,0.14448309,0,5.236625545591529,1
122.0,i,1.8335458999999998,0.14816310000000002,0,12.375185859367141,1
122.0,z,4.1526713,0.15579289999999998,0,26.655074140092392,1
122.0,Y,4.4257746,0.15666695,0,28.249574016727838,1
124.0,u,-0.14321308,0.14184059999999998,0,1.0096762140036069,1
124.0,g,0.16409986,0.14241791,0,1.1522417370118687,1
124.0,r,0.3177957,0.14295648,0,2.2230240979632403,1
124.0,i,1.4660082,0.14691755,0,9.978441649755254,1
124.0,z,3.7813,0.15459643,0,24.45916765348333,1
124.0,Y,4.461693,0.15678154,0,28.45802509657706,1
126.0,u,-0.06918943,0.14184059999999998,0,0.48779707643650694,1
126.0,g,-0.019582022,0.14184059999999998,0,0.13805653670387746,1
126.0,r,0.3405877,0.14303617,0,2.3811298918308568,1
126.0,i,1.8035457,0.14806183,0,12.181030722097653,1
126.0,z,4.3140817,0.15631007,0,27.599512302694254,1
126.0,Y,4.062373600000001,0.15550284,0,26.124111945479587,1
128.0,u,-0.06400496,0.14184059999999998,0,0.45124569411014903,1
128.0,g,-0.12623173,0.14184059999999998,0,0.8899548507268018,1
128.0,r,0.42386654,0.143327,0,2.9573390917273086,1
128.0,i,1.3957467,0.14667824,0,9.515703897183386,1
128.0,z,4.064354,0.15550920000000001,0,26.135778461981666,1
128.0,Y,3.8718595999999996,0.15488905,0,24.99763282168752,1
130.0,u,-0.2326041,0.14184059999999998,0,1.6398978853727355,1
130.0,g,0.12085464,0.14226599,0,0.8494977612006916,1
130.0,r,0.52980435,0.14369607,0,3.6869787044280335,1
130.0,i,1.5634573999999999,0.14724882,0,10.61779238706293,1
130.0,z,3.8488731,0.15481484,0,24.86113798909717,1
130.0,Y,3.859182,0.15484813,0,24.922367483546623,1
132.0,u,0.16573343,0.14242364,0,1.1636651752475924,1
132.0,g,0.19918445,0.14254104,0,1.397383167682795,1
132.0,r,0.3571546,0.14309408,0,2.495942529558176,1
132.0,i,1.4194592,0.14675905,0,9.67203862385318,1
132.0,z,3.3640508999999996,0.15324101,0,21.952680291000426,1
132.0,Y,3.5204489999999997,0.15375048,0,22.897157784483014,1
134.0,u,0.12799828,0.14229111,0,0.89955219268442,1
134.0,g,0.39001793,0.14320886,0,2.7234203945202835,1
134.0,r,0.52637446,0.14368415,0,3.6634135358701703,1
134.0,i,1.5213577,0.1471058,0,10.34192873428512,1
134.0,z,3.3489013,0.1531916,0,21.860867697706663,1
134.0,Y,3.6444775999999997,0.15415329,0,23.641906053383615,1
136.0,u,-0.051737737,0.14184059999999998,0,0.3647597161884538,1
136.0,g,0.07562229,0.14210694,0,0.5321505761787566,1
136.0,r,0.47483948,0.1435047,0,3.308877548958326,1
136.0,i,1.5730443,0.14728138,0,10.680537485458109,1
136.0,z,3.2551596000000003,0.15288532,0,21.291511833837287,1
136.0,Y,3.4873827000000004,0.1536429,0,22.69797497964436,1
138.0,u,0.11890271,0.14225914,0,0.8358177196909807,1
138.0,g,0.221667,0.14261988,0,1.5542503611698453,1
138.0,r,0.15376173,0.14238161,0,1.0799268950533711,1
138.0,i,1.5191648000000002,0.14709835,0,10.327544802507983,1
138.0,z,3.2478025,0.15286125,0,21.246735192862808,1
138.0,Y,3.5055008,0.15370186,0,22.807146250539844,1
140.0,u,-0.09691708,0.14184059999999998,0,0.6832816556049538,1
140.0,g,-0.10643907,0.14184059999999998,0,0.7504132808236852,1
140.0,r,0.45274875,0.1434277,0,3.1566339695888592,1
140.0,i,1.3487096,0.14651781,0,9.205089811265948,1
140.0,z,3.2513235000000003,0.15287277,0,21.268166332042,1
140.0,Y,3.5050437000000003,0.15370037,0,22.804393379144113,1
142.0,u,0.044507366,0.14199743,0,0.3134378277127973,1
142.0,g,-0.17692085,0.14184059999999998,0,1.2473216413354147,1
142.0,r,0.19094445,0.14251211,0,1.3398471891265942,1
142.0,i,1.5083263,0.14706151,0,10.256431475509805,1
142.0,z,2.96442,0.15193151,0,19.511554910498816,1
142.0,Y,3.1692736,0.15260418,0,20.767934403893783,1
144.0,u,0.11916198,0.14226006,0,0.8376348217482827,1
144.0,g,0.37883493,0.14316982,0,2.646052987983082,1
144.0,r,0.3514102,0.143074,0,2.4561429749640045,1
